{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -0.31, 'datetime': '2018-12-12 10:45:33.853982', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.33, 'time': 1.36, 'compass': -149.32, 'pitch': -4.66, 'roll': 0.68}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -7.15, 'datetime': '2018-12-12 10:46:50.086369', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 8.86, 'compass': -120.25, 'pitch': -11.27, 'roll': 0.45}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 4, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -7.68, 'datetime': '2018-12-12 10:46:50.294499', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 11.43, 'time': 9.07, 'compass': -120.79, 'pitch': -11.43, 'roll': 0.17}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 16, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -19.88, 'datetime': '2018-12-12 10:46:50.606260', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 12.49, 'time': 9.38, 'compass': -132.99, 'pitch': -5.64, 'roll': -3.96}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 20, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -33.7, 'datetime': '2018-12-12 10:46:50.814388', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.59, 'compass': -146.81, 'pitch': -0.61, 'roll': -6.68}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 20, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -43.43, 'datetime': '2018-12-12 10:46:51.023362', 'mgs': 0, 'flw2': 1.71, 'flw1': 0.7, 'flw0': 0.0, 'time': 9.8, 'compass': -156.54, 'pitch': 0.8, 'roll': -7.25}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 20, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -48.84, 'datetime': '2018-12-12 10:46:51.232219', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.64, 'flw0': 0.0, 'time': 10.01, 'compass': -161.95, 'pitch': 0.94, 'roll': -7.02}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 20, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -50.81, 'datetime': '2018-12-12 10:46:51.440723', 'mgs': 0, 'flw2': 4.71, 'flw1': 0.0, 'flw0': 0.34, 'time': 10.22, 'compass': -163.91, 'pitch': 0.57, 'roll': -6.85}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 20, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -49.21, 'datetime': '2018-12-12 10:46:51.649806', 'mgs': 0, 'flw2': 4.35, 'flw1': 0.64, 'flw0': 0.0, 'time': 10.43, 'compass': -162.32, 'pitch': -0.43, 'roll': -6.38}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 20, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -44.37, 'datetime': '2018-12-12 10:46:51.858499', 'mgs': 0, 'flw2': 4.38, 'flw1': 0.0, 'flw0': 0.31, 'time': 10.64, 'compass': -157.48, 'pitch': -1.99, 'roll': -5.2}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 21, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -37.62, 'datetime': '2018-12-12 10:46:52.067193', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.72, 'time': 10.85, 'compass': -150.73, 'pitch': -3.56, 'roll': -3.55}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 24, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -32.3, 'datetime': '2018-12-12 10:46:52.278548', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 2.99, 'time': 11.05, 'compass': -145.4, 'pitch': -4.07, 'roll': -2.51}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 27, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -29.76, 'datetime': '2018-12-12 10:46:52.488423', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 7.41, 'time': 11.26, 'compass': -142.87, 'pitch': -4.13, 'roll': -2.27}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 31, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -30.6, 'datetime': '2018-12-12 10:46:52.696328', 'mgs': 0, 'flw2': 3.96, 'flw1': 0.29, 'flw0': 6.79, 'time': 11.47, 'compass': -143.71, 'pitch': -3.04, 'roll': -2.79}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 35, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': 3.217, 'yaw': -33.21, 'datetime': '2018-12-12 10:46:52.904860', 'mgs': 0, 'flw2': 4.59, 'flw1': 0.0, 'flw0': 6.95, 'time': 11.68, 'compass': -146.31, 'pitch': -1.03, 'roll': -3.42}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 39, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -35.88, 'datetime': '2018-12-12 10:46:53.114223', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 6.18, 'time': 11.89, 'compass': -148.99, 'pitch': 0.43, 'roll': -4.04}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 43, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -37.62, 'datetime': '2018-12-12 10:46:53.321551', 'mgs': 0, 'flw2': 6.85, 'flw1': 0.0, 'flw0': 6.77, 'time': 12.1, 'compass': -150.72, 'pitch': 0.9, 'roll': -4.91}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 47, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -38.67, 'datetime': '2018-12-12 10:46:53.533174', 'mgs': 0, 'flw2': 6.53, 'flw1': 0.44, 'flw0': 6.03, 'time': 12.31, 'compass': -151.78, 'pitch': 0.55, 'roll': -5.44}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -39.43, 'datetime': '2018-12-12 10:46:53.741507', 'mgs': 0, 'flw2': 6.18, 'flw1': 0.59, 'flw0': 6.15, 'time': 12.52, 'compass': -152.54, 'pitch': -0.29, 'roll': -5.47}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 54, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -40.16, 'datetime': '2018-12-12 10:46:53.948610', 'mgs': 0, 'flw2': 6.65, 'flw1': 0.0, 'flw0': 4.81, 'time': 12.73, 'compass': -153.27, 'pitch': -0.53, 'roll': -5.46}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 57, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -40.09, 'datetime': '2018-12-12 10:46:54.162465', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.64, 'flw0': 4.8, 'time': 12.94, 'compass': -153.2, 'pitch': -1.05, 'roll': -5.45}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 60, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -39.67, 'datetime': '2018-12-12 10:46:54.366826', 'mgs': 0, 'flw2': 5.36, 'flw1': 0.64, 'flw0': 4.3, 'time': 13.15, 'compass': -152.78, 'pitch': -1.91, 'roll': -5.43}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 64, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -39.06, 'datetime': '2018-12-12 10:46:54.579681', 'mgs': 0, 'flw2': 4.93, 'flw1': 0.0, 'flw0': 4.79, 'time': 13.35, 'compass': -152.17, 'pitch': -2.61, 'roll': -5.19}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 68, 'rot0': 58, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -38.82, 'datetime': '2018-12-12 10:46:54.785382', 'mgs': 0, 'flw2': 4.76, 'flw1': 0.0, 'flw0': 4.47, 'time': 13.56, 'compass': -151.93, 'pitch': -2.79, 'roll': -4.79}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 71, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -39.15, 'datetime': '2018-12-12 10:46:54.996583', 'mgs': 0, 'flw2': 4.05, 'flw1': 0.0, 'flw0': 4.41, 'time': 13.77, 'compass': -152.26, 'pitch': -2.76, 'roll': -4.73}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 75, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': 3.445, 'yaw': -39.68, 'datetime': '2018-12-12 10:46:55.207351', 'mgs': 0, 'flw2': 4.42, 'flw1': 0.26, 'flw0': 3.0, 'time': 13.98, 'compass': -152.79, 'pitch': -2.51, 'roll': -4.61}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 77, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -39.35, 'datetime': '2018-12-12 10:46:55.412754', 'mgs': 0, 'flw2': 4.41, 'flw1': 0.0, 'flw0': 0.26, 'time': 14.19, 'compass': -152.46, 'pitch': -2.39, 'roll': -4.22}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 77, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -36.23, 'datetime': '2018-12-12 10:46:55.621665', 'mgs': 0, 'flw2': 4.5, 'flw1': 0.0, 'flw0': 0.15, 'time': 14.4, 'compass': -149.34, 'pitch': -3.67, 'roll': -3.41}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 77, 'rot0': 72, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -31.25, 'datetime': '2018-12-12 10:46:55.832373', 'mgs': 0, 'flw2': 4.5, 'flw1': 0.0, 'flw0': 0.31, 'time': 14.61, 'compass': -144.36, 'pitch': -5.57, 'roll': -1.99}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 77, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -24.74, 'datetime': '2018-12-12 10:46:56.041588', 'mgs': 0, 'flw2': 4.41, 'flw1': 0.0, 'flw0': 0.28, 'time': 14.82, 'compass': -137.85, 'pitch': -7.3, 'roll': 0.21}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 77, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': -17.71, 'datetime': '2018-12-12 10:46:56.252067', 'mgs': 0, 'flw2': 3.92, 'flw1': 0.0, 'flw0': 0.15, 'time': 15.03, 'compass': -130.82, 'pitch': -8.66, 'roll': 2.74}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 77, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -9.59, 'datetime': '2018-12-12 10:46:56.459736', 'mgs': 0, 'flw2': 4.27, 'flw1': 0.0, 'flw0': 0.32, 'time': 15.24, 'compass': -122.7, 'pitch': -9.44, 'roll': 5.73}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 77, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -0.65, 'datetime': '2018-12-12 10:46:56.669395', 'mgs': 0, 'flw2': 4.69, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.44, 'compass': -113.76, 'pitch': -8.75, 'roll': 8.86}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 8.39, 'datetime': '2018-12-12 10:46:56.877538', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 15.65, 'compass': -104.72, 'pitch': -7.21, 'roll': 11.74}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 3.064, 'yaw': 15.4, 'datetime': '2018-12-12 10:46:57.087267', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.86, 'compass': -97.71, 'pitch': -6.86, 'roll': 13.35}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 21.09, 'datetime': '2018-12-12 10:46:57.298595', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 16.07, 'compass': -92.02, 'pitch': -7.61, 'roll': 13.98}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 25.76, 'datetime': '2018-12-12 10:46:57.507619', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.32, 'time': 16.28, 'compass': -87.35, 'pitch': -8.98, 'roll': 14.03}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 30.12, 'datetime': '2018-12-12 10:46:57.715768', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.49, 'compass': -82.99, 'pitch': -10.43, 'roll': 13.85}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 2.911, 'yaw': 34.1, 'datetime': '2018-12-12 10:46:57.923883', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 16.7, 'compass': -79.01, 'pitch': -11.47, 'roll': 13.63}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 37.77, 'datetime': '2018-12-12 10:46:58.133623', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 16.91, 'compass': -75.34, 'pitch': -12.26, 'roll': 13.4}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 41.02, 'datetime': '2018-12-12 10:46:58.342464', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.12, 'compass': -72.09, 'pitch': -12.82, 'roll': 13.36}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 44.24, 'datetime': '2018-12-12 10:46:58.553350', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.01, 'time': 17.33, 'compass': -68.87, 'pitch': -12.97, 'roll': 13.63}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 3.598, 'yaw': 47.3, 'datetime': '2018-12-12 10:46:58.761587', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.53, 'compass': -65.81, 'pitch': -12.47, 'roll': 14.09}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 50.21, 'datetime': '2018-12-12 10:46:58.969862', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.82, 'flw0': 0.0, 'time': 17.74, 'compass': -62.9, 'pitch': -11.6, 'roll': 14.7}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 53.07, 'datetime': '2018-12-12 10:46:59.179362', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.1, 'time': 17.95, 'compass': -60.03, 'pitch': -10.61, 'roll': 15.4}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 55.76, 'datetime': '2018-12-12 10:46:59.388044', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 18.16, 'compass': -57.35, 'pitch': -9.73, 'roll': 16.08}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 58.54, 'datetime': '2018-12-12 10:46:59.597013', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.37, 'compass': -54.57, 'pitch': -8.9, 'roll': 16.56}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 61.31, 'datetime': '2018-12-12 10:46:59.807325', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.58, 'compass': -51.8, 'pitch': -7.82, 'roll': 16.68}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 63.98, 'datetime': '2018-12-12 10:47:00.015364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 18.79, 'compass': -49.13, 'pitch': -6.73, 'roll': 16.59}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 66.54, 'datetime': '2018-12-12 10:47:00.226607', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.07, 'time': 19.0, 'compass': -46.57, 'pitch': -5.96, 'roll': 16.46}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 68.97, 'datetime': '2018-12-12 10:47:00.434341', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 19.2, 'compass': -44.14, 'pitch': -5.44, 'roll': 16.44}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 71.18, 'datetime': '2018-12-12 10:47:00.642596', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 19.41, 'compass': -41.93, 'pitch': -5.14, 'roll': 16.46}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 3.217, 'yaw': 73.41, 'datetime': '2018-12-12 10:47:00.850855', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.62, 'compass': -39.7, 'pitch': -4.9, 'roll': 16.56}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 75.57, 'datetime': '2018-12-12 10:47:01.060626', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.16, 'time': 19.83, 'compass': -37.54, 'pitch': -4.76, 'roll': 16.73}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 77.69, 'datetime': '2018-12-12 10:47:01.271098', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.06, 'time': 20.04, 'compass': -35.42, 'pitch': -4.62, 'roll': 16.9}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 79.85, 'datetime': '2018-12-12 10:47:01.480811', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.25, 'compass': -33.26, 'pitch': -4.32, 'roll': 17.06}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 81.94, 'datetime': '2018-12-12 10:47:01.689230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 20.46, 'compass': -31.17, 'pitch': -3.9, 'roll': 17.2}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 84.16, 'datetime': '2018-12-12 10:47:01.898347', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 20.67, 'compass': -28.95, 'pitch': -3.47, 'roll': 17.31}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 86.46, 'datetime': '2018-12-12 10:47:02.105928', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 20.87, 'compass': -26.64, 'pitch': -3.05, 'roll': 17.22}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 3.217, 'yaw': 88.87, 'datetime': '2018-12-12 10:47:02.316802', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 21.08, 'compass': -24.24, 'pitch': -2.61, 'roll': 17.13}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 91.36, 'datetime': '2018-12-12 10:47:02.530249', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.29, 'compass': -21.75, 'pitch': -2.1, 'roll': 17.14}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 95.18, 'datetime': '2018-12-12 10:47:02.835033', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.29, 'time': 21.61, 'compass': -17.92, 'pitch': -0.97, 'roll': 17.0}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 97.89, 'datetime': '2018-12-12 10:47:03.043089', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.82, 'compass': -15.22, 'pitch': -0.15, 'roll': 16.76}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 100.48, 'datetime': '2018-12-12 10:47:03.252488', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 22.02, 'compass': -12.63, 'pitch': 0.5, 'roll': 16.46}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 103.19, 'datetime': '2018-12-12 10:47:03.466237', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 22.23, 'compass': -9.92, 'pitch': 1.16, 'roll': 16.18}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 77, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 105.88, 'datetime': '2018-12-12 10:47:03.673601', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.09, 'time': 22.44, 'compass': -7.23, 'pitch': 1.96, 'roll': 15.89}
