{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-12 14:18:08.214606', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -116.54, 'pitch': -1.9, 'roll': 0.67}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 336, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -81.76, 'datetime': '2018-12-12 14:19:03.152722', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.64, 'flw0': 6.75, 'time': 56.1, 'compass': 161.7, 'pitch': 2.81, 'roll': 2.55}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 339, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -81.41, 'datetime': '2018-12-12 14:19:03.360400', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 7.04, 'time': 56.31, 'compass': 162.05, 'pitch': 2.5, 'roll': 2.63}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 343, 'rot0': 347, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -80.68, 'datetime': '2018-12-12 14:19:03.568860', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.64, 'flw0': 6.74, 'time': 56.52, 'compass': 162.78, 'pitch': 2.53, 'roll': 2.32}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 347, 'rot0': 350, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -79.67, 'datetime': '2018-12-12 14:19:03.782449', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 6.36, 'time': 56.73, 'compass': 163.79, 'pitch': 3.14, 'roll': 1.54}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 352, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -77.33, 'datetime': '2018-12-12 14:19:04.084845', 'mgs': 0, 'flw2': 6.36, 'flw1': 0.0, 'flw0': 6.77, 'time': 57.04, 'compass': 166.13, 'pitch': 4.21, 'roll': 1.01}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 356, 'rot0': 359, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -75.97, 'datetime': '2018-12-12 14:19:04.293033', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 7.12, 'time': 57.25, 'compass': 167.5, 'pitch': 4.12, 'roll': 0.97}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 360, 'rot0': 361, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -76.4, 'datetime': '2018-12-12 14:19:04.502732', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.29, 'flw0': 6.77, 'time': 57.46, 'compass': 167.06, 'pitch': 2.9, 'roll': 0.84}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 364, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -79.15, 'datetime': '2018-12-12 14:19:04.715426', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 6.49, 'time': 57.67, 'compass': 164.31, 'pitch': 1.67, 'roll': 0.22}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 367, 'rot0': 365, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -83.58, 'datetime': '2018-12-12 14:19:04.923712', 'mgs': 0, 'flw2': 4.94, 'flw1': 0.0, 'flw0': 6.46, 'time': 57.88, 'compass': 159.88, 'pitch': 1.28, 'roll': -0.48}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 370, 'rot0': 368, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': -86.72, 'datetime': '2018-12-12 14:19:05.134488', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 6.67, 'time': 58.09, 'compass': 156.74, 'pitch': 2.81, 'roll': -0.61}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 374, 'rot0': 371, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -88.12, 'datetime': '2018-12-12 14:19:05.343965', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 6.71, 'time': 58.3, 'compass': 155.35, 'pitch': 4.51, 'roll': -0.49}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 377, 'rot0': 374, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -88.85, 'datetime': '2018-12-12 14:19:05.554945', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.0, 'flw0': 6.53, 'time': 58.51, 'compass': 154.61, 'pitch': 5.29, 'roll': -0.08}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -89.02, 'datetime': '2018-12-12 14:19:05.764723', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.72, 'compass': 154.45, 'pitch': 5.57, 'roll': 0.26}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -88.67, 'datetime': '2018-12-12 14:19:05.975251', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.1, 'time': 58.92, 'compass': 154.79, 'pitch': 1.43, 'roll': 0.64}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -88.11, 'datetime': '2018-12-12 14:19:06.185078', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 59.13, 'compass': 155.36, 'pitch': -2.4, 'roll': 0.77}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -87.33, 'datetime': '2018-12-12 14:19:06.394739', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.23, 'time': 59.34, 'compass': 156.14, 'pitch': -2.72, 'roll': 0.73}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -86.52, 'datetime': '2018-12-12 14:19:06.602415', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 59.55, 'compass': 156.94, 'pitch': -1.38, 'roll': 0.45}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -85.56, 'datetime': '2018-12-12 14:19:06.813272', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.76, 'compass': 157.91, 'pitch': -0.8, 'roll': 0.42}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -84.45, 'datetime': '2018-12-12 14:19:07.021103', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 59.97, 'compass': 159.01, 'pitch': -1.66, 'roll': 0.53}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -83.26, 'datetime': '2018-12-12 14:19:07.230577', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.18, 'compass': 160.2, 'pitch': -2.71, 'roll': 0.54}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -81.82, 'datetime': '2018-12-12 14:19:07.440879', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.24, 'time': 60.39, 'compass': 161.64, 'pitch': -2.85, 'roll': 0.33}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -80.08, 'datetime': '2018-12-12 14:19:07.650499', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 60.6, 'compass': 163.38, 'pitch': -2.45, 'roll': 0.07}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -78.13, 'datetime': '2018-12-12 14:19:07.861118', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.27, 'time': 60.81, 'compass': 165.33, 'pitch': -2.5, 'roll': 0.17}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -75.95, 'datetime': '2018-12-12 14:19:08.069870', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.02, 'compass': 167.51, 'pitch': -2.59, 'roll': 0.86}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -73.55, 'datetime': '2018-12-12 14:19:08.276050', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 61.22, 'compass': 169.91, 'pitch': -2.08, 'roll': 1.46}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -70.96, 'datetime': '2018-12-12 14:19:08.488042', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.44, 'compass': 172.51, 'pitch': -1.4, 'roll': 1.51}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -68.32, 'datetime': '2018-12-12 14:19:08.698322', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.26, 'time': 61.65, 'compass': 175.14, 'pitch': -1.23, 'roll': 1.28}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -63.69, 'datetime': '2018-12-12 14:19:09.848042', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.22, 'time': 62.8, 'compass': 179.78, 'pitch': -0.37, 'roll': 4.33}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -64.31, 'datetime': '2018-12-12 14:19:10.056507', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 63.01, 'compass': 179.15, 'pitch': 0.12, 'roll': 3.04}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -64.08, 'datetime': '2018-12-12 14:19:10.266049', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.16, 'time': 63.22, 'compass': 179.38, 'pitch': -0.7, 'roll': 1.15}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -62.93, 'datetime': '2018-12-12 14:19:10.478075', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 63.42, 'compass': -179.46, 'pitch': -1.87, 'roll': 0.09}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -61.69, 'datetime': '2018-12-12 14:19:10.689546', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.63, 'compass': -178.23, 'pitch': -1.85, 'roll': 0.55}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -60.49, 'datetime': '2018-12-12 14:19:10.900048', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.24, 'time': 63.84, 'compass': -177.03, 'pitch': -0.9, 'roll': 1.86}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -59.46, 'datetime': '2018-12-12 14:19:11.111394', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 64.05, 'compass': -175.99, 'pitch': -0.43, 'roll': 3.05}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -58.69, 'datetime': '2018-12-12 14:19:11.317557', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 64.26, 'compass': -175.23, 'pitch': -1.06, 'roll': 3.1}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -58.88, 'datetime': '2018-12-12 14:19:11.526128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 64.47, 'compass': -175.42, 'pitch': -1.79, 'roll': 3.31}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -59.87, 'datetime': '2018-12-12 14:19:11.736048', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 64.68, 'compass': -176.41, 'pitch': -1.22, 'roll': 4.21}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -61.37, 'datetime': '2018-12-12 14:19:11.944280', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.89, 'compass': -177.91, 'pitch': 0.98, 'roll': 4.71}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -62.65, 'datetime': '2018-12-12 14:19:12.161069', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.1, 'compass': -179.19, 'pitch': 1.98, 'roll': 4.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -63.69, 'datetime': '2018-12-12 14:19:12.372399', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.06, 'time': 65.31, 'compass': 179.77, 'pitch': 1.18, 'roll': 3.37}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -64.44, 'datetime': '2018-12-12 14:19:12.585718', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 65.52, 'compass': 179.02, 'pitch': -0.4, 'roll': 2.14}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -64.81, 'datetime': '2018-12-12 14:19:12.790885', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.73, 'compass': 178.65, 'pitch': -1.65, 'roll': 1.13}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -64.84, 'datetime': '2018-12-12 14:19:12.998896', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.94, 'compass': 178.62, 'pitch': -2.24, 'roll': 1.11}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -64.74, 'datetime': '2018-12-12 14:19:13.209320', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.14, 'compass': 178.72, 'pitch': -2.35, 'roll': 1.81}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -64.51, 'datetime': '2018-12-12 14:19:13.423056', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.26, 'time': 66.36, 'compass': 178.96, 'pitch': -2.16, 'roll': 2.62}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -64.16, 'datetime': '2018-12-12 14:19:13.630173', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.17, 'time': 66.57, 'compass': 179.3, 'pitch': -1.87, 'roll': 3.14}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -63.67, 'datetime': '2018-12-12 14:19:13.844671', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 66.78, 'compass': 179.79, 'pitch': -1.72, 'roll': 2.85}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -63.03, 'datetime': '2018-12-12 14:19:14.050939', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.18, 'time': 66.98, 'compass': -179.57, 'pitch': -1.79, 'roll': 1.92}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -62.15, 'datetime': '2018-12-12 14:19:14.258232', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.1, 'time': 67.19, 'compass': -178.69, 'pitch': -2.09, 'roll': 1.13}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -62.04, 'datetime': '2018-12-12 14:19:14.465446', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.26, 'time': 67.4, 'compass': -178.58, 'pitch': -2.51, 'roll': 0.83}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -63.12, 'datetime': '2018-12-12 14:19:14.680549', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.61, 'compass': -179.66, 'pitch': -2.7, 'roll': 1.2}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -63.82, 'datetime': '2018-12-12 14:19:14.882595', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.82, 'compass': 179.64, 'pitch': -1.85, 'roll': 2.06}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -64.06, 'datetime': '2018-12-12 14:19:15.089746', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.03, 'compass': 179.4, 'pitch': -1.04, 'roll': 2.55}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -64.09, 'datetime': '2018-12-12 14:19:15.297991', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 68.24, 'compass': 179.37, 'pitch': -1.75, 'roll': 2.77}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -64.0, 'datetime': '2018-12-12 14:19:15.507514', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.07, 'time': 68.45, 'compass': 179.47, 'pitch': -2.47, 'roll': 2.39}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -63.97, 'datetime': '2018-12-12 14:19:15.717483', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 68.66, 'compass': 179.49, 'pitch': -2.12, 'roll': 1.75}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -63.86, 'datetime': '2018-12-12 14:19:15.933492', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 68.87, 'compass': 179.6, 'pitch': -1.59, 'roll': 1.59}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -63.49, 'datetime': '2018-12-12 14:19:16.147395', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.07, 'compass': 179.97, 'pitch': -1.29, 'roll': 1.56}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -63.04, 'datetime': '2018-12-12 14:19:16.357922', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.26, 'time': 69.29, 'compass': -179.58, 'pitch': -1.41, 'roll': 1.94}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -62.44, 'datetime': '2018-12-12 14:19:16.565941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.49, 'compass': -178.97, 'pitch': -1.71, 'roll': 2.47}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -61.41, 'datetime': '2018-12-12 14:19:16.876590', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.16, 'time': 69.81, 'compass': -177.95, 'pitch': -2.05, 'roll': 2.64}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -60.64, 'datetime': '2018-12-12 14:19:17.084661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.02, 'compass': -177.18, 'pitch': -1.97, 'roll': 2.25}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -59.83, 'datetime': '2018-12-12 14:19:17.295801', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 70.23, 'compass': -176.37, 'pitch': -1.58, 'roll': 1.78}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -59.01, 'datetime': '2018-12-12 14:19:17.505466', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.44, 'compass': -175.54, 'pitch': -1.37, 'roll': 1.86}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -58.15, 'datetime': '2018-12-12 14:19:17.719495', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 70.65, 'compass': -174.68, 'pitch': -1.58, 'roll': 2.25}
