{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 0.0, 'datetime': '2018-12-12 14:23:22.278843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 1.26, 'compass': -16.8, 'pitch': -1.93, 'roll': 0.42}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 446, 'rot0': 446, 'rot3': 9, 'rot2': 9, 'depth': 0.165, 'yaw': -59.4, 'datetime': '2018-12-12 14:24:16.990247', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 0.96, 'time': 55.88, 'compass': -76.2, 'pitch': 1.08, 'roll': 0.55}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 447, 'rot0': 449, 'rot3': 9, 'rot2': 9, 'depth': -1.056, 'yaw': -56.94, 'datetime': '2018-12-12 14:24:17.204216', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 0.54, 'time': 56.09, 'compass': -73.73, 'pitch': 1.26, 'roll': 0.87}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 449, 'rot0': 451, 'rot3': 9, 'rot2': 9, 'depth': -0.064, 'yaw': -53.68, 'datetime': '2018-12-12 14:24:17.409407', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.57, 'time': 56.3, 'compass': -70.47, 'pitch': 0.55, 'roll': 1.18}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 450, 'rot0': 453, 'rot3': 9, 'rot2': 9, 'depth': 1.996, 'yaw': -49.82, 'datetime': '2018-12-12 14:24:17.619319', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 0.89, 'time': 56.51, 'compass': -66.62, 'pitch': -0.33, 'roll': 1.27}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 452, 'rot0': 456, 'rot3': 9, 'rot2': 9, 'depth': 1.538, 'yaw': -45.57, 'datetime': '2018-12-12 14:24:17.832825', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.15, 'flw0': 0.57, 'time': 56.72, 'compass': -62.37, 'pitch': -0.62, 'roll': 1.44}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 453, 'rot0': 458, 'rot3': 9, 'rot2': 9, 'depth': -1.361, 'yaw': -41.22, 'datetime': '2018-12-12 14:24:18.039676', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.0, 'flw0': 0.46, 'time': 56.93, 'compass': -58.02, 'pitch': -0.42, 'roll': 1.57}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 454, 'rot0': 460, 'rot3': 9, 'rot2': 9, 'depth': -1.437, 'yaw': -36.38, 'datetime': '2018-12-12 14:24:18.247435', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.21, 'flw0': 0.65, 'time': 57.14, 'compass': -53.18, 'pitch': -0.13, 'roll': 1.7}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 456, 'rot0': 463, 'rot3': 9, 'rot2': 9, 'depth': -0.674, 'yaw': -31.21, 'datetime': '2018-12-12 14:24:18.455800', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 0.57, 'time': 57.35, 'compass': -48.01, 'pitch': -0.41, 'roll': 1.98}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 457, 'rot0': 465, 'rot3': 9, 'rot2': 9, 'depth': 0.241, 'yaw': -25.77, 'datetime': '2018-12-12 14:24:18.668677', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.06, 'time': 57.56, 'compass': -42.57, 'pitch': -1.24, 'roll': 2.42}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 457, 'rot0': 465, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': -20.97, 'datetime': '2018-12-12 14:24:18.878086', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 57.77, 'compass': -37.77, 'pitch': -3.23, 'roll': 2.41}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 457, 'rot0': 465, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': -16.98, 'datetime': '2018-12-12 14:24:19.087406', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.27, 'time': 57.97, 'compass': -33.78, 'pitch': -3.83, 'roll': 1.73}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 460, 'rot0': 467, 'rot3': 9, 'rot2': 9, 'depth': 2.225, 'yaw': -13.86, 'datetime': '2018-12-12 14:24:19.292884', 'mgs': 0, 'flw2': 6.64, 'flw1': 0.0, 'flw0': 6.74, 'time': 58.19, 'compass': -30.66, 'pitch': -2.67, 'roll': 0.96}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 464, 'rot0': 470, 'rot3': 9, 'rot2': 9, 'depth': 1.157, 'yaw': -8.49, 'datetime': '2018-12-12 14:24:19.502185', 'mgs': 0, 'flw2': 7.03, 'flw1': 0.38, 'flw0': 7.81, 'time': 58.39, 'compass': -25.29, 'pitch': -1.03, 'roll': 1.89}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 469, 'rot0': 475, 'rot3': 9, 'rot2': 9, 'depth': -0.446, 'yaw': 4.94, 'datetime': '2018-12-12 14:24:19.710642', 'mgs': 0, 'flw2': 6.57, 'flw1': 0.0, 'flw0': 7.14, 'time': 58.6, 'compass': -11.86, 'pitch': 0.07, 'roll': 5.59}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 474, 'rot0': 479, 'rot3': 9, 'rot2': 9, 'depth': -0.903, 'yaw': 22.43, 'datetime': '2018-12-12 14:24:19.927912', 'mgs': 0, 'flw2': 5.32, 'flw1': 0.15, 'flw0': 5.9, 'time': 58.81, 'compass': 5.63, 'pitch': 0.61, 'roll': 9.01}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 477, 'rot0': 482, 'rot3': 9, 'rot2': 9, 'depth': 0.012, 'yaw': 39.92, 'datetime': '2018-12-12 14:24:20.132425', 'mgs': 0, 'flw2': 5.11, 'flw1': 0.0, 'flw0': 5.52, 'time': 59.02, 'compass': 23.12, 'pitch': 2.21, 'roll': 9.65}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 480, 'rot0': 485, 'rot3': 9, 'rot2': 9, 'depth': 0.47, 'yaw': 57.57, 'datetime': '2018-12-12 14:24:20.341818', 'mgs': 0, 'flw2': 3.91, 'flw1': 0.0, 'flw0': 4.52, 'time': 59.23, 'compass': 40.78, 'pitch': 3.79, 'roll': 7.53}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 483, 'rot0': 488, 'rot3': 9, 'rot2': 9, 'depth': -0.751, 'yaw': 73.99, 'datetime': '2018-12-12 14:24:20.552897', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.23, 'time': 59.44, 'compass': 57.19, 'pitch': 4.12, 'roll': 5.33}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 486, 'rot0': 490, 'rot3': 9, 'rot2': 9, 'depth': -2.124, 'yaw': 89.04, 'datetime': '2018-12-12 14:24:20.761649', 'mgs': 0, 'flw2': 1.97, 'flw1': 0.0, 'flw0': 1.98, 'time': 59.65, 'compass': 72.24, 'pitch': 3.15, 'roll': 3.91}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 489, 'rot0': 492, 'rot3': 9, 'rot2': 9, 'depth': -1.514, 'yaw': 102.97, 'datetime': '2018-12-12 14:24:20.970560', 'mgs': 0, 'flw2': 1.37, 'flw1': 0.0, 'flw0': 1.54, 'time': 59.86, 'compass': 86.17, 'pitch': 1.94, 'roll': 3.27}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 490, 'rot0': 494, 'rot3': 9, 'rot2': 9, 'depth': -1.895, 'yaw': 115.95, 'datetime': '2018-12-12 14:24:21.179265', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.35, 'flw0': 0.87, 'time': 60.07, 'compass': 99.15, 'pitch': 0.77, 'roll': 2.4}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 492, 'rot0': 495, 'rot3': 9, 'rot2': 9, 'depth': 0.623, 'yaw': 127.4, 'datetime': '2018-12-12 14:24:21.388959', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.32, 'time': 60.28, 'compass': 110.6, 'pitch': -0.46, 'roll': 1.66}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 493, 'rot0': 496, 'rot3': 9, 'rot2': 9, 'depth': -1.208, 'yaw': 138.2, 'datetime': '2018-12-12 14:24:21.598809', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.09, 'time': 60.49, 'compass': 121.4, 'pitch': -1.51, 'roll': 1.24}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 494, 'rot0': 497, 'rot3': 9, 'rot2': 9, 'depth': 1.538, 'yaw': 147.88, 'datetime': '2018-12-12 14:24:21.812539', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.1, 'time': 60.69, 'compass': 131.08, 'pitch': -1.87, 'roll': 1.18}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 495, 'rot0': 498, 'rot3': 9, 'rot2': 9, 'depth': 1.614, 'yaw': 156.73, 'datetime': '2018-12-12 14:24:22.020337', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 60.9, 'compass': 139.93, 'pitch': -1.33, 'roll': 1.32}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 496, 'rot0': 499, 'rot3': 9, 'rot2': 9, 'depth': 1.92, 'yaw': 164.93, 'datetime': '2018-12-12 14:24:22.223530', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 61.11, 'compass': 148.13, 'pitch': -1.0, 'roll': 1.37}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 496, 'rot0': 499, 'rot3': 9, 'rot2': 9, 'depth': -0.293, 'yaw': 171.93, 'datetime': '2018-12-12 14:24:22.431880', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 61.32, 'compass': 155.13, 'pitch': -1.12, 'roll': 1.24}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 498, 'rot0': 500, 'rot3': 9, 'rot2': 9, 'depth': -0.598, 'yaw': 177.95, 'datetime': '2018-12-12 14:24:22.641239', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.59, 'flw0': 2.62, 'time': 61.53, 'compass': 161.15, 'pitch': -1.06, 'roll': 1.11}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 502, 'rot0': 501, 'rot3': 9, 'rot2': 9, 'depth': -1.514, 'yaw': -178.93, 'datetime': '2018-12-12 14:24:22.851756', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.59, 'flw0': 2.8, 'time': 61.74, 'compass': 164.27, 'pitch': 0.46, 'roll': 0.64}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 505, 'rot0': 503, 'rot3': 9, 'rot2': 9, 'depth': 0.851, 'yaw': -178.5, 'datetime': '2018-12-12 14:24:23.061622', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.0, 'flw0': 3.03, 'time': 61.95, 'compass': 164.7, 'pitch': 1.91, 'roll': 0.21}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 508, 'rot0': 504, 'rot3': 9, 'rot2': 9, 'depth': 0.699, 'yaw': 179.76, 'datetime': '2018-12-12 14:24:23.271708', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.88, 'time': 62.16, 'compass': 162.96, 'pitch': 2.31, 'roll': -0.21}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 511, 'rot0': 506, 'rot3': 9, 'rot2': 9, 'depth': -1.361, 'yaw': 176.8, 'datetime': '2018-12-12 14:24:23.480133', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.35, 'flw0': 2.75, 'time': 62.37, 'compass': 160.0, 'pitch': 1.6, 'roll': -0.5}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 514, 'rot0': 507, 'rot3': 9, 'rot2': 9, 'depth': -0.293, 'yaw': 172.95, 'datetime': '2018-12-12 14:24:23.689657', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 2.59, 'time': 62.58, 'compass': 156.15, 'pitch': 0.49, 'roll': -0.59}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 517, 'rot0': 509, 'rot3': 9, 'rot2': 9, 'depth': 0.851, 'yaw': 168.52, 'datetime': '2018-12-12 14:24:23.898845', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 2.67, 'time': 62.78, 'compass': 151.72, 'pitch': 0.03, 'roll': -0.53}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 520, 'rot0': 510, 'rot3': 9, 'rot2': 9, 'depth': -0.064, 'yaw': 163.39, 'datetime': '2018-12-12 14:24:24.109516', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 2.69, 'time': 62.99, 'compass': 146.59, 'pitch': 0.46, 'roll': -0.49}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 523, 'rot0': 512, 'rot3': 9, 'rot2': 9, 'depth': -1.666, 'yaw': 157.78, 'datetime': '2018-12-12 14:24:24.319325', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.09, 'flw0': 3.04, 'time': 63.21, 'compass': 140.98, 'pitch': 0.91, 'roll': -0.44}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 526, 'rot0': 513, 'rot3': 9, 'rot2': 9, 'depth': -1.895, 'yaw': 151.88, 'datetime': '2018-12-12 14:24:24.538093', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.42, 'compass': 135.08, 'pitch': 0.84, 'roll': -0.43}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 526, 'rot0': 513, 'rot3': 9, 'rot2': 9, 'depth': -1.056, 'yaw': 144.57, 'datetime': '2018-12-12 14:24:24.843765', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.05, 'time': 63.73, 'compass': 127.77, 'pitch': -2.24, 'roll': 0.05}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 527, 'rot0': 514, 'rot3': 9, 'rot2': 9, 'depth': -1.666, 'yaw': 140.72, 'datetime': '2018-12-12 14:24:25.052042', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.31, 'time': 63.94, 'compass': 123.92, 'pitch': -2.87, 'roll': 0.4}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 529, 'rot0': 515, 'rot3': 9, 'rot2': 9, 'depth': 0.928, 'yaw': 138.3, 'datetime': '2018-12-12 14:24:25.261420', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.67, 'flw0': 0.23, 'time': 64.14, 'compass': 121.5, 'pitch': -2.08, 'roll': 0.38}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 530, 'rot0': 516, 'rot3': 9, 'rot2': 9, 'depth': -0.522, 'yaw': 136.79, 'datetime': '2018-12-12 14:24:25.474358', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.04, 'time': 64.36, 'compass': 119.99, 'pitch': -1.49, 'roll': 0.24}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 532, 'rot0': 517, 'rot3': 9, 'rot2': 9, 'depth': 0.47, 'yaw': 136.07, 'datetime': '2018-12-12 14:24:25.684736', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.64, 'flw0': 0.21, 'time': 64.57, 'compass': 119.27, 'pitch': -2.11, 'roll': 0.0}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 533, 'rot0': 518, 'rot3': 9, 'rot2': 9, 'depth': -0.674, 'yaw': 135.95, 'datetime': '2018-12-12 14:24:25.893360', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.61, 'time': 64.77, 'compass': 119.15, 'pitch': -2.89, 'roll': -0.05}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 534, 'rot0': 519, 'rot3': 9, 'rot2': 9, 'depth': -1.056, 'yaw': 136.32, 'datetime': '2018-12-12 14:24:26.104302', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.18, 'flw0': 0.15, 'time': 64.98, 'compass': 119.52, 'pitch': -2.7, 'roll': 0.32}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 535, 'rot0': 520, 'rot3': 9, 'rot2': 9, 'depth': -0.522, 'yaw': 137.09, 'datetime': '2018-12-12 14:24:26.311857', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.61, 'time': 65.19, 'compass': 120.29, 'pitch': -2.1, 'roll': 0.72}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 536, 'rot0': 521, 'rot3': 9, 'rot2': 9, 'depth': 0.012, 'yaw': 138.3, 'datetime': '2018-12-12 14:24:26.520364', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.26, 'time': 65.4, 'compass': 121.5, 'pitch': -1.81, 'roll': 0.81}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 537, 'rot0': 522, 'rot3': 9, 'rot2': 9, 'depth': -1.208, 'yaw': 139.86, 'datetime': '2018-12-12 14:24:26.729893', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.07, 'time': 65.61, 'compass': 123.06, 'pitch': -2.18, 'roll': 0.84}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 538, 'rot0': 523, 'rot3': 9, 'rot2': 9, 'depth': 0.47, 'yaw': 141.73, 'datetime': '2018-12-12 14:24:26.938484', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.45, 'time': 65.82, 'compass': 124.93, 'pitch': -2.54, 'roll': 0.81}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 538, 'rot0': 523, 'rot3': 9, 'rot2': 9, 'depth': -2.2, 'yaw': 143.94, 'datetime': '2018-12-12 14:24:27.150979', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.07, 'time': 66.03, 'compass': 127.14, 'pitch': -2.35, 'roll': 0.56}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 539, 'rot0': 524, 'rot3': 9, 'rot2': 9, 'depth': 1.309, 'yaw': 146.32, 'datetime': '2018-12-12 14:24:27.363435', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.11, 'time': 66.24, 'compass': 129.52, 'pitch': -1.93, 'roll': 0.45}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 541, 'rot0': 525, 'rot3': 9, 'rot2': 9, 'depth': -0.293, 'yaw': 149.09, 'datetime': '2018-12-12 14:24:27.571031', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.55, 'time': 66.45, 'compass': 132.29, 'pitch': -1.84, 'roll': 0.54}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 542, 'rot0': 526, 'rot3': 9, 'rot2': 9, 'depth': -0.522, 'yaw': 152.08, 'datetime': '2018-12-12 14:24:27.779804', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.24, 'time': 66.65, 'compass': 135.28, 'pitch': -2.14, 'roll': 0.81}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 543, 'rot0': 527, 'rot3': 9, 'rot2': 9, 'depth': -1.514, 'yaw': 155.25, 'datetime': '2018-12-12 14:24:27.990776', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.11, 'time': 66.86, 'compass': 138.45, 'pitch': -2.33, 'roll': 1.16}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 544, 'rot0': 528, 'rot3': 9, 'rot2': 9, 'depth': 1.233, 'yaw': 158.64, 'datetime': '2018-12-12 14:24:28.201601', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.26, 'time': 67.07, 'compass': 141.84, 'pitch': -2.18, 'roll': 1.46}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 545, 'rot0': 528, 'rot3': 9, 'rot2': 9, 'depth': -0.446, 'yaw': 161.94, 'datetime': '2018-12-12 14:24:28.408325', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.28, 'compass': 145.14, 'pitch': -2.14, 'roll': 1.41}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 545, 'rot0': 528, 'rot3': 9, 'rot2': 9, 'depth': 0.623, 'yaw': 164.59, 'datetime': '2018-12-12 14:24:28.617740', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.5, 'flw0': 3.02, 'time': 67.49, 'compass': 147.79, 'pitch': -2.43, 'roll': 0.99}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 548, 'rot0': 530, 'rot3': 9, 'rot2': 9, 'depth': 1.538, 'yaw': 165.47, 'datetime': '2018-12-12 14:24:28.826013', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 3.03, 'time': 67.7, 'compass': 148.67, 'pitch': -0.96, 'roll': 0.19}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 550, 'rot0': 531, 'rot3': 9, 'rot2': 9, 'depth': 1.614, 'yaw': 163.88, 'datetime': '2018-12-12 14:24:29.034750', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.15, 'flw0': 2.82, 'time': 67.91, 'compass': 147.08, 'pitch': 0.98, 'roll': -0.56}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 553, 'rot0': 532, 'rot3': 9, 'rot2': 9, 'depth': 1.767, 'yaw': 160.56, 'datetime': '2018-12-12 14:24:29.244996', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 2.65, 'time': 68.12, 'compass': 143.76, 'pitch': 1.26, 'roll': -1.08}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 555, 'rot0': 533, 'rot3': 9, 'rot2': 9, 'depth': 0.394, 'yaw': 156.49, 'datetime': '2018-12-12 14:24:29.454133', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.44, 'flw0': 2.6, 'time': 68.33, 'compass': 139.69, 'pitch': 0.46, 'roll': -1.07}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 558, 'rot0': 535, 'rot3': 9, 'rot2': 9, 'depth': 0.928, 'yaw': 151.65, 'datetime': '2018-12-12 14:24:29.664983', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.03, 'flw0': 2.58, 'time': 68.54, 'compass': 134.85, 'pitch': -0.03, 'roll': -0.79}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 560, 'rot0': 536, 'rot3': 9, 'rot2': 9, 'depth': 1.92, 'yaw': 146.41, 'datetime': '2018-12-12 14:24:29.878370', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 2.71, 'time': 68.75, 'compass': 129.61, 'pitch': 0.14, 'roll': -0.86}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 563, 'rot0': 538, 'rot3': 9, 'rot2': 9, 'depth': 0.012, 'yaw': 140.9, 'datetime': '2018-12-12 14:24:30.082220', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.23, 'flw0': 2.48, 'time': 68.96, 'compass': 124.1, 'pitch': 0.45, 'roll': -1.38}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 565, 'rot0': 539, 'rot3': 9, 'rot2': 9, 'depth': -0.293, 'yaw': 135.19, 'datetime': '2018-12-12 14:24:30.291256', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.23, 'flw0': 2.7, 'time': 69.16, 'compass': 118.39, 'pitch': 0.38, 'roll': -1.9}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 568, 'rot0': 540, 'rot3': 9, 'rot2': 9, 'depth': 0.928, 'yaw': 129.27, 'datetime': '2018-12-12 14:24:30.499256', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.51, 'time': 69.37, 'compass': 112.47, 'pitch': 0.05, 'roll': -2.33}
