{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-18 20:08:29.022450', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': -20.96, 'pitch': 0.9, 'roll': -1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 87, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -123.38, 'datetime': '2018-12-18 20:09:23.616073', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.72, 'time': 55.77, 'compass': -144.35, 'pitch': 24.11, 'roll': -4.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -123.96, 'datetime': '2018-12-18 20:09:23.825653', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.35, 'flw0': 2.89, 'time': 55.98, 'compass': -144.92, 'pitch': 24.16, 'roll': -4.49}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 92, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -124.68, 'datetime': '2018-12-18 20:09:24.035333', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.98, 'time': 56.18, 'compass': -145.64, 'pitch': 24.25, 'roll': -4.41}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 94, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -125.41, 'datetime': '2018-12-18 20:09:24.243871', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.88, 'time': 56.39, 'compass': -146.37, 'pitch': 24.41, 'roll': -4.27}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 96, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -126.32, 'datetime': '2018-12-18 20:09:24.454328', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.03, 'time': 56.6, 'compass': -147.28, 'pitch': 24.75, 'roll': -4.23}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 99, 'rot0': 84, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -127.19, 'datetime': '2018-12-18 20:09:24.664096', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.98, 'time': 56.81, 'compass': -148.15, 'pitch': 25.29, 'roll': -4.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 101, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -128.06, 'datetime': '2018-12-18 20:09:24.873707', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 3.06, 'time': 57.02, 'compass': -149.02, 'pitch': 25.72, 'roll': -4.1}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 103, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -128.62, 'datetime': '2018-12-18 20:09:25.083109', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.15, 'time': 57.23, 'compass': -149.58, 'pitch': 25.89, 'roll': -3.83}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 106, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -128.79, 'datetime': '2018-12-18 20:09:25.293689', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.32, 'time': 57.44, 'compass': -149.75, 'pitch': 25.84, 'roll': -3.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 107, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -128.56, 'datetime': '2018-12-18 20:09:25.503305', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 0.28, 'time': 57.65, 'compass': -149.52, 'pitch': 25.76, 'roll': -3.99}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 107, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -126.5, 'datetime': '2018-12-18 20:09:25.713256', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.06, 'time': 57.86, 'compass': -147.46, 'pitch': 24.85, 'roll': -4.72}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 107, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -122.42, 'datetime': '2018-12-18 20:09:25.924217', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.44, 'flw0': 0.0, 'time': 58.07, 'compass': -143.38, 'pitch': 23.79, 'roll': -5.8}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -117.37, 'datetime': '2018-12-18 20:09:26.133970', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 3.13, 'time': 58.28, 'compass': -138.33, 'pitch': 23.27, 'roll': -7.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 110, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -114.07, 'datetime': '2018-12-18 20:09:26.343628', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.47, 'flw0': 2.99, 'time': 58.49, 'compass': -135.03, 'pitch': 23.92, 'roll': -8.77}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 113, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -112.26, 'datetime': '2018-12-18 20:09:26.553624', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.73, 'time': 58.7, 'compass': -133.22, 'pitch': 24.36, 'roll': -9.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 115, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -111.21, 'datetime': '2018-12-18 20:09:26.762263', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.38, 'flw0': 2.91, 'time': 58.91, 'compass': -132.17, 'pitch': 24.16, 'roll': -10.38}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 117, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -110.53, 'datetime': '2018-12-18 20:09:26.973093', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.66, 'time': 59.12, 'compass': -131.49, 'pitch': 23.63, 'roll': -10.68}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 120, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -110.66, 'datetime': '2018-12-18 20:09:27.183843', 'mgs': 0, 'flw2': 1.77, 'flw1': 0.0, 'flw0': 2.54, 'time': 59.33, 'compass': -131.62, 'pitch': 23.15, 'roll': -10.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 122, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -111.68, 'datetime': '2018-12-18 20:09:27.393637', 'mgs': 0, 'flw2': 1.86, 'flw1': 0.0, 'flw0': 2.95, 'time': 59.54, 'compass': -132.65, 'pitch': 22.96, 'roll': -10.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 125, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -112.95, 'datetime': '2018-12-18 20:09:27.603593', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.6, 'time': 59.75, 'compass': -133.91, 'pitch': 23.29, 'roll': -10.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 127, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -113.57, 'datetime': '2018-12-18 20:09:27.812159', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.35, 'flw0': 3.08, 'time': 59.96, 'compass': -134.53, 'pitch': 23.83, 'roll': -10.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 129, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -113.93, 'datetime': '2018-12-18 20:09:28.022145', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.7, 'time': 60.17, 'compass': -134.89, 'pitch': 24.25, 'roll': -9.69}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 132, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -114.27, 'datetime': '2018-12-18 20:09:28.232047', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.53, 'flw0': 3.02, 'time': 60.38, 'compass': -135.23, 'pitch': 24.37, 'roll': -9.6}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 134, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -114.65, 'datetime': '2018-12-18 20:09:28.444647', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.66, 'time': 60.59, 'compass': -135.62, 'pitch': 24.44, 'roll': -9.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 137, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -115.03, 'datetime': '2018-12-18 20:09:28.653837', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.72, 'time': 60.8, 'compass': -135.99, 'pitch': 24.66, 'roll': -9.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 139, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -115.21, 'datetime': '2018-12-18 20:09:28.863952', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.69, 'time': 61.01, 'compass': -136.17, 'pitch': 24.83, 'roll': -10.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 141, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -115.35, 'datetime': '2018-12-18 20:09:29.072338', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.21, 'flw0': 3.13, 'time': 61.21, 'compass': -136.31, 'pitch': 25.12, 'roll': -10.69}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 144, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -115.24, 'datetime': '2018-12-18 20:09:29.280806', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.7, 'time': 61.42, 'compass': -136.2, 'pitch': 25.47, 'roll': -11.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 146, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -114.81, 'datetime': '2018-12-18 20:09:29.491357', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.35, 'flw0': 3.0, 'time': 61.63, 'compass': -135.77, 'pitch': 25.61, 'roll': -11.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 148, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -114.24, 'datetime': '2018-12-18 20:09:29.703995', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 3.05, 'time': 61.84, 'compass': -135.21, 'pitch': 25.74, 'roll': -11.4}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 151, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -113.98, 'datetime': '2018-12-18 20:09:29.912146', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.41, 'flw0': 2.91, 'time': 62.05, 'compass': -134.94, 'pitch': 25.77, 'roll': -11.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 153, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -113.84, 'datetime': '2018-12-18 20:09:30.122145', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 3.16, 'time': 62.26, 'compass': -134.8, 'pitch': 25.64, 'roll': -11.94}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 156, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -113.93, 'datetime': '2018-12-18 20:09:30.333247', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 2.98, 'time': 62.47, 'compass': -134.9, 'pitch': 25.35, 'roll': -12.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 158, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -116.44, 'datetime': '2018-12-18 20:09:30.543098', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 2.94, 'time': 62.68, 'compass': -137.41, 'pitch': 24.77, 'roll': -11.71}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 161, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -120.69, 'datetime': '2018-12-18 20:09:30.751444', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 2.6, 'time': 62.89, 'compass': -141.66, 'pitch': 25.14, 'roll': -10.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 163, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -125.94, 'datetime': '2018-12-18 20:09:30.960736', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 2.54, 'time': 63.1, 'compass': -146.91, 'pitch': 26.19, 'roll': -9.15}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 165, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -132.09, 'datetime': '2018-12-18 20:09:31.174106', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 2.64, 'time': 63.31, 'compass': -153.06, 'pitch': 27.48, 'roll': -6.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 168, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -138.62, 'datetime': '2018-12-18 20:09:31.381464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 2.98, 'time': 63.52, 'compass': -159.59, 'pitch': 28.29, 'roll': -4.03}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 170, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -146.0, 'datetime': '2018-12-18 20:09:31.589739', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.0, 'flw0': 2.75, 'time': 63.73, 'compass': -166.97, 'pitch': 28.72, 'roll': -0.93}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 173, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -152.78, 'datetime': '2018-12-18 20:09:31.799157', 'mgs': 0, 'flw2': 1.5, 'flw1': 0.0, 'flw0': 2.88, 'time': 63.94, 'compass': -173.74, 'pitch': 29.21, 'roll': 2.11}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 175, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -158.5, 'datetime': '2018-12-18 20:09:32.007206', 'mgs': 0, 'flw2': 1.57, 'flw1': 0.0, 'flw0': 2.49, 'time': 64.15, 'compass': -179.46, 'pitch': 29.7, 'roll': 4.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 178, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -163.86, 'datetime': '2018-12-18 20:09:32.215831', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.47, 'flw0': 2.84, 'time': 64.36, 'compass': 175.18, 'pitch': 29.64, 'roll': 6.73}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 181, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -169.63, 'datetime': '2018-12-18 20:09:32.428091', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 2.08, 'time': 64.57, 'compass': 169.41, 'pitch': 28.75, 'roll': 8.41}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -175.73, 'datetime': '2018-12-18 20:09:32.638592', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.78, 'compass': 163.31, 'pitch': 26.41, 'roll': 10.4}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 179.91, 'datetime': '2018-12-18 20:09:32.845808', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.13, 'time': 64.98, 'compass': 158.95, 'pitch': 23.72, 'roll': 12.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 175.97, 'datetime': '2018-12-18 20:09:33.054166', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.19, 'compass': 155.0, 'pitch': 22.27, 'roll': 14.07}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 172.44, 'datetime': '2018-12-18 20:09:33.264005', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.21, 'flw0': 0.0, 'time': 65.4, 'compass': 151.48, 'pitch': 21.98, 'roll': 15.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 169.32, 'datetime': '2018-12-18 20:09:33.473876', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 65.61, 'compass': 148.36, 'pitch': 21.51, 'roll': 16.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 166.57, 'datetime': '2018-12-18 20:09:33.685782', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.02, 'time': 65.82, 'compass': 145.61, 'pitch': 20.18, 'roll': 17.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 164.3, 'datetime': '2018-12-18 20:09:33.895897', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.13, 'time': 66.03, 'compass': 143.34, 'pitch': 18.84, 'roll': 18.65}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 162.11, 'datetime': '2018-12-18 20:09:34.104320', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.02, 'time': 66.24, 'compass': 141.14, 'pitch': 17.97, 'roll': 19.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 159.93, 'datetime': '2018-12-18 20:09:34.314069', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.05, 'time': 66.45, 'compass': 138.96, 'pitch': 17.5, 'roll': 19.96}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 157.74, 'datetime': '2018-12-18 20:09:34.524096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 66.66, 'compass': 136.78, 'pitch': 17.03, 'roll': 20.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 155.74, 'datetime': '2018-12-18 20:09:34.733463', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 66.87, 'compass': 134.77, 'pitch': 16.29, 'roll': 20.63}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 182, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 153.88, 'datetime': '2018-12-18 20:09:34.944572', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 1.17, 'time': 67.08, 'compass': 132.92, 'pitch': 15.45, 'roll': 21.12}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 184, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 152.91, 'datetime': '2018-12-18 20:09:35.155301', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.06, 'flw0': 2.66, 'time': 67.29, 'compass': 131.94, 'pitch': 14.65, 'roll': 21.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 152.56, 'datetime': '2018-12-18 20:09:35.362579', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.18, 'time': 67.49, 'compass': 131.6, 'pitch': 13.62, 'roll': 21.36}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 152.13, 'datetime': '2018-12-18 20:09:35.570568', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 67.7, 'compass': 131.16, 'pitch': 14.41, 'roll': 21.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 151.55, 'datetime': '2018-12-18 20:09:35.782143', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 67.91, 'compass': 130.59, 'pitch': 15.31, 'roll': 20.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 151.07, 'datetime': '2018-12-18 20:09:35.990928', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.12, 'compass': 130.11, 'pitch': 15.05, 'roll': 21.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 150.69, 'datetime': '2018-12-18 20:09:36.201313', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.0, 'time': 68.33, 'compass': 129.73, 'pitch': 14.39, 'roll': 21.38}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 150.29, 'datetime': '2018-12-18 20:09:36.410837', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 68.54, 'compass': 129.32, 'pitch': 14.31, 'roll': 21.69}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 149.87, 'datetime': '2018-12-18 20:09:36.619085', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.21, 'flw0': 0.0, 'time': 68.75, 'compass': 128.91, 'pitch': 14.65, 'roll': 21.85}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 149.47, 'datetime': '2018-12-18 20:09:36.828875', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 68.96, 'compass': 128.51, 'pitch': 14.65, 'roll': 21.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 149.08, 'datetime': '2018-12-18 20:09:37.039629', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 69.17, 'compass': 128.11, 'pitch': 14.27, 'roll': 21.77}
