{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 784, 'rot0': 734, 'rot3': 1, 'rot2': 2, 'depth': 1.462, 'yaw': 102.06, 'datetime': '2018-12-12 14:50:16.505844', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.0, 'flw0': 2.67, 'time': 84.14, 'compass': -175.26, 'pitch': 0.55, 'roll': 0.04}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 786, 'rot0': 736, 'rot3': 1, 'rot2': 2, 'depth': 0.775, 'yaw': 102.67, 'datetime': '2018-12-12 14:50:16.716584', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 84.35, 'compass': -174.65, 'pitch': 0.9, 'roll': -0.27}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 787, 'rot0': 737, 'rot3': 1, 'rot2': 2, 'depth': 0.623, 'yaw': 103.26, 'datetime': '2018-12-12 14:50:17.021551', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.47, 'flw0': 0.21, 'time': 84.66, 'compass': -174.06, 'pitch': -2.79, 'roll': -1.0}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 788, 'rot0': 737, 'rot3': 1, 'rot2': 2, 'depth': -0.369, 'yaw': 104.44, 'datetime': '2018-12-12 14:50:17.231296', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.48, 'time': 84.87, 'compass': -172.88, 'pitch': -3.57, 'roll': -1.17}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 789, 'rot0': 738, 'rot3': 1, 'rot2': 2, 'depth': -1.056, 'yaw': 106.11, 'datetime': '2018-12-12 14:50:17.440086', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 85.08, 'compass': -171.21, 'pitch': -2.57, 'roll': -1.07}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 789, 'rot0': 738, 'rot3': 1, 'rot2': 2, 'depth': 1.462, 'yaw': 107.76, 'datetime': '2018-12-12 14:50:17.658682', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 85.29, 'compass': -169.56, 'pitch': -1.97, 'roll': -0.99}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 790, 'rot0': 740, 'rot3': 1, 'rot2': 2, 'depth': -1.056, 'yaw': 109.14, 'datetime': '2018-12-12 14:50:17.865005', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 2.45, 'time': 85.5, 'compass': -168.18, 'pitch': -1.54, 'roll': -0.97}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 793, 'rot0': 742, 'rot3': 1, 'rot2': 2, 'depth': -1.514, 'yaw': 110.03, 'datetime': '2018-12-12 14:50:18.069855', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 2.72, 'time': 85.71, 'compass': -167.29, 'pitch': 0.82, 'roll': -1.06}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 795, 'rot0': 745, 'rot3': 1, 'rot2': 2, 'depth': -1.056, 'yaw': 110.48, 'datetime': '2018-12-12 14:50:18.278257', 'mgs': 0, 'flw2': 2.4, 'flw1': 4.34, 'flw0': 2.53, 'time': 85.92, 'compass': -166.85, 'pitch': 2.17, 'roll': -1.06}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 798, 'rot0': 747, 'rot3': 2, 'rot2': 3, 'depth': 1.462, 'yaw': 110.79, 'datetime': '2018-12-12 14:50:18.488420', 'mgs': 0, 'flw2': 2.86, 'flw1': 2.43, 'flw0': 2.71, 'time': 86.13, 'compass': -166.54, 'pitch': 2.41, 'roll': -1.06}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.73, 'state': 'normal', 'rot1': 801, 'rot0': 750, 'rot3': 3, 'rot2': 3, 'depth': -1.514, 'yaw': 111.11, 'datetime': '2018-12-12 14:50:18.697299', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 2.86, 'time': 86.34, 'compass': -166.21, 'pitch': 2.28, 'roll': -1.06}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 803, 'rot0': 752, 'rot3': 3, 'rot2': 3, 'depth': -1.514, 'yaw': 111.26, 'datetime': '2018-12-12 14:50:18.916883', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.65, 'time': 86.55, 'compass': -166.06, 'pitch': 1.88, 'roll': -1.14}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 806, 'rot0': 754, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': 111.24, 'datetime': '2018-12-12 14:50:19.127004', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 2.55, 'time': 86.76, 'compass': -166.08, 'pitch': 1.5, 'roll': -1.21}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 808, 'rot0': 756, 'rot3': 3, 'rot2': 3, 'depth': -0.064, 'yaw': 111.24, 'datetime': '2018-12-12 14:50:19.334368', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 2.78, 'time': 86.97, 'compass': -166.08, 'pitch': 1.58, 'roll': -0.77}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 810, 'rot0': 758, 'rot3': 3, 'rot2': 3, 'depth': 0.012, 'yaw': 111.25, 'datetime': '2018-12-12 14:50:19.543602', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.0, 'flw0': 2.77, 'time': 87.18, 'compass': -166.07, 'pitch': 1.74, 'roll': -0.26}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 813, 'rot0': 760, 'rot3': 3, 'rot2': 3, 'depth': -0.751, 'yaw': 110.89, 'datetime': '2018-12-12 14:50:19.752783', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.27, 'time': 87.39, 'compass': -166.44, 'pitch': 1.61, 'roll': -0.11}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 813, 'rot0': 760, 'rot3': 3, 'rot2': 3, 'depth': 0.317, 'yaw': 110.54, 'datetime': '2018-12-12 14:50:19.957973', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.6, 'compass': -166.78, 'pitch': -1.0, 'roll': -0.33}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 813, 'rot0': 761, 'rot3': 3, 'rot2': 3, 'depth': -0.369, 'yaw': 110.29, 'datetime': '2018-12-12 14:50:20.167590', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 0.65, 'time': 87.8, 'compass': -167.03, 'pitch': -3.61, 'roll': -0.72}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 815, 'rot0': 763, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': 111.17, 'datetime': '2018-12-12 14:50:20.375695', 'mgs': 0, 'flw2': 2.48, 'flw1': 4.28, 'flw0': 0.57, 'time': 88.01, 'compass': -166.16, 'pitch': -3.03, 'roll': -0.75}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 817, 'rot0': 765, 'rot3': 4, 'rot2': 4, 'depth': 0.623, 'yaw': 113.54, 'datetime': '2018-12-12 14:50:20.585403', 'mgs': 0, 'flw2': 2.67, 'flw1': 2.34, 'flw0': 0.54, 'time': 88.22, 'compass': -163.78, 'pitch': -0.75, 'roll': -0.53}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 818, 'rot0': 767, 'rot3': 4, 'rot2': 5, 'depth': -1.208, 'yaw': 116.98, 'datetime': '2018-12-12 14:50:20.800764', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 3.0, 'time': 88.43, 'compass': -160.34, 'pitch': 0.08, 'roll': -0.01}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 820, 'rot0': 769, 'rot3': 4, 'rot2': 5, 'depth': -1.895, 'yaw': 118.6, 'datetime': '2018-12-12 14:50:21.013875', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 2.97, 'time': 88.64, 'compass': -158.72, 'pitch': -0.83, 'roll': -0.25}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 823, 'rot0': 770, 'rot3': 4, 'rot2': 5, 'depth': 1.462, 'yaw': 117.85, 'datetime': '2018-12-12 14:50:21.221417', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 2.64, 'time': 88.85, 'compass': -159.47, 'pitch': -1.92, 'roll': -1.24}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 825, 'rot0': 771, 'rot3': 4, 'rot2': 5, 'depth': 2.225, 'yaw': 115.72, 'datetime': '2018-12-12 14:50:21.430857', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.56, 'flw0': 2.53, 'time': 89.06, 'compass': -161.6, 'pitch': -1.83, 'roll': -1.92}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 828, 'rot0': 772, 'rot3': 4, 'rot2': 5, 'depth': -1.437, 'yaw': 112.81, 'datetime': '2018-12-12 14:50:21.640683', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 2.61, 'time': 89.27, 'compass': -164.51, 'pitch': -0.53, 'roll': -2.21}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 831, 'rot0': 774, 'rot3': 4, 'rot2': 5, 'depth': -0.14, 'yaw': 109.53, 'datetime': '2018-12-12 14:50:21.851009', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.76, 'flw0': 2.59, 'time': 89.48, 'compass': -167.8, 'pitch': 0.64, 'roll': -2.22}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 833, 'rot0': 776, 'rot3': 4, 'rot2': 5, 'depth': -0.14, 'yaw': 107.65, 'datetime': '2018-12-12 14:50:22.058972', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.45, 'time': 89.69, 'compass': -169.68, 'pitch': 1.21, 'roll': -2.03}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 835, 'rot0': 778, 'rot3': 4, 'rot2': 5, 'depth': 0.851, 'yaw': 107.91, 'datetime': '2018-12-12 14:50:22.267189', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.94, 'time': 89.9, 'compass': -169.42, 'pitch': 0.57, 'roll': -1.23}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 836, 'rot0': 780, 'rot3': 4, 'rot2': 5, 'depth': 1.691, 'yaw': 109.9, 'datetime': '2018-12-12 14:50:22.472520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 90.11, 'compass': -167.42, 'pitch': -0.61, 'roll': -0.22}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 837, 'rot0': 781, 'rot3': 4, 'rot2': 5, 'depth': -0.217, 'yaw': 111.73, 'datetime': '2018-12-12 14:50:22.682177', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.38, 'flw0': 0.4, 'time': 90.32, 'compass': -165.6, 'pitch': -1.95, 'roll': 0.17}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 837, 'rot0': 781, 'rot3': 4, 'rot2': 5, 'depth': -1.132, 'yaw': 113.17, 'datetime': '2018-12-12 14:50:22.890609', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.52, 'compass': -164.16, 'pitch': -2.41, 'roll': -0.19}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 837, 'rot0': 781, 'rot3': 4, 'rot2': 5, 'depth': -1.132, 'yaw': 114.39, 'datetime': '2018-12-12 14:50:23.100014', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.56, 'flw0': 0.79, 'time': 90.73, 'compass': -162.93, 'pitch': -2.4, 'roll': -0.86}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 838, 'rot0': 784, 'rot3': 4, 'rot2': 5, 'depth': -0.293, 'yaw': 116.5, 'datetime': '2018-12-12 14:50:23.317016', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.0, 'flw0': 0.87, 'time': 90.94, 'compass': -160.83, 'pitch': -1.22, 'roll': -0.99}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 840, 'rot0': 786, 'rot3': 4, 'rot2': 5, 'depth': 1.385, 'yaw': 119.45, 'datetime': '2018-12-12 14:50:23.528065', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 2.82, 'time': 91.15, 'compass': -157.87, 'pitch': 0.22, 'roll': -0.61}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 843, 'rot0': 788, 'rot3': 4, 'rot2': 5, 'depth': -0.827, 'yaw': 121.43, 'datetime': '2018-12-12 14:50:23.737072', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 2.7, 'time': 91.36, 'compass': -155.9, 'pitch': 0.81, 'roll': -0.33}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 845, 'rot0': 789, 'rot3': 4, 'rot2': 5, 'depth': 2.301, 'yaw': 121.52, 'datetime': '2018-12-12 14:50:23.944101', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.67, 'time': 91.57, 'compass': -155.81, 'pitch': 0.58, 'roll': -0.55}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 848, 'rot0': 791, 'rot3': 4, 'rot2': 5, 'depth': 1.767, 'yaw': 119.66, 'datetime': '2018-12-12 14:50:24.148508', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.62, 'flw0': 2.34, 'time': 91.78, 'compass': -157.66, 'pitch': 0.5, 'roll': -1.1}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 852, 'rot0': 793, 'rot3': 4, 'rot2': 5, 'depth': -0.903, 'yaw': 116.85, 'datetime': '2018-12-12 14:50:24.358033', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.8, 'time': 91.99, 'compass': -160.48, 'pitch': 0.59, 'roll': -1.58}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 855, 'rot0': 795, 'rot3': 4, 'rot2': 5, 'depth': -0.903, 'yaw': 114.42, 'datetime': '2018-12-12 14:50:24.567032', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 2.83, 'time': 92.2, 'compass': -162.91, 'pitch': 1.23, 'roll': -1.56}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 857, 'rot0': 798, 'rot3': 4, 'rot2': 5, 'depth': -0.903, 'yaw': 113.42, 'datetime': '2018-12-12 14:50:24.784459', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 0.56, 'time': 92.41, 'compass': -163.9, 'pitch': 1.58, 'roll': -1.18}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 859, 'rot0': 801, 'rot3': 4, 'rot2': 5, 'depth': -0.446, 'yaw': 114.36, 'datetime': '2018-12-12 14:50:24.988749', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.38, 'flw0': 0.56, 'time': 92.62, 'compass': -162.97, 'pitch': 0.57, 'roll': -0.6}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 860, 'rot0': 802, 'rot3': 4, 'rot2': 5, 'depth': -0.903, 'yaw': 116.12, 'datetime': '2018-12-12 14:50:25.197094', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.57, 'time': 92.83, 'compass': -161.2, 'pitch': -0.71, 'roll': -0.07}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 861, 'rot0': 803, 'rot3': 4, 'rot2': 5, 'depth': 1.157, 'yaw': 117.76, 'datetime': '2018-12-12 14:50:25.406705', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.48, 'time': 93.04, 'compass': -159.57, 'pitch': -2.05, 'roll': 0.06}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 862, 'rot0': 804, 'rot3': 4, 'rot2': 5, 'depth': 0.012, 'yaw': 119.62, 'datetime': '2018-12-12 14:50:25.621878', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.55, 'time': 93.25, 'compass': -157.7, 'pitch': -2.91, 'roll': -0.3}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 862, 'rot0': 805, 'rot3': 4, 'rot2': 5, 'depth': 1.309, 'yaw': 121.48, 'datetime': '2018-12-12 14:50:25.827473', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 93.46, 'compass': -155.84, 'pitch': -2.99, 'roll': -0.79}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 862, 'rot0': 805, 'rot3': 4, 'rot2': 5, 'depth': -0.674, 'yaw': 123.12, 'datetime': '2018-12-12 14:50:26.036420', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 1.11, 'time': 93.67, 'compass': -154.21, 'pitch': -2.8, 'roll': -1.08}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 864, 'rot0': 808, 'rot3': 4, 'rot2': 5, 'depth': 1.691, 'yaw': 125.67, 'datetime': '2018-12-12 14:50:26.245688', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 0.62, 'time': 93.87, 'compass': -151.65, 'pitch': -1.49, 'roll': -0.86}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 867, 'rot0': 810, 'rot3': 4, 'rot2': 5, 'depth': 0.089, 'yaw': 129.09, 'datetime': '2018-12-12 14:50:26.463897', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 2.7, 'time': 94.08, 'compass': -148.23, 'pitch': 0.34, 'roll': -0.33}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 869, 'rot0': 812, 'rot3': 4, 'rot2': 5, 'depth': 1.767, 'yaw': 131.47, 'datetime': '2018-12-12 14:50:26.671820', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.5, 'flw0': 2.58, 'time': 94.29, 'compass': -145.85, 'pitch': 1.19, 'roll': 0.17}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 872, 'rot0': 814, 'rot3': 4, 'rot2': 5, 'depth': -0.522, 'yaw': 131.85, 'datetime': '2018-12-12 14:50:26.875752', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.15, 'flw0': 2.82, 'time': 94.5, 'compass': -145.47, 'pitch': 0.43, 'roll': 0.14}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 874, 'rot0': 815, 'rot3': 4, 'rot2': 5, 'depth': -1.514, 'yaw': 130.44, 'datetime': '2018-12-12 14:50:27.089189', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 2.77, 'time': 94.71, 'compass': -146.88, 'pitch': -0.33, 'roll': -0.49}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 876, 'rot0': 816, 'rot3': 4, 'rot2': 5, 'depth': -1.132, 'yaw': 127.79, 'datetime': '2018-12-12 14:50:27.301843', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 2.65, 'time': 94.92, 'compass': -149.53, 'pitch': -0.09, 'roll': -1.24}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 879, 'rot0': 817, 'rot3': 4, 'rot2': 5, 'depth': 0.394, 'yaw': 124.36, 'datetime': '2018-12-12 14:50:27.507916', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 2.77, 'time': 95.13, 'compass': -152.96, 'pitch': 0.43, 'roll': -1.65}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 881, 'rot0': 819, 'rot3': 4, 'rot2': 5, 'depth': 1.538, 'yaw': 120.95, 'datetime': '2018-12-12 14:50:27.720083', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.29, 'flw0': 2.53, 'time': 95.34, 'compass': -156.37, 'pitch': 0.31, 'roll': -1.57}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 883, 'rot0': 822, 'rot3': 4, 'rot2': 5, 'depth': 0.089, 'yaw': 119.02, 'datetime': '2018-12-12 14:50:27.928667', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 0.63, 'time': 95.55, 'compass': -158.31, 'pitch': 0.61, 'roll': -1.22}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 885, 'rot0': 824, 'rot3': 4, 'rot2': 5, 'depth': -0.446, 'yaw': 118.95, 'datetime': '2018-12-12 14:50:28.134145', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.38, 'flw0': 0.54, 'time': 95.76, 'compass': -158.38, 'pitch': 0.41, 'roll': -0.65}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 886, 'rot0': 826, 'rot3': 4, 'rot2': 5, 'depth': -0.064, 'yaw': 120.28, 'datetime': '2018-12-12 14:50:28.346744', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 95.97, 'compass': -157.04, 'pitch': -0.44, 'roll': -0.18}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 886, 'rot0': 826, 'rot3': 4, 'rot2': 5, 'depth': -0.827, 'yaw': 121.54, 'datetime': '2018-12-12 14:50:28.555987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 96.18, 'compass': -155.79, 'pitch': -2.11, 'roll': -0.22}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 886, 'rot0': 826, 'rot3': 4, 'rot2': 5, 'depth': -1.437, 'yaw': 122.42, 'datetime': '2018-12-12 14:50:28.765863', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 96.39, 'compass': -154.9, 'pitch': -2.89, 'roll': -0.6}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 886, 'rot0': 826, 'rot3': 4, 'rot2': 5, 'depth': -1.208, 'yaw': 123.35, 'datetime': '2018-12-12 14:50:28.969684', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.52, 'time': 96.6, 'compass': -153.97, 'pitch': -2.5, 'roll': -1.14}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 887, 'rot0': 827, 'rot3': 4, 'rot2': 5, 'depth': -0.598, 'yaw': 124.74, 'datetime': '2018-12-12 14:50:29.181413', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.54, 'time': 96.8, 'compass': -152.58, 'pitch': -2.18, 'roll': -1.32}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 888, 'rot0': 828, 'rot3': 4, 'rot2': 5, 'depth': -0.369, 'yaw': 126.57, 'datetime': '2018-12-12 14:50:29.389893', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.17, 'time': 97.01, 'compass': -150.75, 'pitch': -2.25, 'roll': -1.12}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 889, 'rot0': 829, 'rot3': 4, 'rot2': 5, 'depth': 0.775, 'yaw': 128.77, 'datetime': '2018-12-12 14:50:29.600006', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.32, 'flw0': 0.0, 'time': 97.22, 'compass': -148.55, 'pitch': -2.54, 'roll': -0.72}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 890, 'rot0': 829, 'rot3': 4, 'rot2': 5, 'depth': -1.437, 'yaw': 131.32, 'datetime': '2018-12-12 14:50:29.816740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 97.43, 'compass': -146.0, 'pitch': -2.71, 'roll': -0.42}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 890, 'rot0': 829, 'rot3': 4, 'rot2': 5, 'depth': 0.928, 'yaw': 133.63, 'datetime': '2018-12-12 14:50:30.022609', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.64, 'compass': -143.69, 'pitch': -2.21, 'roll': -0.55}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 891, 'rot0': 831, 'rot3': 4, 'rot2': 5, 'depth': 1.92, 'yaw': 135.54, 'datetime': '2018-12-12 14:50:30.234558', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.35, 'flw0': 2.56, 'time': 97.85, 'compass': -141.78, 'pitch': -1.11, 'roll': -0.99}
