{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 13:56:40.285170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -0.95, 'pitch': -3.28, 'roll': -0.99}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.13, 'datetime': '2018-12-12 13:58:12.815429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 93.65, 'compass': -0.82, 'pitch': -2.42, 'roll': -0.03}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 0.49, 'datetime': '2018-12-12 13:58:13.023291', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 93.86, 'compass': -0.46, 'pitch': -1.73, 'roll': -0.01}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 0.9, 'datetime': '2018-12-12 13:58:13.231610', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.06, 'compass': -0.05, 'pitch': -1.47, 'roll': -0.67}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 1.29, 'datetime': '2018-12-12 13:58:13.442942', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 94.27, 'compass': 0.33, 'pitch': -2.22, 'roll': -1.36}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 1.68, 'datetime': '2018-12-12 13:58:13.653914', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.28, 'time': 94.48, 'compass': 0.72, 'pitch': -2.98, 'roll': -1.49}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 2.04, 'datetime': '2018-12-12 13:58:13.861419', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.69, 'compass': 1.09, 'pitch': -2.75, 'roll': -1.15}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 2.44, 'datetime': '2018-12-12 13:58:14.070538', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.9, 'compass': 1.49, 'pitch': -2.05, 'roll': -0.76}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 2.85, 'datetime': '2018-12-12 13:58:14.278129', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 95.11, 'compass': 1.9, 'pitch': -1.92, 'roll': -0.44}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 3.26, 'datetime': '2018-12-12 13:58:14.488605', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 95.32, 'compass': 2.31, 'pitch': -2.43, 'roll': -0.27}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 3.65, 'datetime': '2018-12-12 13:58:14.698208', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.53, 'compass': 2.7, 'pitch': -2.64, 'roll': -0.26}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 4.03, 'datetime': '2018-12-12 13:58:14.908806', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.74, 'compass': 3.08, 'pitch': -2.38, 'roll': -0.4}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 4.4, 'datetime': '2018-12-12 13:58:15.118048', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 95.95, 'compass': 3.45, 'pitch': -2.32, 'roll': -0.91}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 4.82, 'datetime': '2018-12-12 13:58:15.326039', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 96.15, 'compass': 3.87, 'pitch': -2.5, 'roll': -1.27}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 5.22, 'datetime': '2018-12-12 13:58:15.535470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.36, 'compass': 4.26, 'pitch': -2.32, 'roll': -1.15}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 129, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 5.6, 'datetime': '2018-12-12 13:58:15.745066', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.13, 'time': 96.57, 'compass': 4.65, 'pitch': -2.09, 'roll': -0.62}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 129, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 5.73, 'datetime': '2018-12-12 13:58:15.956133', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 0.52, 'time': 96.78, 'compass': 4.78, 'pitch': -2.25, 'roll': -0.17}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 4.93, 'datetime': '2018-12-12 13:58:16.165420', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.18, 'time': 96.99, 'compass': 3.97, 'pitch': -2.33, 'roll': -0.36}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 4.1, 'datetime': '2018-12-12 13:58:16.374874', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 97.2, 'compass': 3.15, 'pitch': -2.27, 'roll': -0.79}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 3.4, 'datetime': '2018-12-12 13:58:16.582872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 97.41, 'compass': 2.45, 'pitch': -2.23, 'roll': -0.99}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 2.75, 'datetime': '2018-12-12 13:58:16.792647', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 97.62, 'compass': 1.8, 'pitch': -2.11, 'roll': -0.86}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 2.16, 'datetime': '2018-12-12 13:58:17.002989', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.28, 'time': 97.83, 'compass': 1.21, 'pitch': -1.64, 'roll': -0.63}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 1.63, 'datetime': '2018-12-12 13:58:17.212144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.04, 'compass': 0.68, 'pitch': -1.72, 'roll': -0.62}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 1.16, 'datetime': '2018-12-12 13:58:17.422728', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 98.25, 'compass': 0.21, 'pitch': -2.79, 'roll': -0.83}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 0.74, 'datetime': '2018-12-12 13:58:17.630720', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.46, 'compass': -0.21, 'pitch': -3.57, 'roll': -0.94}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.37, 'datetime': '2018-12-12 13:58:17.840384', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 98.67, 'compass': -0.58, 'pitch': -2.92, 'roll': -0.93}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.04, 'datetime': '2018-12-12 13:58:18.048324', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 98.87, 'compass': -0.91, 'pitch': -1.53, 'roll': -0.7}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -0.26, 'datetime': '2018-12-12 13:58:18.258812', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.28, 'time': 99.08, 'compass': -1.21, 'pitch': -1.24, 'roll': -0.57}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -0.49, 'datetime': '2018-12-12 13:58:18.469468', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.26, 'time': 99.29, 'compass': -1.44, 'pitch': -2.2, 'roll': -0.58}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -0.71, 'datetime': '2018-12-12 13:58:18.679260', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 99.5, 'compass': -1.66, 'pitch': -2.58, 'roll': -0.67}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -0.88, 'datetime': '2018-12-12 13:58:18.888270', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 99.71, 'compass': -1.83, 'pitch': -1.94, 'roll': -0.87}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -1.01, 'datetime': '2018-12-12 13:58:19.097900', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.27, 'time': 99.92, 'compass': -1.97, 'pitch': -1.63, 'roll': -0.94}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -1.02, 'datetime': '2018-12-12 13:58:19.306832', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.27, 'time': 100.13, 'compass': -1.97, 'pitch': -2.18, 'roll': -0.95}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -1.02, 'datetime': '2018-12-12 13:58:19.515471', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 100.34, 'compass': -1.98, 'pitch': -2.75, 'roll': -0.75}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -1.05, 'datetime': '2018-12-12 13:58:19.725751', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.55, 'compass': -2.0, 'pitch': -2.48, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -1.06, 'datetime': '2018-12-12 13:58:19.936252', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.76, 'compass': -2.02, 'pitch': -2.04, 'roll': 0.07}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -1.05, 'datetime': '2018-12-12 13:58:20.144554', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 100.97, 'compass': -2.01, 'pitch': -2.22, 'roll': -0.08}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -1.03, 'datetime': '2018-12-12 13:58:20.353874', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.18, 'compass': -1.99, 'pitch': -2.53, 'roll': -0.72}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -0.99, 'datetime': '2018-12-12 13:58:20.562035', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 101.38, 'compass': -1.94, 'pitch': -2.11, 'roll': -1.52}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -0.84, 'datetime': '2018-12-12 13:58:20.770742', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 101.59, 'compass': -1.79, 'pitch': -1.44, 'roll': -1.92}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -0.62, 'datetime': '2018-12-12 13:58:20.979536', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 101.8, 'compass': -1.57, 'pitch': -1.58, 'roll': -1.55}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -0.41, 'datetime': '2018-12-12 13:58:21.189197', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 102.01, 'compass': -1.36, 'pitch': -2.03, 'roll': -0.71}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -0.21, 'datetime': '2018-12-12 13:58:21.403862', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.27, 'time': 102.22, 'compass': -1.16, 'pitch': -2.14, 'roll': -0.23}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.04, 'datetime': '2018-12-12 13:58:21.611663', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 102.43, 'compass': -0.91, 'pitch': -2.17, 'roll': -0.34}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 0.33, 'datetime': '2018-12-12 13:58:21.824954', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.29, 'time': 102.64, 'compass': -0.63, 'pitch': -2.52, 'roll': -0.78}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.63, 'datetime': '2018-12-12 13:58:22.033607', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.28, 'time': 102.85, 'compass': -0.33, 'pitch': -2.65, 'roll': -1.03}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 0.93, 'datetime': '2018-12-12 13:58:22.237299', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 103.06, 'compass': -0.02, 'pitch': -2.13, 'roll': -0.87}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 1.28, 'datetime': '2018-12-12 13:58:22.447314', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 103.27, 'compass': 0.33, 'pitch': -1.58, 'roll': -0.46}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.64, 'datetime': '2018-12-12 13:58:22.655573', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 103.48, 'compass': 0.69, 'pitch': -1.86, 'roll': -0.32}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 2.02, 'datetime': '2018-12-12 13:58:22.870895', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 103.68, 'compass': 1.07, 'pitch': -2.68, 'roll': -0.42}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 2.42, 'datetime': '2018-12-12 13:58:23.073318', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 103.89, 'compass': 1.46, 'pitch': -2.97, 'roll': -0.62}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 2.82, 'datetime': '2018-12-12 13:58:23.285168', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.1, 'compass': 1.87, 'pitch': -2.27, 'roll': -0.85}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 3.23, 'datetime': '2018-12-12 13:58:23.493891', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.31, 'compass': 2.28, 'pitch': -1.56, 'roll': -1.15}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 3.64, 'datetime': '2018-12-12 13:58:23.710769', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.52, 'compass': 2.69, 'pitch': -1.81, 'roll': -1.14}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 4.06, 'datetime': '2018-12-12 13:58:23.919986', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.73, 'compass': 3.11, 'pitch': -2.66, 'roll': -0.84}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 4.47, 'datetime': '2018-12-12 13:58:24.128188', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.94, 'compass': 3.52, 'pitch': -3.12, 'roll': -0.36}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 4.9, 'datetime': '2018-12-12 13:58:24.332579', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.15, 'compass': 3.95, 'pitch': -2.64, 'roll': -0.01}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 5.34, 'datetime': '2018-12-12 13:58:24.543648', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.28, 'time': 105.36, 'compass': 4.39, 'pitch': -1.92, 'roll': -0.23}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 5.74, 'datetime': '2018-12-12 13:58:24.753248', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.57, 'compass': 4.79, 'pitch': -2.07, 'roll': -0.73}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 130, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 6.1, 'datetime': '2018-12-12 13:58:24.966379', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.34, 'time': 105.78, 'compass': 5.15, 'pitch': -2.68, 'roll': -1.13}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 132, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 5.84, 'datetime': '2018-12-12 13:58:25.171995', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.23, 'time': 105.99, 'compass': 4.88, 'pitch': -2.6, 'roll': -1.52}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 133, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 4.78, 'datetime': '2018-12-12 13:58:25.384039', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 106.19, 'compass': 3.83, 'pitch': -1.95, 'roll': -1.64}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 133, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 3.7, 'datetime': '2018-12-12 13:58:25.594446', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 106.4, 'compass': 2.74, 'pitch': -1.84, 'roll': -0.96}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 133, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 2.75, 'datetime': '2018-12-12 13:58:25.803590', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 106.61, 'compass': 1.8, 'pitch': -2.5, 'roll': -0.17}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 133, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 1.88, 'datetime': '2018-12-12 13:58:26.011103', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.15, 'time': 106.82, 'compass': 0.93, 'pitch': -2.87, 'roll': -0.0}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 133, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 1.1, 'datetime': '2018-12-12 13:58:26.223764', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.26, 'time': 107.03, 'compass': 0.15, 'pitch': -2.41, 'roll': -0.39}
