{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.28, 'datetime': '2018-12-12 14:33:15.149316', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 1.36, 'compass': 90.01, 'pitch': -1.64, 'roll': 0.71}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 112.5, 'datetime': '2018-12-12 14:34:09.581947', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 55.72, 'compass': -157.77, 'pitch': -1.99, 'roll': 1.1}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 113.73, 'datetime': '2018-12-12 14:34:09.791559', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.92, 'compass': -156.53, 'pitch': -2.28, 'roll': 0.9}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 114.98, 'datetime': '2018-12-12 14:34:10.000247', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 56.13, 'compass': -155.29, 'pitch': -2.08, 'roll': 0.94}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 116.13, 'datetime': '2018-12-12 14:34:10.210957', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.34, 'compass': -154.13, 'pitch': -1.75, 'roll': 1.09}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 117.23, 'datetime': '2018-12-12 14:34:10.421467', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.16, 'time': 56.55, 'compass': -153.03, 'pitch': -1.9, 'roll': 1.12}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 118.15, 'datetime': '2018-12-12 14:34:10.631492', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.09, 'flw0': 0.17, 'time': 56.76, 'compass': -152.11, 'pitch': -2.4, 'roll': 1.16}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 119.01, 'datetime': '2018-12-12 14:34:10.843208', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.97, 'compass': -151.26, 'pitch': -2.57, 'roll': 1.03}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 119.79, 'datetime': '2018-12-12 14:34:11.051129', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.09, 'time': 57.18, 'compass': -150.48, 'pitch': -2.14, 'roll': 0.68}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 120.52, 'datetime': '2018-12-12 14:34:11.258523', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.39, 'compass': -149.74, 'pitch': -1.66, 'roll': 0.37}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 121.18, 'datetime': '2018-12-12 14:34:11.470994', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.82, 'flw0': 0.0, 'time': 57.6, 'compass': -149.08, 'pitch': -1.73, 'roll': 0.35}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 121.71, 'datetime': '2018-12-12 14:34:11.684297', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.81, 'compass': -148.56, 'pitch': -2.41, 'roll': 0.67}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 122.16, 'datetime': '2018-12-12 14:34:11.890658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.0, 'time': 58.02, 'compass': -148.11, 'pitch': -2.93, 'roll': 0.88}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 122.54, 'datetime': '2018-12-12 14:34:12.097790', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 58.23, 'compass': -147.72, 'pitch': -2.35, 'roll': 0.7}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 122.92, 'datetime': '2018-12-12 14:34:12.309366', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 58.44, 'compass': -147.34, 'pitch': -1.21, 'roll': 0.21}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 123.23, 'datetime': '2018-12-12 14:34:12.517787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.64, 'compass': -147.04, 'pitch': -1.31, 'roll': -0.24}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 123.58, 'datetime': '2018-12-12 14:34:12.728595', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.85, 'compass': -146.69, 'pitch': -2.64, 'roll': -0.33}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 123.89, 'datetime': '2018-12-12 14:34:12.937320', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 59.06, 'compass': -146.37, 'pitch': -3.34, 'roll': -0.06}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 124.2, 'datetime': '2018-12-12 14:34:13.146227', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.27, 'compass': -146.07, 'pitch': -2.45, 'roll': 0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': 124.54, 'datetime': '2018-12-12 14:34:13.356222', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.48, 'compass': -145.72, 'pitch': -1.23, 'roll': 0.23}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 124.89, 'datetime': '2018-12-12 14:34:13.566356', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.27, 'time': 59.69, 'compass': -145.38, 'pitch': -0.96, 'roll': 0.14}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 125.25, 'datetime': '2018-12-12 14:34:13.774832', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 59.9, 'compass': -145.02, 'pitch': -1.93, 'roll': 0.14}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 125.63, 'datetime': '2018-12-12 14:34:13.984514', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.09, 'flw0': 0.23, 'time': 60.11, 'compass': -144.63, 'pitch': -2.82, 'roll': 0.13}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 126.06, 'datetime': '2018-12-12 14:34:14.196790', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.59, 'flw0': 0.0, 'time': 60.32, 'compass': -144.21, 'pitch': -2.65, 'roll': 0.03}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 126.46, 'datetime': '2018-12-12 14:34:14.406568', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.53, 'compass': -143.8, 'pitch': -1.88, 'roll': 0.05}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 126.83, 'datetime': '2018-12-12 14:34:14.615124', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.74, 'compass': -143.44, 'pitch': -1.42, 'roll': 0.12}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 127.27, 'datetime': '2018-12-12 14:34:14.823316', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.04, 'time': 60.95, 'compass': -143.0, 'pitch': -1.73, 'roll': 0.34}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 646, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 127.65, 'datetime': '2018-12-12 14:34:15.029086', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 0.72, 'time': 61.16, 'compass': -142.61, 'pitch': -2.37, 'roll': 0.28}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 648, 'rot0': 585, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 127.39, 'datetime': '2018-12-12 14:34:15.239957', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.17, 'time': 61.37, 'compass': -142.88, 'pitch': -2.62, 'roll': -0.3}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 650, 'rot0': 586, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 126.57, 'datetime': '2018-12-12 14:34:15.450142', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.7, 'flw0': 0.0, 'time': 61.58, 'compass': -143.7, 'pitch': -2.36, 'roll': -0.74}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 651, 'rot0': 588, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 125.52, 'datetime': '2018-12-12 14:34:15.659462', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.0, 'flw0': 0.94, 'time': 61.78, 'compass': -144.74, 'pitch': -1.99, 'roll': -0.75}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 126.12, 'datetime': '2018-12-12 14:34:15.867678', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 61.99, 'compass': -144.14, 'pitch': -0.4, 'roll': -0.08}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 127.26, 'datetime': '2018-12-12 14:34:16.077125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 62.2, 'compass': -143.0, 'pitch': -0.64, 'roll': 0.52}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 128.39, 'datetime': '2018-12-12 14:34:16.287960', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.28, 'time': 62.41, 'compass': -141.87, 'pitch': -2.21, 'roll': 0.57}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 129.49, 'datetime': '2018-12-12 14:34:16.499496', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.33, 'time': 62.62, 'compass': -140.78, 'pitch': -2.7, 'roll': 0.35}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 130.59, 'datetime': '2018-12-12 14:34:16.709293', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.27, 'time': 62.83, 'compass': -139.68, 'pitch': -1.87, 'roll': 0.06}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.6, 'datetime': '2018-12-12 14:34:16.918968', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 63.04, 'compass': -138.66, 'pitch': -1.59, 'roll': -0.24}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 132.62, 'datetime': '2018-12-12 14:34:17.127356', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 63.25, 'compass': -137.64, 'pitch': -2.22, 'roll': -0.2}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 133.64, 'datetime': '2018-12-12 14:34:17.336539', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.46, 'compass': -136.62, 'pitch': -2.5, 'roll': 0.21}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 134.56, 'datetime': '2018-12-12 14:34:17.547281', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 63.67, 'compass': -135.7, 'pitch': -2.33, 'roll': 0.59}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 135.51, 'datetime': '2018-12-12 14:34:17.756105', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 63.88, 'compass': -134.76, 'pitch': -2.21, 'roll': 0.59}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 136.44, 'datetime': '2018-12-12 14:34:17.967350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.09, 'compass': -133.83, 'pitch': -2.42, 'roll': 0.3}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 137.29, 'datetime': '2018-12-12 14:34:18.176958', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 64.29, 'compass': -132.98, 'pitch': -2.85, 'roll': -0.02}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 138.13, 'datetime': '2018-12-12 14:34:18.385028', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.27, 'time': 64.5, 'compass': -132.13, 'pitch': -2.94, 'roll': -0.26}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 139.0, 'datetime': '2018-12-12 14:34:18.594902', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.71, 'compass': -131.26, 'pitch': -2.48, 'roll': -0.28}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 139.87, 'datetime': '2018-12-12 14:34:18.806176', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 64.92, 'compass': -130.4, 'pitch': -1.99, 'roll': 0.0}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 140.71, 'datetime': '2018-12-12 14:34:19.015107', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.13, 'compass': -129.56, 'pitch': -1.92, 'roll': 0.23}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 141.56, 'datetime': '2018-12-12 14:34:19.222702', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.34, 'compass': -128.71, 'pitch': -2.08, 'roll': 0.33}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 142.36, 'datetime': '2018-12-12 14:34:19.436296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 65.55, 'compass': -127.91, 'pitch': -2.33, 'roll': 0.63}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 143.15, 'datetime': '2018-12-12 14:34:19.645051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.76, 'compass': -127.11, 'pitch': -2.5, 'roll': 0.68}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 653, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 143.92, 'datetime': '2018-12-12 14:34:19.867881', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 65.97, 'compass': -126.35, 'pitch': -2.42, 'roll': 0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 655, 'rot0': 591, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 145.68, 'datetime': '2018-12-12 14:34:20.163661', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.72, 'time': 66.28, 'compass': -124.58, 'pitch': -2.08, 'roll': -0.13}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 657, 'rot0': 592, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 148.36, 'datetime': '2018-12-12 14:34:20.374358', 'mgs': 0, 'flw2': 1.14, 'flw1': 0.0, 'flw0': 0.77, 'time': 66.49, 'compass': -121.91, 'pitch': -1.93, 'roll': 0.34}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 659, 'rot0': 595, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 152.67, 'datetime': '2018-12-12 14:34:20.583189', 'mgs': 0, 'flw2': 1.11, 'flw1': 0.56, 'flw0': 1.14, 'time': 66.7, 'compass': -117.6, 'pitch': -1.85, 'roll': 1.24}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 663, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 158.8, 'datetime': '2018-12-12 14:34:20.791757', 'mgs': 0, 'flw2': 2.08, 'flw1': 0.0, 'flw0': 1.84, 'time': 66.91, 'compass': -111.46, 'pitch': -1.67, 'roll': 2.0}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 666, 'rot0': 600, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 166.92, 'datetime': '2018-12-12 14:34:21.001978', 'mgs': 0, 'flw2': 1.82, 'flw1': 0.0, 'flw0': 2.05, 'time': 67.12, 'compass': -103.34, 'pitch': -1.26, 'roll': 2.3}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 669, 'rot0': 602, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 176.02, 'datetime': '2018-12-12 14:34:21.210236', 'mgs': 0, 'flw2': 1.51, 'flw1': 0.47, 'flw0': 1.72, 'time': 67.33, 'compass': -94.25, 'pitch': -0.98, 'roll': 2.23}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 673, 'rot0': 604, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -173.45, 'datetime': '2018-12-12 14:34:21.421698', 'mgs': 0, 'flw2': 1.43, 'flw1': 0.73, 'flw0': 1.72, 'time': 67.54, 'compass': -83.72, 'pitch': -1.11, 'roll': 2.24}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 677, 'rot0': 607, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -162.36, 'datetime': '2018-12-12 14:34:21.631549', 'mgs': 0, 'flw2': 1.6, 'flw1': 0.0, 'flw0': 1.55, 'time': 67.75, 'compass': -72.63, 'pitch': -1.48, 'roll': 2.55}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 681, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -151.14, 'datetime': '2018-12-12 14:34:21.840608', 'mgs': 0, 'flw2': 1.29, 'flw1': 0.0, 'flw0': 1.42, 'time': 67.96, 'compass': -61.4, 'pitch': -1.64, 'roll': 2.7}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 683, 'rot0': 611, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -140.02, 'datetime': '2018-12-12 14:34:22.050694', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.96, 'time': 68.17, 'compass': -50.29, 'pitch': -1.49, 'roll': 2.46}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 686, 'rot0': 613, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -129.45, 'datetime': '2018-12-12 14:34:22.259248', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.42, 'time': 68.38, 'compass': -39.71, 'pitch': -1.29, 'roll': 2.06}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 688, 'rot0': 614, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -119.26, 'datetime': '2018-12-12 14:34:22.469754', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.29, 'time': 68.58, 'compass': -29.53, 'pitch': -1.21, 'roll': 1.83}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 690, 'rot0': 616, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -109.84, 'datetime': '2018-12-12 14:34:22.679228', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.21, 'flw0': 1.12, 'time': 68.79, 'compass': -20.11, 'pitch': -1.65, 'roll': 1.78}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 694, 'rot0': 618, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -99.3, 'datetime': '2018-12-12 14:34:22.888955', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.09, 'flw0': 3.31, 'time': 69.0, 'compass': -9.57, 'pitch': -2.12, 'roll': 2.22}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 697, 'rot0': 621, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -86.09, 'datetime': '2018-12-12 14:34:23.097945', 'mgs': 0, 'flw2': 3.7, 'flw1': 0.09, 'flw0': 4.41, 'time': 69.21, 'compass': 3.64, 'pitch': -1.09, 'roll': 3.46}
