{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.01, 'datetime': '2018-12-18 20:16:44.830400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 1.26, 'compass': 3.34, 'pitch': 0.94, 'roll': -0.1}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 26.86, 'datetime': '2018-12-18 20:16:58.555022', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.95, 'compass': 30.19, 'pitch': 0.91, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 27.23, 'datetime': '2018-12-18 20:16:58.762098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 15.16, 'compass': 30.56, 'pitch': 1.21, 'roll': -0.32}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 27.59, 'datetime': '2018-12-18 20:16:58.972599', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.07, 'time': 15.37, 'compass': 30.91, 'pitch': 1.06, 'roll': -0.32}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 27.94, 'datetime': '2018-12-18 20:16:59.180859', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 15.58, 'compass': 31.27, 'pitch': 0.71, 'roll': -0.32}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 28.32, 'datetime': '2018-12-18 20:16:59.389883', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.62, 'flw0': 0.0, 'time': 15.79, 'compass': 31.65, 'pitch': 0.61, 'roll': -0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 4, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 31.57, 'datetime': '2018-12-18 20:16:59.692209', 'mgs': 0, 'flw2': 1.4, 'flw1': 0.0, 'flw0': 1.61, 'time': 16.1, 'compass': 34.9, 'pitch': 1.3, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 6, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 36.86, 'datetime': '2018-12-18 20:16:59.901259', 'mgs': 0, 'flw2': 1.45, 'flw1': 0.21, 'flw0': 1.65, 'time': 16.31, 'compass': 40.19, 'pitch': 2.01, 'roll': 0.83}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 44.25, 'datetime': '2018-12-18 20:17:00.108863', 'mgs': 0, 'flw2': 1.34, 'flw1': 0.0, 'flw0': 0.82, 'time': 16.51, 'compass': 47.58, 'pitch': 2.1, 'roll': 1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 11, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 53.19, 'datetime': '2018-12-18 20:17:00.318183', 'mgs': 0, 'flw2': 1.42, 'flw1': 0.12, 'flw0': 0.9, 'time': 16.72, 'compass': 56.52, 'pitch': 1.19, 'roll': 1.37}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 61.8, 'datetime': '2018-12-18 20:17:00.526568', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.64, 'flw0': 1.16, 'time': 16.93, 'compass': 65.13, 'pitch': 0.22, 'roll': 1.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 16, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 71.38, 'datetime': '2018-12-18 20:17:00.736071', 'mgs': 0, 'flw2': 1.45, 'flw1': 0.35, 'flw0': 1.09, 'time': 17.14, 'compass': 74.71, 'pitch': 0.12, 'roll': 0.82}
{'lipoC2': 0.25, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 18, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': 81.1, 'datetime': '2018-12-18 20:17:00.945056', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 0.94, 'time': 17.35, 'compass': 84.43, 'pitch': 0.69, 'roll': 0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 21, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': 91.11, 'datetime': '2018-12-18 20:17:01.153677', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.64, 'flw0': 0.96, 'time': 17.56, 'compass': 94.44, 'pitch': 0.75, 'roll': 0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 24, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 101.85, 'datetime': '2018-12-18 20:17:01.363481', 'mgs': 0, 'flw2': 1.37, 'flw1': 0.0, 'flw0': 0.66, 'time': 17.76, 'compass': 105.18, 'pitch': 0.19, 'roll': 0.66}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 26, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 111.51, 'datetime': '2018-12-18 20:17:01.572151', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.0, 'flw0': 0.96, 'time': 17.98, 'compass': 114.84, 'pitch': -0.36, 'roll': 1.2}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 28, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 121.55, 'datetime': '2018-12-18 20:17:01.784380', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 0.63, 'time': 18.18, 'compass': 124.88, 'pitch': -0.62, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 31, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 131.92, 'datetime': '2018-12-18 20:17:01.989674', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 1.16, 'time': 18.39, 'compass': 135.25, 'pitch': -0.33, 'roll': 1.69}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 33, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 142.39, 'datetime': '2018-12-18 20:17:02.199834', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 0.89, 'time': 18.6, 'compass': 145.72, 'pitch': -0.24, 'roll': 1.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 35, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 152.17, 'datetime': '2018-12-18 20:17:02.407051', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 0.05, 'time': 18.81, 'compass': 155.5, 'pitch': -0.58, 'roll': 1.54}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 37, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 161.32, 'datetime': '2018-12-18 20:17:02.616334', 'mgs': 0, 'flw2': 0.78, 'flw1': 4.1, 'flw0': 3.32, 'time': 19.02, 'compass': 164.65, 'pitch': -0.87, 'roll': 1.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': 167.19, 'datetime': '2018-12-18 20:17:02.824434', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 3.09, 'time': 19.22, 'compass': 170.52, 'pitch': 1.17, 'roll': 0.23}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 42, 'rot0': 33, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': 169.74, 'datetime': '2018-12-18 20:17:03.042569', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.89, 'time': 19.43, 'compass': 173.07, 'pitch': 3.04, 'roll': -0.92}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 44, 'rot0': 34, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': 169.61, 'datetime': '2018-12-18 20:17:03.252248', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.44, 'flw0': 2.86, 'time': 19.64, 'compass': 172.94, 'pitch': 2.55, 'roll': -1.17}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 46, 'rot0': 35, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 168.18, 'datetime': '2018-12-18 20:17:03.459656', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.97, 'time': 19.85, 'compass': 171.51, 'pitch': 1.62, 'roll': -0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 49, 'rot0': 37, 'rot3': 1, 'rot2': 1, 'depth': 1.538, 'yaw': 165.9, 'datetime': '2018-12-18 20:17:03.668792', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.92, 'time': 20.06, 'compass': 169.23, 'pitch': 2.08, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 51, 'rot0': 38, 'rot3': 1, 'rot2': 1, 'depth': -0.217, 'yaw': 163.13, 'datetime': '2018-12-18 20:17:03.877163', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.06, 'flw0': 2.54, 'time': 20.27, 'compass': 166.46, 'pitch': 3.2, 'roll': 0.69}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 53, 'rot0': 39, 'rot3': 1, 'rot2': 1, 'depth': 0.394, 'yaw': 159.76, 'datetime': '2018-12-18 20:17:04.084464', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.06, 'flw0': 2.58, 'time': 20.48, 'compass': 163.08, 'pitch': 3.44, 'roll': 0.56}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 56, 'rot0': 41, 'rot3': 1, 'rot2': 1, 'depth': -1.666, 'yaw': 156.02, 'datetime': '2018-12-18 20:17:04.294529', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 2.84, 'time': 20.68, 'compass': 159.35, 'pitch': 3.13, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 58, 'rot0': 42, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': 151.7, 'datetime': '2018-12-18 20:17:04.509678', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.43, 'time': 20.9, 'compass': 155.03, 'pitch': 3.08, 'roll': -0.66}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 60, 'rot0': 43, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': 147.19, 'datetime': '2018-12-18 20:17:04.712702', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 2.93, 'time': 21.1, 'compass': 150.52, 'pitch': 3.66, 'roll': -1.05}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 63, 'rot0': 45, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': 142.27, 'datetime': '2018-12-18 20:17:04.919464', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.23, 'flw0': 3.03, 'time': 21.31, 'compass': 145.6, 'pitch': 4.35, 'roll': -1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 65, 'rot0': 46, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': 137.05, 'datetime': '2018-12-18 20:17:05.127147', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.09, 'flw0': 3.08, 'time': 21.52, 'compass': 140.37, 'pitch': 4.43, 'roll': -1.46}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 68, 'rot0': 47, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': 131.18, 'datetime': '2018-12-18 20:17:05.334241', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.26, 'flw0': 2.72, 'time': 21.73, 'compass': 134.51, 'pitch': 4.1, 'roll': -1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 70, 'rot0': 48, 'rot3': 1, 'rot2': 1, 'depth': 1.996, 'yaw': 125.12, 'datetime': '2018-12-18 20:17:05.542984', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.94, 'compass': 128.45, 'pitch': 3.89, 'roll': -1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 70, 'rot0': 48, 'rot3': 1, 'rot2': 1, 'depth': 1.92, 'yaw': 119.92, 'datetime': '2018-12-18 20:17:05.754550', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.2, 'time': 22.15, 'compass': 123.25, 'pitch': 2.5, 'roll': -1.15}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 70, 'rot0': 49, 'rot3': 1, 'rot2': 1, 'depth': -1.132, 'yaw': 115.55, 'datetime': '2018-12-18 20:17:05.959279', 'mgs': 0, 'flw2': 2.94, 'flw1': 4.37, 'flw0': 1.1, 'time': 22.35, 'compass': 118.88, 'pitch': 1.26, 'roll': -0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 72, 'rot0': 51, 'rot3': 2, 'rot2': 1, 'depth': 1.92, 'yaw': 113.0, 'datetime': '2018-12-18 20:17:06.167121', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 0.98, 'time': 22.56, 'compass': 116.33, 'pitch': 3.09, 'roll': -0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 74, 'rot0': 54, 'rot3': 2, 'rot2': 1, 'depth': 1.767, 'yaw': 112.45, 'datetime': '2018-12-18 20:17:06.376339', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 0.44, 'time': 22.77, 'compass': 115.78, 'pitch': 5.11, 'roll': -0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 76, 'rot0': 56, 'rot3': 2, 'rot2': 1, 'depth': 1.233, 'yaw': 113.57, 'datetime': '2018-12-18 20:17:06.587572', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.82, 'time': 22.98, 'compass': 116.9, 'pitch': 4.51, 'roll': -0.61}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 77, 'rot0': 59, 'rot3': 2, 'rot2': 1, 'depth': -1.437, 'yaw': 115.87, 'datetime': '2018-12-18 20:17:06.799572', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.81, 'time': 23.19, 'compass': 119.2, 'pitch': 2.97, 'roll': -0.44}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 78, 'rot0': 61, 'rot3': 2, 'rot2': 1, 'depth': 0.317, 'yaw': 118.88, 'datetime': '2018-12-18 20:17:07.007168', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.46, 'time': 23.4, 'compass': 122.21, 'pitch': 2.91, 'roll': -0.23}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 80, 'rot0': 63, 'rot3': 2, 'rot2': 1, 'depth': 1.385, 'yaw': 122.64, 'datetime': '2018-12-18 20:17:07.219184', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.43, 'time': 23.61, 'compass': 125.97, 'pitch': 3.95, 'roll': -0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 81, 'rot0': 66, 'rot3': 2, 'rot2': 1, 'depth': 0.012, 'yaw': 126.84, 'datetime': '2018-12-18 20:17:07.426111', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 0.99, 'time': 23.81, 'compass': 130.17, 'pitch': 4.17, 'roll': 0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 83, 'rot0': 67, 'rot3': 2, 'rot2': 1, 'depth': -0.522, 'yaw': 130.38, 'datetime': '2018-12-18 20:17:07.635231', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.21, 'flw0': 2.87, 'time': 24.02, 'compass': 133.71, 'pitch': 3.67, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 86, 'rot0': 69, 'rot3': 2, 'rot2': 1, 'depth': -1.514, 'yaw': 130.8, 'datetime': '2018-12-18 20:17:07.844224', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.64, 'time': 24.23, 'compass': 134.13, 'pitch': 3.29, 'roll': 0.34}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 88, 'rot0': 70, 'rot3': 2, 'rot2': 1, 'depth': -1.208, 'yaw': 129.22, 'datetime': '2018-12-18 20:17:08.054137', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 2.59, 'time': 24.44, 'compass': 132.55, 'pitch': 3.26, 'roll': -0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 90, 'rot0': 72, 'rot3': 2, 'rot2': 1, 'depth': -0.217, 'yaw': 126.34, 'datetime': '2018-12-18 20:17:08.262102', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 2.99, 'time': 24.65, 'compass': 129.67, 'pitch': 3.29, 'roll': -1.34}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 93, 'rot0': 73, 'rot3': 2, 'rot2': 1, 'depth': -0.98, 'yaw': 122.71, 'datetime': '2018-12-18 20:17:08.468618', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 3.04, 'time': 24.86, 'compass': 126.04, 'pitch': 3.07, 'roll': -1.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 95, 'rot0': 75, 'rot3': 2, 'rot2': 1, 'depth': 2.072, 'yaw': 119.9, 'datetime': '2018-12-18 20:17:08.677783', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.29, 'flw0': 2.97, 'time': 25.07, 'compass': 123.23, 'pitch': 3.66, 'roll': -1.65}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 97, 'rot0': 78, 'rot3': 2, 'rot2': 1, 'depth': 1.691, 'yaw': 118.7, 'datetime': '2018-12-18 20:17:08.887178', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.38, 'flw0': 0.7, 'time': 25.27, 'compass': 122.02, 'pitch': 4.18, 'roll': -1.14}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 98, 'rot0': 80, 'rot3': 2, 'rot2': 1, 'depth': 1.004, 'yaw': 119.22, 'datetime': '2018-12-18 20:17:09.096680', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.43, 'time': 25.48, 'compass': 122.55, 'pitch': 3.56, 'roll': -0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 99, 'rot0': 81, 'rot3': 2, 'rot2': 1, 'depth': 0.851, 'yaw': 120.31, 'datetime': '2018-12-18 20:17:09.303803', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 25.69, 'compass': 123.64, 'pitch': 2.34, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 99, 'rot0': 82, 'rot3': 2, 'rot2': 1, 'depth': -0.98, 'yaw': 120.86, 'datetime': '2018-12-18 20:17:09.509098', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.15, 'flw0': 0.6, 'time': 25.9, 'compass': 124.19, 'pitch': 0.87, 'roll': 0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 2, 'rot2': 1, 'depth': 0.241, 'yaw': 121.68, 'datetime': '2018-12-18 20:17:09.718761', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.5, 'flw0': 0.32, 'time': 26.11, 'compass': 125.01, 'pitch': 0.49, 'roll': 0.56}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 101, 'rot0': 84, 'rot3': 2, 'rot2': 1, 'depth': -1.437, 'yaw': 122.76, 'datetime': '2018-12-18 20:17:09.929772', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.21, 'flw0': 0.12, 'time': 26.32, 'compass': 126.09, 'pitch': 1.02, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 102, 'rot0': 85, 'rot3': 2, 'rot2': 1, 'depth': 0.317, 'yaw': 124.01, 'datetime': '2018-12-18 20:17:10.139370', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 26.53, 'compass': 127.34, 'pitch': 1.4, 'roll': 0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 102, 'rot0': 85, 'rot3': 2, 'rot2': 1, 'depth': 1.538, 'yaw': 124.86, 'datetime': '2018-12-18 20:17:10.350733', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 26.73, 'compass': 128.19, 'pitch': 1.04, 'roll': 0.09}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 2, 'rot2': 1, 'depth': 1.462, 'yaw': 125.26, 'datetime': '2018-12-18 20:17:10.556723', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.69, 'time': 26.94, 'compass': 128.59, 'pitch': 1.27, 'roll': -0.32}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 106, 'rot0': 89, 'rot3': 2, 'rot2': 1, 'depth': -1.59, 'yaw': 125.17, 'datetime': '2018-12-18 20:17:10.768823', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.47, 'flw0': 2.88, 'time': 27.15, 'compass': 128.49, 'pitch': 3.73, 'roll': -0.66}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 109, 'rot0': 91, 'rot3': 2, 'rot2': 1, 'depth': 0.928, 'yaw': 124.83, 'datetime': '2018-12-18 20:17:10.976685', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 3.0, 'time': 27.36, 'compass': 128.16, 'pitch': 5.12, 'roll': -0.7}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 111, 'rot0': 94, 'rot3': 2, 'rot2': 1, 'depth': -1.819, 'yaw': 124.52, 'datetime': '2018-12-18 20:17:11.185451', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.84, 'time': 27.57, 'compass': 127.85, 'pitch': 4.68, 'roll': -0.64}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 114, 'rot0': 96, 'rot3': 2, 'rot2': 1, 'depth': 1.462, 'yaw': 124.24, 'datetime': '2018-12-18 20:17:11.398099', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.65, 'time': 27.78, 'compass': 127.57, 'pitch': 4.2, 'roll': -0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 116, 'rot0': 98, 'rot3': 2, 'rot2': 1, 'depth': 0.241, 'yaw': 123.82, 'datetime': '2018-12-18 20:17:11.607323', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.99, 'time': 27.99, 'compass': 127.15, 'pitch': 4.55, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 119, 'rot0': 100, 'rot3': 2, 'rot2': 1, 'depth': 1.157, 'yaw': 123.3, 'datetime': '2018-12-18 20:17:11.815684', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.93, 'time': 28.19, 'compass': 126.63, 'pitch': 5.0, 'roll': -0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 121, 'rot0': 103, 'rot3': 2, 'rot2': 1, 'depth': 1.996, 'yaw': 122.7, 'datetime': '2018-12-18 20:17:12.028241', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 2.92, 'time': 28.4, 'compass': 126.03, 'pitch': 5.28, 'roll': -0.41}
