{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.15, 'datetime': '2018-12-12 13:30:22.951149', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 1.36, 'compass': -122.79, 'pitch': -2.62, 'roll': 1.78}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 109, 'rot0': 87, 'rot3': 169, 'rot2': 219, 'depth': -1.132, 'yaw': 113.45, 'datetime': '2018-12-12 13:31:08.911394', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.78, 'flw0': 0.28, 'time': 47.24, 'compass': -9.49, 'pitch': -1.75, 'roll': 18.16}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 110, 'rot0': 88, 'rot3': 170, 'rot2': 220, 'depth': 1.08, 'yaw': 114.58, 'datetime': '2018-12-12 13:31:09.112810', 'mgs': 0, 'flw2': 0.59, 'flw1': 2.55, 'flw0': 0.2, 'time': 47.45, 'compass': -8.36, 'pitch': -1.55, 'roll': 18.34}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 112, 'rot0': 89, 'rot3': 170, 'rot2': 221, 'depth': -1.59, 'yaw': 116.12, 'datetime': '2018-12-12 13:31:09.322897', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.46, 'flw0': 0.0, 'time': 47.66, 'compass': -6.82, 'pitch': -1.23, 'roll': 18.45}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 112, 'rot0': 89, 'rot3': 171, 'rot2': 222, 'depth': 0.317, 'yaw': 117.4, 'datetime': '2018-12-12 13:31:09.535281', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.58, 'flw0': 0.02, 'time': 47.87, 'compass': -5.55, 'pitch': -0.67, 'roll': 18.47}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 112, 'rot0': 89, 'rot3': 172, 'rot2': 223, 'depth': -1.895, 'yaw': 118.37, 'datetime': '2018-12-12 13:31:09.747878', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.31, 'flw0': 0.0, 'time': 48.08, 'compass': -4.57, 'pitch': -0.17, 'roll': 18.48}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 112, 'rot0': 89, 'rot3': 173, 'rot2': 224, 'depth': 1.08, 'yaw': 119.3, 'datetime': '2018-12-12 13:31:09.964402', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 0.24, 'time': 48.3, 'compass': -3.65, 'pitch': -0.45, 'roll': 18.48}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 112, 'rot0': 89, 'rot3': 174, 'rot2': 225, 'depth': -0.827, 'yaw': 120.95, 'datetime': '2018-12-12 13:31:10.174855', 'mgs': 0, 'flw2': 0.06, 'flw1': 2.78, 'flw0': 0.0, 'time': 48.51, 'compass': -2.0, 'pitch': -1.01, 'roll': 17.8}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 112, 'rot0': 89, 'rot3': 174, 'rot2': 226, 'depth': -0.751, 'yaw': 123.12, 'datetime': '2018-12-12 13:31:10.384477', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.23, 'flw0': 0.29, 'time': 48.72, 'compass': 0.18, 'pitch': -0.77, 'roll': 16.73}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 112, 'rot0': 89, 'rot3': 175, 'rot2': 227, 'depth': -0.827, 'yaw': 125.69, 'datetime': '2018-12-12 13:31:10.596275', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.37, 'flw0': 0.09, 'time': 48.93, 'compass': 2.75, 'pitch': 0.8, 'roll': 15.24}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 112, 'rot0': 89, 'rot3': 176, 'rot2': 228, 'depth': -1.743, 'yaw': 128.58, 'datetime': '2018-12-12 13:31:10.813051', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.28, 'time': 49.14, 'compass': 5.63, 'pitch': 1.62, 'roll': 14.19}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 112, 'rot0': 89, 'rot3': 177, 'rot2': 229, 'depth': 0.699, 'yaw': 131.45, 'datetime': '2018-12-12 13:31:11.023964', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.75, 'flw0': 0.38, 'time': 49.35, 'compass': 8.5, 'pitch': 2.65, 'roll': 13.04}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 113, 'rot0': 90, 'rot3': 178, 'rot2': 230, 'depth': 1.385, 'yaw': 132.58, 'datetime': '2018-12-12 13:31:11.231327', 'mgs': 0, 'flw2': 0.09, 'flw1': 3.11, 'flw0': 0.18, 'time': 49.56, 'compass': 9.63, 'pitch': 3.1, 'roll': 11.14}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 114, 'rot0': 91, 'rot3': 178, 'rot2': 231, 'depth': 0.012, 'yaw': 133.41, 'datetime': '2018-12-12 13:31:11.441773', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.05, 'flw0': 0.45, 'time': 49.77, 'compass': 10.46, 'pitch': -0.05, 'roll': 7.92}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 115, 'rot0': 92, 'rot3': 179, 'rot2': 232, 'depth': -0.522, 'yaw': 134.75, 'datetime': '2018-12-12 13:31:11.655325', 'mgs': 0, 'flw2': 0.61, 'flw1': 2.17, 'flw0': 0.15, 'time': 49.98, 'compass': 11.8, 'pitch': -4.11, 'roll': 6.11}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 116, 'rot0': 93, 'rot3': 180, 'rot2': 233, 'depth': -1.132, 'yaw': 135.71, 'datetime': '2018-12-12 13:31:11.865517', 'mgs': 0, 'flw2': 0.09, 'flw1': 2.93, 'flw0': 0.27, 'time': 50.19, 'compass': 12.77, 'pitch': -6.75, 'roll': 6.09}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 118, 'rot0': 94, 'rot3': 181, 'rot2': 234, 'depth': -0.14, 'yaw': 136.57, 'datetime': '2018-12-12 13:31:12.074796', 'mgs': 0, 'flw2': 0.6, 'flw1': 2.11, 'flw0': 0.1, 'time': 50.4, 'compass': 13.63, 'pitch': -11.09, 'roll': 6.21}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 119, 'rot0': 95, 'rot3': 182, 'rot2': 235, 'depth': -1.361, 'yaw': 135.46, 'datetime': '2018-12-12 13:31:12.288013', 'mgs': 0, 'flw2': 0.17, 'flw1': 1.79, 'flw0': 0.61, 'time': 50.61, 'compass': 12.52, 'pitch': -18.7, 'roll': 6.73}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 120, 'rot0': 96, 'rot3': 183, 'rot2': 236, 'depth': -1.437, 'yaw': 134.21, 'datetime': '2018-12-12 13:31:12.498202', 'mgs': 0, 'flw2': 0.52, 'flw1': 2.17, 'flw0': 0.17, 'time': 50.82, 'compass': 11.26, 'pitch': -27.17, 'roll': 11.08}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 121, 'rot0': 97, 'rot3': 184, 'rot2': 237, 'depth': -0.522, 'yaw': 132.36, 'datetime': '2018-12-12 13:31:12.709007', 'mgs': 0, 'flw2': 0.15, 'flw1': 1.49, 'flw0': 0.56, 'time': 51.03, 'compass': 9.41, 'pitch': -31.04, 'roll': 14.14}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 122, 'rot0': 98, 'rot3': 184, 'rot2': 238, 'depth': -1.59, 'yaw': 133.19, 'datetime': '2018-12-12 13:31:12.918200', 'mgs': 0, 'flw2': 0.13, 'flw1': 1.88, 'flw0': 0.2, 'time': 51.24, 'compass': 10.24, 'pitch': -30.03, 'roll': 14.03}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 123, 'rot0': 99, 'rot3': 185, 'rot2': 239, 'depth': -2.2, 'yaw': 140.95, 'datetime': '2018-12-12 13:31:13.129349', 'mgs': 0, 'flw2': 0.59, 'flw1': 1.99, 'flw0': 0.15, 'time': 51.46, 'compass': 18.0, 'pitch': -16.84, 'roll': 12.86}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 124, 'rot0': 100, 'rot3': 186, 'rot2': 240, 'depth': -2.2, 'yaw': 152.99, 'datetime': '2018-12-12 13:31:13.338378', 'mgs': 0, 'flw2': 0.33, 'flw1': 2.11, 'flw0': 0.49, 'time': 51.67, 'compass': 30.04, 'pitch': -0.6, 'roll': 6.44}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 125, 'rot0': 101, 'rot3': 187, 'rot2': 241, 'depth': -1.285, 'yaw': 161.59, 'datetime': '2018-12-12 13:31:13.549335', 'mgs': 0, 'flw2': 0.42, 'flw1': 2.84, 'flw0': 0.43, 'time': 51.88, 'compass': 38.65, 'pitch': 7.94, 'roll': -3.43}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 126, 'rot0': 101, 'rot3': 188, 'rot2': 242, 'depth': -1.59, 'yaw': 164.01, 'datetime': '2018-12-12 13:31:13.762203', 'mgs': 0, 'flw2': 0.99, 'flw1': 1.99, 'flw0': 0.93, 'time': 52.09, 'compass': 41.07, 'pitch': 14.13, 'roll': -9.99}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 128, 'rot0': 102, 'rot3': 189, 'rot2': 243, 'depth': 1.157, 'yaw': 164.53, 'datetime': '2018-12-12 13:31:13.974312', 'mgs': 0, 'flw2': 0.54, 'flw1': 2.02, 'flw0': 0.78, 'time': 52.3, 'compass': 41.58, 'pitch': 19.91, 'roll': -9.57}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 129, 'rot0': 103, 'rot3': 190, 'rot2': 244, 'depth': 1.157, 'yaw': 158.1, 'datetime': '2018-12-12 13:31:14.184272', 'mgs': 0, 'flw2': 0.31, 'flw1': 3.11, 'flw0': 0.45, 'time': 52.51, 'compass': 35.16, 'pitch': 16.22, 'roll': -7.47}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 131, 'rot0': 105, 'rot3': 191, 'rot2': 245, 'depth': -0.98, 'yaw': 155.31, 'datetime': '2018-12-12 13:31:14.394883', 'mgs': 0, 'flw2': 0.44, 'flw1': 2.58, 'flw0': 0.33, 'time': 52.72, 'compass': 32.37, 'pitch': 13.66, 'roll': -5.1}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 132, 'rot0': 106, 'rot3': 192, 'rot2': 246, 'depth': -1.208, 'yaw': 157.76, 'datetime': '2018-12-12 13:31:14.605515', 'mgs': 0, 'flw2': 0.77, 'flw1': 2.17, 'flw0': 0.24, 'time': 52.93, 'compass': 34.81, 'pitch': 21.19, 'roll': -4.89}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 133, 'rot0': 107, 'rot3': 193, 'rot2': 247, 'depth': -0.751, 'yaw': 159.92, 'datetime': '2018-12-12 13:31:14.819117', 'mgs': 0, 'flw2': 0.49, 'flw1': 2.08, 'flw0': 0.6, 'time': 53.14, 'compass': 36.98, 'pitch': 31.4, 'roll': -8.85}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 134, 'rot0': 108, 'rot3': 194, 'rot2': 248, 'depth': -0.751, 'yaw': 163.26, 'datetime': '2018-12-12 13:31:15.031570', 'mgs': 0, 'flw2': 0.59, 'flw1': 2.23, 'flw0': 0.43, 'time': 53.35, 'compass': 40.31, 'pitch': 34.48, 'roll': -10.23}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 136, 'rot0': 109, 'rot3': 195, 'rot2': 249, 'depth': -1.285, 'yaw': 164.17, 'datetime': '2018-12-12 13:31:15.240891', 'mgs': 0, 'flw2': 0.54, 'flw1': 2.02, 'flw0': 0.7, 'time': 53.56, 'compass': 41.23, 'pitch': 25.42, 'roll': -5.35}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 137, 'rot0': 111, 'rot3': 196, 'rot2': 250, 'depth': 0.165, 'yaw': 160.88, 'datetime': '2018-12-12 13:31:15.451094', 'mgs': 0, 'flw2': 0.45, 'flw1': 2.29, 'flw0': 0.54, 'time': 53.78, 'compass': 37.94, 'pitch': 12.96, 'roll': 0.93}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 138, 'rot0': 112, 'rot3': 196, 'rot2': 251, 'depth': 1.538, 'yaw': 156.23, 'datetime': '2018-12-12 13:31:15.661991', 'mgs': 0, 'flw2': 0.46, 'flw1': 2.34, 'flw0': 0.38, 'time': 53.99, 'compass': 33.29, 'pitch': 5.32, 'roll': 2.71}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 139, 'rot0': 113, 'rot3': 198, 'rot2': 252, 'depth': -2.353, 'yaw': 152.59, 'datetime': '2018-12-12 13:31:15.873699', 'mgs': 0, 'flw2': 0.27, 'flw1': 1.82, 'flw0': 0.62, 'time': 54.19, 'compass': 29.65, 'pitch': 2.65, 'roll': -0.46}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 140, 'rot0': 114, 'rot3': 198, 'rot2': 253, 'depth': 1.462, 'yaw': 150.16, 'datetime': '2018-12-12 13:31:16.085273', 'mgs': 0, 'flw2': 0.33, 'flw1': 2.29, 'flw0': 0.5, 'time': 54.41, 'compass': 27.22, 'pitch': -0.21, 'roll': -5.61}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 141, 'rot0': 115, 'rot3': 199, 'rot2': 254, 'depth': -0.903, 'yaw': 151.16, 'datetime': '2018-12-12 13:31:16.295074', 'mgs': 0, 'flw2': 0.21, 'flw1': 1.88, 'flw0': 0.56, 'time': 54.62, 'compass': 28.22, 'pitch': -2.76, 'roll': -7.2}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 143, 'rot0': 116, 'rot3': 200, 'rot2': 255, 'depth': -2.353, 'yaw': 151.75, 'datetime': '2018-12-12 13:31:16.507369', 'mgs': 0, 'flw2': 0.24, 'flw1': 1.96, 'flw0': 0.45, 'time': 54.83, 'compass': 28.8, 'pitch': -8.88, 'roll': 1.54}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 144, 'rot0': 117, 'rot3': 201, 'rot2': 256, 'depth': -1.361, 'yaw': 147.0, 'datetime': '2018-12-12 13:31:16.719738', 'mgs': 0, 'flw2': 0.52, 'flw1': 2.29, 'flw0': 0.18, 'time': 55.04, 'compass': 24.05, 'pitch': -14.8, 'roll': 7.8}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 145, 'rot0': 118, 'rot3': 202, 'rot2': 257, 'depth': 0.851, 'yaw': 143.53, 'datetime': '2018-12-12 13:31:16.930464', 'mgs': 0, 'flw2': 0.34, 'flw1': 2.23, 'flw0': 0.49, 'time': 55.25, 'compass': 20.59, 'pitch': -18.79, 'roll': 12.4}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 146, 'rot0': 119, 'rot3': 203, 'rot2': 258, 'depth': 0.47, 'yaw': 141.87, 'datetime': '2018-12-12 13:31:17.140975', 'mgs': 0, 'flw2': 0.59, 'flw1': 2.26, 'flw0': 0.17, 'time': 55.46, 'compass': 18.92, 'pitch': -19.88, 'roll': 18.14}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 147, 'rot0': 120, 'rot3': 203, 'rot2': 259, 'depth': 0.851, 'yaw': 141.53, 'datetime': '2018-12-12 13:31:17.351869', 'mgs': 0, 'flw2': 0.38, 'flw1': 2.49, 'flw0': 0.28, 'time': 55.67, 'compass': 18.59, 'pitch': -19.4, 'roll': 21.72}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 148, 'rot0': 121, 'rot3': 204, 'rot2': 260, 'depth': -0.98, 'yaw': 141.61, 'datetime': '2018-12-12 13:31:17.561871', 'mgs': 0, 'flw2': 0.55, 'flw1': 2.34, 'flw0': 0.21, 'time': 55.88, 'compass': 18.67, 'pitch': -19.96, 'roll': 26.59}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 149, 'rot0': 121, 'rot3': 205, 'rot2': 261, 'depth': -1.59, 'yaw': 142.77, 'datetime': '2018-12-12 13:31:17.773131', 'mgs': 0, 'flw2': 0.42, 'flw1': 2.23, 'flw0': 0.33, 'time': 56.09, 'compass': 19.83, 'pitch': -16.07, 'roll': 30.56}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 150, 'rot0': 122, 'rot3': 206, 'rot2': 262, 'depth': -1.208, 'yaw': 145.22, 'datetime': '2018-12-12 13:31:17.976930', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.43, 'flw0': 0.35, 'time': 56.3, 'compass': 22.27, 'pitch': -9.73, 'roll': 28.61}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 151, 'rot0': 123, 'rot3': 207, 'rot2': 264, 'depth': -2.277, 'yaw': 151.9, 'datetime': '2018-12-12 13:31:18.188685', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.34, 'flw0': 0.39, 'time': 56.51, 'compass': 28.96, 'pitch': -5.78, 'roll': 24.89}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 153, 'rot0': 124, 'rot3': 208, 'rot2': 265, 'depth': -2.353, 'yaw': 161.15, 'datetime': '2018-12-12 13:31:18.399330', 'mgs': 0, 'flw2': 0.28, 'flw1': 1.99, 'flw0': 0.73, 'time': 56.72, 'compass': 38.21, 'pitch': -2.53, 'roll': 26.44}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 154, 'rot0': 125, 'rot3': 209, 'rot2': 266, 'depth': -0.903, 'yaw': 169.96, 'datetime': '2018-12-12 13:31:18.618105', 'mgs': 0, 'flw2': 0.84, 'flw1': 1.88, 'flw0': 0.37, 'time': 56.94, 'compass': 47.01, 'pitch': 1.38, 'roll': 31.27}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 156, 'rot0': 127, 'rot3': 209, 'rot2': 267, 'depth': 0.546, 'yaw': 174.8, 'datetime': '2018-12-12 13:31:18.841057', 'mgs': 0, 'flw2': 0.79, 'flw1': 2.52, 'flw0': 1.06, 'time': 57.15, 'compass': 51.85, 'pitch': 0.86, 'roll': 33.98}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 159, 'rot0': 129, 'rot3': 211, 'rot2': 269, 'depth': -2.124, 'yaw': 168.39, 'datetime': '2018-12-12 13:31:19.143512', 'mgs': 0, 'flw2': 1.06, 'flw1': 2.31, 'flw0': 0.62, 'time': 57.46, 'compass': 45.44, 'pitch': -5.87, 'roll': 16.95}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 161, 'rot0': 131, 'rot3': 212, 'rot2': 270, 'depth': 0.317, 'yaw': 163.56, 'datetime': '2018-12-12 13:31:19.356115', 'mgs': 0, 'flw2': 0.52, 'flw1': 2.29, 'flw0': 0.87, 'time': 57.67, 'compass': 40.62, 'pitch': -9.57, 'roll': 8.64}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 162, 'rot0': 132, 'rot3': 212, 'rot2': 271, 'depth': -1.208, 'yaw': 164.11, 'datetime': '2018-12-12 13:31:19.568905', 'mgs': 0, 'flw2': 0.59, 'flw1': 2.75, 'flw0': 0.62, 'time': 57.88, 'compass': 41.16, 'pitch': -8.9, 'roll': 22.12}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 163, 'rot0': 133, 'rot3': 213, 'rot2': 272, 'depth': -2.353, 'yaw': 163.46, 'datetime': '2018-12-12 13:31:19.778307', 'mgs': 0, 'flw2': 0.43, 'flw1': 1.9, 'flw0': 0.88, 'time': 58.1, 'compass': 40.51, 'pitch': -6.25, 'roll': 32.21}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 166, 'rot0': 134, 'rot3': 214, 'rot2': 273, 'depth': -1.437, 'yaw': 156.2, 'datetime': '2018-12-12 13:31:19.983003', 'mgs': 0, 'flw2': 0.68, 'flw1': 2.37, 'flw0': 0.31, 'time': 58.31, 'compass': 33.26, 'pitch': -7.53, 'roll': 17.48}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 167, 'rot0': 135, 'rot3': 215, 'rot2': 274, 'depth': -1.285, 'yaw': 159.81, 'datetime': '2018-12-12 13:31:20.195891', 'mgs': 0, 'flw2': 0.23, 'flw1': 3.11, 'flw0': 0.32, 'time': 58.52, 'compass': 36.86, 'pitch': -10.93, 'roll': 11.97}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 169, 'rot0': 137, 'rot3': 216, 'rot2': 275, 'depth': -1.819, 'yaw': 165.17, 'datetime': '2018-12-12 13:31:20.406258', 'mgs': 0, 'flw2': 0.72, 'flw1': 2.49, 'flw0': 0.34, 'time': 58.73, 'compass': 42.22, 'pitch': -9.09, 'roll': 16.04}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 171, 'rot0': 138, 'rot3': 216, 'rot2': 276, 'depth': 1.004, 'yaw': 162.96, 'datetime': '2018-12-12 13:31:20.623033', 'mgs': 0, 'flw2': 0.45, 'flw1': 2.58, 'flw0': 0.51, 'time': 58.94, 'compass': 40.02, 'pitch': -9.47, 'roll': 15.2}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 173, 'rot0': 140, 'rot3': 217, 'rot2': 277, 'depth': -0.598, 'yaw': 153.74, 'datetime': '2018-12-12 13:31:20.833340', 'mgs': 0, 'flw2': 0.66, 'flw1': 2.26, 'flw0': 0.33, 'time': 59.15, 'compass': 30.79, 'pitch': -10.88, 'roll': 9.71}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 174, 'rot0': 141, 'rot3': 218, 'rot2': 278, 'depth': 1.614, 'yaw': 145.8, 'datetime': '2018-12-12 13:31:21.045703', 'mgs': 0, 'flw2': 0.11, 'flw1': 3.16, 'flw0': 0.18, 'time': 59.36, 'compass': 22.85, 'pitch': -9.97, 'roll': 7.52}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 175, 'rot0': 141, 'rot3': 219, 'rot2': 279, 'depth': -1.208, 'yaw': 138.57, 'datetime': '2018-12-12 13:31:21.258347', 'mgs': 0, 'flw2': 0.61, 'flw1': 2.26, 'flw0': 0.09, 'time': 59.57, 'compass': 15.62, 'pitch': -7.76, 'roll': 8.0}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 176, 'rot0': 142, 'rot3': 220, 'rot2': 280, 'depth': -1.437, 'yaw': 132.18, 'datetime': '2018-12-12 13:31:21.468212', 'mgs': 0, 'flw2': 0.45, 'flw1': 2.34, 'flw0': 0.22, 'time': 59.78, 'compass': 9.23, 'pitch': -4.99, 'roll': 9.57}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 177, 'rot0': 143, 'rot3': 221, 'rot2': 281, 'depth': -0.827, 'yaw': 126.51, 'datetime': '2018-12-12 13:31:21.681823', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.2, 'flw0': 0.63, 'time': 59.99, 'compass': 3.57, 'pitch': -3.46, 'roll': 11.88}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 178, 'rot0': 144, 'rot3': 222, 'rot2': 282, 'depth': -0.598, 'yaw': 121.42, 'datetime': '2018-12-12 13:31:21.893451', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.58, 'flw0': 0.06, 'time': 60.2, 'compass': -1.53, 'pitch': -3.67, 'roll': 14.77}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 178, 'rot0': 144, 'rot3': 222, 'rot2': 283, 'depth': -0.369, 'yaw': 117.27, 'datetime': '2018-12-12 13:31:22.102365', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.4, 'flw0': 0.0, 'time': 60.41, 'compass': -5.67, 'pitch': -4.5, 'roll': 16.92}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 178, 'rot0': 144, 'rot3': 223, 'rot2': 284, 'depth': -0.751, 'yaw': 113.81, 'datetime': '2018-12-12 13:31:22.315079', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.64, 'flw0': 0.0, 'time': 60.63, 'compass': -9.13, 'pitch': -5.1, 'roll': 17.51}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 178, 'rot0': 144, 'rot3': 224, 'rot2': 285, 'depth': -0.674, 'yaw': 110.96, 'datetime': '2018-12-12 13:31:22.525722', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.11, 'flw0': 0.56, 'time': 60.84, 'compass': -11.99, 'pitch': -5.71, 'roll': 17.44}
