{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 0.0, 'datetime': '2018-12-18 17:44:52.028083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -119.68, 'pitch': -0.65, 'roll': 1.91}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 88.48, 'datetime': '2018-12-18 17:45:38.080839', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 47.24, 'compass': -31.21, 'pitch': -1.65, 'roll': 8.77}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 88.75, 'datetime': '2018-12-18 17:45:38.294538', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 47.46, 'compass': -30.93, 'pitch': -1.61, 'roll': 8.8}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 89.03, 'datetime': '2018-12-18 17:45:38.502789', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.38, 'flw0': 0.05, 'time': 47.67, 'compass': -30.65, 'pitch': -1.55, 'roll': 8.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 89.3, 'datetime': '2018-12-18 17:45:38.710948', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.35, 'flw0': 0.0, 'time': 47.87, 'compass': -30.38, 'pitch': -1.34, 'roll': 8.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 89.57, 'datetime': '2018-12-18 17:45:38.919458', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 48.08, 'compass': -30.11, 'pitch': -1.22, 'roll': 8.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 89.83, 'datetime': '2018-12-18 17:45:39.132467', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.15, 'time': 48.29, 'compass': -29.85, 'pitch': -1.3, 'roll': 8.86}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 245, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 90.08, 'datetime': '2018-12-18 17:45:39.341218', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 48.5, 'compass': -29.6, 'pitch': -1.32, 'roll': 8.88}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 247, 'rot0': 345, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 89.51, 'datetime': '2018-12-18 17:45:39.552421', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.29, 'flw0': 2.98, 'time': 48.71, 'compass': -30.17, 'pitch': -0.77, 'roll': 8.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 249, 'rot0': 347, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 87.43, 'datetime': '2018-12-18 17:45:39.760889', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.12, 'flw0': 2.76, 'time': 48.92, 'compass': -32.25, 'pitch': 1.58, 'roll': 8.37}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 253, 'rot0': 349, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 85.77, 'datetime': '2018-12-18 17:45:39.971659', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.15, 'flw0': 3.04, 'time': 49.13, 'compass': -33.91, 'pitch': 3.31, 'roll': 8.48}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 255, 'rot0': 351, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 84.46, 'datetime': '2018-12-18 17:45:40.182504', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.35, 'flw0': 2.81, 'time': 49.34, 'compass': -35.22, 'pitch': 3.0, 'roll': 8.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 257, 'rot0': 354, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 83.37, 'datetime': '2018-12-18 17:45:40.389742', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 3.1, 'time': 49.55, 'compass': -36.31, 'pitch': 2.07, 'roll': 9.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 260, 'rot0': 356, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 82.35, 'datetime': '2018-12-18 17:45:40.599180', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.29, 'flw0': 2.97, 'time': 49.76, 'compass': -37.33, 'pitch': 1.92, 'roll': 9.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 262, 'rot0': 358, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 81.36, 'datetime': '2018-12-18 17:45:40.808975', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.94, 'time': 49.97, 'compass': -38.32, 'pitch': 2.57, 'roll': 9.38}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 264, 'rot0': 361, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 80.39, 'datetime': '2018-12-18 17:45:41.019157', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.03, 'time': 50.18, 'compass': -39.29, 'pitch': 2.86, 'roll': 9.43}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 266, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 79.43, 'datetime': '2018-12-18 17:45:41.228689', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.32, 'flw0': 2.72, 'time': 50.38, 'compass': -40.25, 'pitch': 2.32, 'roll': 9.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 270, 'rot0': 365, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 78.55, 'datetime': '2018-12-18 17:45:41.437004', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.09, 'flw0': 3.15, 'time': 50.59, 'compass': -41.13, 'pitch': 1.61, 'roll': 9.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 272, 'rot0': 368, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 77.68, 'datetime': '2018-12-18 17:45:41.648520', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.29, 'flw0': 2.77, 'time': 50.8, 'compass': -42.01, 'pitch': 1.05, 'roll': 8.97}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 274, 'rot0': 370, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 76.81, 'datetime': '2018-12-18 17:45:41.857594', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.21, 'flw0': 3.08, 'time': 51.01, 'compass': -42.87, 'pitch': 0.6, 'roll': 8.95}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 277, 'rot0': 372, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 76.22, 'datetime': '2018-12-18 17:45:42.069350', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.32, 'flw0': 2.94, 'time': 51.22, 'compass': -43.46, 'pitch': 0.35, 'roll': 8.95}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 278, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 75.76, 'datetime': '2018-12-18 17:45:42.276017', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.2, 'time': 51.43, 'compass': -43.92, 'pitch': -0.31, 'roll': 9.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 278, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 75.3, 'datetime': '2018-12-18 17:45:42.486011', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 51.64, 'compass': -44.38, 'pitch': -2.44, 'roll': 9.32}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 278, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 74.81, 'datetime': '2018-12-18 17:45:42.693941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.27, 'time': 51.85, 'compass': -44.88, 'pitch': -3.33, 'roll': 9.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 278, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 74.22, 'datetime': '2018-12-18 17:45:42.904416', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.06, 'compass': -45.47, 'pitch': -2.69, 'roll': 9.8}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 278, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 73.58, 'datetime': '2018-12-18 17:45:43.110726', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 52.26, 'compass': -46.11, 'pitch': -2.0, 'roll': 9.78}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 278, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 72.87, 'datetime': '2018-12-18 17:45:43.324475', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.12, 'time': 52.47, 'compass': -46.81, 'pitch': -2.01, 'roll': 9.71}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 278, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 72.12, 'datetime': '2018-12-18 17:45:43.534574', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.18, 'time': 52.69, 'compass': -47.56, 'pitch': -2.44, 'roll': 9.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 278, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 71.37, 'datetime': '2018-12-18 17:45:43.744414', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 52.9, 'compass': -48.31, 'pitch': -2.58, 'roll': 9.62}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 278, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 70.56, 'datetime': '2018-12-18 17:45:43.954937', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 53.1, 'compass': -49.12, 'pitch': -2.22, 'roll': 9.64}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 279, 'rot0': 374, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 69.73, 'datetime': '2018-12-18 17:45:44.162828', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.41, 'flw0': 3.04, 'time': 53.31, 'compass': -49.95, 'pitch': -1.73, 'roll': 9.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 281, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 68.51, 'datetime': '2018-12-18 17:45:44.371755', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.21, 'flw0': 2.78, 'time': 53.52, 'compass': -51.17, 'pitch': 0.31, 'roll': 9.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 283, 'rot0': 378, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 67.27, 'datetime': '2018-12-18 17:45:44.580961', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.5, 'flw0': 3.08, 'time': 53.73, 'compass': -52.41, 'pitch': 1.81, 'roll': 9.47}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 286, 'rot0': 381, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 65.94, 'datetime': '2018-12-18 17:45:44.791047', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 3.02, 'time': 53.94, 'compass': -53.74, 'pitch': 1.77, 'roll': 9.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 288, 'rot0': 383, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 64.61, 'datetime': '2018-12-18 17:45:45.002145', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.15, 'flw0': 2.7, 'time': 54.15, 'compass': -55.07, 'pitch': 1.29, 'roll': 9.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 290, 'rot0': 385, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 63.45, 'datetime': '2018-12-18 17:45:45.209873', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.56, 'flw0': 2.84, 'time': 54.36, 'compass': -56.23, 'pitch': 1.33, 'roll': 9.14}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 293, 'rot0': 388, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 62.47, 'datetime': '2018-12-18 17:45:45.419793', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.21, 'flw0': 2.87, 'time': 54.57, 'compass': -57.21, 'pitch': 1.65, 'roll': 9.13}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 296, 'rot0': 390, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 61.72, 'datetime': '2018-12-18 17:45:45.628438', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.44, 'flw0': 2.81, 'time': 54.78, 'compass': -57.97, 'pitch': 1.85, 'roll': 9.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 298, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 60.8, 'datetime': '2018-12-18 17:45:45.840260', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.71, 'time': 54.99, 'compass': -58.88, 'pitch': 1.44, 'roll': 9.33}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 300, 'rot0': 394, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 59.4, 'datetime': '2018-12-18 17:45:46.049870', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.29, 'flw0': 2.91, 'time': 55.2, 'compass': -60.28, 'pitch': 0.28, 'roll': 9.59}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 303, 'rot0': 395, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 55.4, 'datetime': '2018-12-18 17:45:46.258282', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.92, 'time': 55.4, 'compass': -64.28, 'pitch': -2.23, 'roll': 9.21}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 305, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 48.53, 'datetime': '2018-12-18 17:45:46.467945', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.29, 'flw0': 3.1, 'time': 55.62, 'compass': -71.15, 'pitch': -4.57, 'roll': 7.77}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 307, 'rot0': 399, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 39.42, 'datetime': '2018-12-18 17:45:46.676691', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.29, 'flw0': 2.7, 'time': 55.82, 'compass': -80.26, 'pitch': -5.75, 'roll': 5.62}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 310, 'rot0': 402, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 29.06, 'datetime': '2018-12-18 17:45:46.886747', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.1, 'time': 56.03, 'compass': -90.62, 'pitch': -6.22, 'roll': 3.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 313, 'rot0': 404, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 17.01, 'datetime': '2018-12-18 17:45:47.096201', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.77, 'time': 56.24, 'compass': -102.67, 'pitch': -6.47, 'roll': 2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 315, 'rot0': 407, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 3.99, 'datetime': '2018-12-18 17:45:47.305769', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.5, 'flw0': 2.95, 'time': 56.45, 'compass': -115.7, 'pitch': -6.75, 'roll': 0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 317, 'rot0': 409, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -9.84, 'datetime': '2018-12-18 17:45:47.515611', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 2.72, 'time': 56.66, 'compass': -129.52, 'pitch': -6.69, 'roll': -1.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 320, 'rot0': 411, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -24.52, 'datetime': '2018-12-18 17:45:47.725387', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 3.04, 'time': 56.87, 'compass': -144.21, 'pitch': -6.09, 'roll': -3.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 322, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -38.51, 'datetime': '2018-12-18 17:45:47.935958', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.7, 'time': 57.08, 'compass': -158.19, 'pitch': -5.14, 'roll': -4.9}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 324, 'rot0': 416, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -53.21, 'datetime': '2018-12-18 17:45:48.144162', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 3.04, 'time': 57.29, 'compass': -172.89, 'pitch': -4.08, 'roll': -6.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 327, 'rot0': 419, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -68.24, 'datetime': '2018-12-18 17:45:48.352813', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.89, 'time': 57.5, 'compass': 172.08, 'pitch': -2.75, 'roll': -8.71}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 329, 'rot0': 421, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -83.75, 'datetime': '2018-12-18 17:45:48.562910', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.35, 'flw0': 2.87, 'time': 57.71, 'compass': 156.57, 'pitch': -0.92, 'roll': -10.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 332, 'rot0': 424, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -99.94, 'datetime': '2018-12-18 17:45:48.772788', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.75, 'time': 57.92, 'compass': 140.38, 'pitch': 1.22, 'roll': -10.5}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 334, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -116.59, 'datetime': '2018-12-18 17:45:48.988948', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.64, 'time': 58.13, 'compass': 123.73, 'pitch': 3.22, 'roll': -9.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 336, 'rot0': 428, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -132.79, 'datetime': '2018-12-18 17:45:49.196660', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 3.06, 'time': 58.33, 'compass': 107.53, 'pitch': 4.97, 'roll': -7.79}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 339, 'rot0': 431, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -150.22, 'datetime': '2018-12-18 17:45:49.404045', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.38, 'flw0': 2.89, 'time': 58.54, 'compass': 90.1, 'pitch': 6.52, 'roll': -5.9}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 341, 'rot0': 433, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -168.03, 'datetime': '2018-12-18 17:45:49.612213', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.41, 'flw0': 2.97, 'time': 58.75, 'compass': 72.29, 'pitch': 7.93, 'roll': -3.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 343, 'rot0': 436, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 173.85, 'datetime': '2018-12-18 17:45:49.822562', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.35, 'flw0': 2.94, 'time': 58.96, 'compass': 54.17, 'pitch': 8.75, 'roll': -1.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 346, 'rot0': 438, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 155.25, 'datetime': '2018-12-18 17:45:50.033921', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 3.15, 'time': 59.17, 'compass': 35.57, 'pitch': 8.41, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 348, 'rot0': 442, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 136.33, 'datetime': '2018-12-18 17:45:50.244537', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.29, 'flw0': 2.91, 'time': 59.38, 'compass': 16.65, 'pitch': 7.04, 'roll': 3.32}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 351, 'rot0': 452, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 118.34, 'datetime': '2018-12-18 17:45:50.453252', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.26, 'flw0': 2.75, 'time': 59.59, 'compass': -1.34, 'pitch': 5.04, 'roll': 5.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 353, 'rot0': 462, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 99.35, 'datetime': '2018-12-18 17:45:50.663164', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.21, 'flw0': 2.77, 'time': 59.8, 'compass': -20.33, 'pitch': 2.49, 'roll': 7.34}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 355, 'rot0': 465, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 80.02, 'datetime': '2018-12-18 17:45:50.872667', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.5, 'flw0': 2.88, 'time': 60.01, 'compass': -39.66, 'pitch': -0.48, 'roll': 7.78}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 358, 'rot0': 468, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 60.71, 'datetime': '2018-12-18 17:45:51.082966', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 3.03, 'time': 60.22, 'compass': -58.98, 'pitch': -3.42, 'roll': 6.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 360, 'rot0': 470, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 41.58, 'datetime': '2018-12-18 17:45:51.292852', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.32, 'flw0': 3.04, 'time': 60.43, 'compass': -78.1, 'pitch': -6.09, 'roll': 4.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 362, 'rot0': 472, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 23.77, 'datetime': '2018-12-18 17:45:51.503323', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.93, 'time': 60.64, 'compass': -95.91, 'pitch': -8.01, 'roll': 2.57}
