{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 711, 'rot0': 619, 'rot3': 161, 'rot2': 195, 'depth': 5.429, 'yaw': -179.52, 'datetime': '2018-11-26 13:21:20.769980', 'mgs': 0, 'flw2': 1.23, 'flw1': 3.6, 'flw0': 2.72, 'time': 80.52, 'compass': -112.92, 'pitch': 0.29, 'roll': -1.75}
{'lipoC2': 7.08, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 713, 'rot0': 621, 'rot3': 161, 'rot2': 196, 'depth': 6.421, 'yaw': 177.82, 'datetime': '2018-11-26 13:21:20.976935', 'mgs': 0, 'flw2': 2.77, 'flw1': 3.4, 'flw0': 2.56, 'time': 80.73, 'compass': -115.57, 'pitch': -0.48, 'roll': -1.61}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 715, 'rot0': 623, 'rot3': 162, 'rot2': 197, 'depth': 4.361, 'yaw': 175.63, 'datetime': '2018-11-26 13:21:21.186964', 'mgs': 0, 'flw2': 2.62, 'flw1': 2.93, 'flw0': 2.6, 'time': 80.94, 'compass': -117.76, 'pitch': -1.21, 'roll': -0.54}
{'lipoC2': 7.08, 'temp': 29.19, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 718, 'rot0': 626, 'rot3': 163, 'rot2': 198, 'depth': 5.276, 'yaw': 174.45, 'datetime': '2018-11-26 13:21:21.398737', 'mgs': 0, 'flw2': 2.53, 'flw1': 4.04, 'flw0': 1.1, 'time': 81.15, 'compass': -118.95, 'pitch': -1.44, 'roll': 0.74}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 720, 'rot0': 627, 'rot3': 163, 'rot2': 199, 'depth': 4.285, 'yaw': 174.67, 'datetime': '2018-11-26 13:21:21.609960', 'mgs': 0, 'flw2': 2.47, 'flw1': 3.63, 'flw0': 1.16, 'time': 81.37, 'compass': -118.73, 'pitch': -1.05, 'roll': 0.61}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 722, 'rot0': 629, 'rot3': 164, 'rot2': 200, 'depth': 4.361, 'yaw': 175.7, 'datetime': '2018-11-26 13:21:21.821923', 'mgs': 0, 'flw2': 2.62, 'flw1': 3.9, 'flw0': 1.29, 'time': 81.58, 'compass': -117.69, 'pitch': -0.5, 'roll': -0.2}
{'lipoC2': 7.3, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 725, 'rot0': 630, 'rot3': 165, 'rot2': 201, 'depth': 4.666, 'yaw': 177.29, 'datetime': '2018-11-26 13:21:22.035313', 'mgs': 0, 'flw2': 2.66, 'flw1': 3.6, 'flw0': 1.22, 'time': 81.79, 'compass': -116.11, 'pitch': -0.14, 'roll': -1.13}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 727, 'rot0': 632, 'rot3': 166, 'rot2': 201, 'depth': 5.048, 'yaw': 179.26, 'datetime': '2018-11-26 13:21:22.244932', 'mgs': 0, 'flw2': 2.69, 'flw1': 3.13, 'flw0': 1.15, 'time': 82.0, 'compass': -114.14, 'pitch': -0.05, 'roll': -1.85}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 729, 'rot0': 634, 'rot3': 167, 'rot2': 202, 'depth': 4.59, 'yaw': -178.59, 'datetime': '2018-11-26 13:21:22.460155', 'mgs': 0, 'flw2': 2.64, 'flw1': 3.31, 'flw0': 1.28, 'time': 82.21, 'compass': -111.99, 'pitch': 0.09, 'roll': -2.48}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 731, 'rot0': 635, 'rot3': 168, 'rot2': 203, 'depth': 4.742, 'yaw': -176.41, 'datetime': '2018-11-26 13:21:22.669485', 'mgs': 0, 'flw2': 1.14, 'flw1': 3.34, 'flw0': 2.91, 'time': 82.43, 'compass': -109.81, 'pitch': 0.31, 'roll': -2.91}
{'lipoC2': 7.07, 'temp': 29.19, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 733, 'rot0': 638, 'rot3': 169, 'rot2': 204, 'depth': 4.056, 'yaw': -175.73, 'datetime': '2018-11-26 13:21:22.880052', 'mgs': 0, 'flw2': 1.21, 'flw1': 3.28, 'flw0': 2.67, 'time': 82.64, 'compass': -109.13, 'pitch': 0.32, 'roll': -2.88}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 735, 'rot0': 640, 'rot3': 170, 'rot2': 206, 'depth': 4.208, 'yaw': -177.02, 'datetime': '2018-11-26 13:21:23.092787', 'mgs': 0, 'flw2': 1.16, 'flw1': 4.01, 'flw0': 2.54, 'time': 82.85, 'compass': -110.42, 'pitch': -0.14, 'roll': -2.65}
{'lipoC2': 7.25, 'temp': 29.19, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 736, 'rot0': 642, 'rot3': 171, 'rot2': 207, 'depth': 4.285, 'yaw': -179.26, 'datetime': '2018-11-26 13:21:23.302144', 'mgs': 0, 'flw2': 1.11, 'flw1': 4.01, 'flw0': 2.6, 'time': 83.06, 'compass': -112.66, 'pitch': -0.64, 'roll': -2.66}
{'lipoC2': 7.07, 'temp': 29.19, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 744, 'rot0': 650, 'rot3': 174, 'rot2': 211, 'depth': 5.353, 'yaw': 173.93, 'datetime': '2018-11-26 13:21:24.040414', 'mgs': 0, 'flw2': 2.47, 'flw1': 3.57, 'flw0': 1.11, 'time': 83.8, 'compass': -119.46, 'pitch': -0.76, 'roll': -2.44}
{'lipoC2': 7.05, 'temp': 29.06, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 747, 'rot0': 652, 'rot3': 174, 'rot2': 212, 'depth': 4.437, 'yaw': 174.12, 'datetime': '2018-11-26 13:21:24.251708', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 1.17, 'time': 84.01, 'compass': -119.28, 'pitch': -0.12, 'roll': -3.07}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 749, 'rot0': 653, 'rot3': 174, 'rot2': 212, 'depth': 5.429, 'yaw': 174.97, 'datetime': '2018-11-26 13:21:24.462497', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 1.23, 'time': 84.22, 'compass': -118.42, 'pitch': 0.46, 'roll': -3.74}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 751, 'rot0': 655, 'rot3': 175, 'rot2': 212, 'depth': 5.734, 'yaw': 176.19, 'datetime': '2018-11-26 13:21:24.678475', 'mgs': 0, 'flw2': 2.61, 'flw1': 4.48, 'flw0': 1.25, 'time': 84.44, 'compass': -117.21, 'pitch': 0.87, 'roll': -4.23}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 754, 'rot0': 656, 'rot3': 175, 'rot2': 213, 'depth': 4.971, 'yaw': 177.52, 'datetime': '2018-11-26 13:21:24.890336', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.4, 'flw0': 1.18, 'time': 84.65, 'compass': -115.88, 'pitch': 1.21, 'roll': -4.69}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 756, 'rot0': 658, 'rot3': 176, 'rot2': 215, 'depth': 4.971, 'yaw': 178.83, 'datetime': '2018-11-26 13:21:25.104593', 'mgs': 0, 'flw2': 2.49, 'flw1': 5.54, 'flw0': 1.18, 'time': 84.86, 'compass': -114.57, 'pitch': 1.36, 'roll': -5.04}
{'lipoC2': 7.07, 'temp': 29.19, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 759, 'rot0': 660, 'rot3': 177, 'rot2': 216, 'depth': 4.895, 'yaw': -179.72, 'datetime': '2018-11-26 13:21:25.312788', 'mgs': 0, 'flw2': 2.54, 'flw1': 3.66, 'flw0': 1.31, 'time': 85.07, 'compass': -113.12, 'pitch': 1.02, 'roll': -4.6}
{'lipoC2': 7.08, 'temp': 29.19, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 761, 'rot0': 661, 'rot3': 177, 'rot2': 216, 'depth': 6.116, 'yaw': -177.95, 'datetime': '2018-11-26 13:21:25.525084', 'mgs': 0, 'flw2': 2.66, 'flw1': 5.74, 'flw0': 1.28, 'time': 85.28, 'compass': -111.35, 'pitch': 0.54, 'roll': -3.55}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 763, 'rot0': 663, 'rot3': 177, 'rot2': 216, 'depth': 5.811, 'yaw': -176.41, 'datetime': '2018-11-26 13:21:25.736123', 'mgs': 0, 'flw2': 1.12, 'flw1': 3.4, 'flw0': 2.65, 'time': 85.5, 'compass': -109.81, 'pitch': 0.2, 'roll': -2.82}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 764, 'rot0': 666, 'rot3': 178, 'rot2': 217, 'depth': 5.582, 'yaw': -176.89, 'datetime': '2018-11-26 13:21:25.949564', 'mgs': 0, 'flw2': 1.21, 'flw1': 5.16, 'flw0': 2.61, 'time': 85.71, 'compass': -110.29, 'pitch': -0.38, 'roll': -2.46}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 766, 'rot0': 668, 'rot3': 179, 'rot2': 218, 'depth': 5.658, 'yaw': -178.73, 'datetime': '2018-11-26 13:21:26.158211', 'mgs': 0, 'flw2': 1.21, 'flw1': 3.31, 'flw0': 2.61, 'time': 85.92, 'compass': -112.12, 'pitch': -1.37, 'roll': -1.66}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 768, 'rot0': 670, 'rot3': 179, 'rot2': 219, 'depth': 4.59, 'yaw': 178.86, 'datetime': '2018-11-26 13:21:26.369833', 'mgs': 0, 'flw2': 1.18, 'flw1': 3.25, 'flw0': 2.75, 'time': 86.13, 'compass': -114.54, 'pitch': -2.12, 'roll': -0.63}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 770, 'rot0': 672, 'rot3': 180, 'rot2': 220, 'depth': 4.59, 'yaw': 176.53, 'datetime': '2018-11-26 13:21:26.582551', 'mgs': 0, 'flw2': 2.72, 'flw1': 3.16, 'flw0': 1.22, 'time': 86.34, 'compass': -116.86, 'pitch': -2.41, 'roll': 0.62}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 772, 'rot0': 674, 'rot3': 181, 'rot2': 221, 'depth': 5.658, 'yaw': 175.86, 'datetime': '2018-11-26 13:21:26.793080', 'mgs': 0, 'flw2': 2.73, 'flw1': 5.54, 'flw0': 1.21, 'time': 86.55, 'compass': -117.54, 'pitch': -2.21, 'roll': 1.75}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 774, 'rot0': 676, 'rot3': 182, 'rot2': 222, 'depth': 5.048, 'yaw': 176.71, 'datetime': '2018-11-26 13:21:27.005426', 'mgs': 0, 'flw2': 2.77, 'flw1': 3.37, 'flw0': 1.14, 'time': 86.76, 'compass': -116.69, 'pitch': -1.46, 'roll': 2.06}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 777, 'rot0': 677, 'rot3': 183, 'rot2': 223, 'depth': 5.505, 'yaw': 178.66, 'datetime': '2018-11-26 13:21:27.216666', 'mgs': 0, 'flw2': 2.61, 'flw1': 3.4, 'flw0': 1.17, 'time': 86.98, 'compass': -114.73, 'pitch': -0.56, 'roll': 1.87}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 779, 'rot0': 679, 'rot3': 184, 'rot2': 225, 'depth': 4.285, 'yaw': -178.75, 'datetime': '2018-11-26 13:21:27.427140', 'mgs': 0, 'flw2': 2.53, 'flw1': 3.72, 'flw0': 1.25, 'time': 87.19, 'compass': -112.15, 'pitch': 0.25, 'roll': 1.38}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 781, 'rot0': 681, 'rot3': 185, 'rot2': 226, 'depth': 4.666, 'yaw': -176.08, 'datetime': '2018-11-26 13:21:27.638088', 'mgs': 0, 'flw2': 2.64, 'flw1': 3.93, 'flw0': 1.23, 'time': 87.4, 'compass': -109.48, 'pitch': 0.93, 'roll': 0.57}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 783, 'rot0': 683, 'rot3': 186, 'rot2': 227, 'depth': 4.59, 'yaw': -173.9, 'datetime': '2018-11-26 13:21:27.850093', 'mgs': 0, 'flw2': 1.2, 'flw1': 3.93, 'flw0': 2.84, 'time': 87.61, 'compass': -107.3, 'pitch': 1.37, 'roll': -0.46}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 785, 'rot0': 685, 'rot3': 187, 'rot2': 228, 'depth': 4.59, 'yaw': -173.92, 'datetime': '2018-11-26 13:21:28.061672', 'mgs': 0, 'flw2': 1.17, 'flw1': 4.89, 'flw0': 2.8, 'time': 87.82, 'compass': -107.31, 'pitch': 1.28, 'roll': -1.39}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 786, 'rot0': 688, 'rot3': 188, 'rot2': 229, 'depth': 4.208, 'yaw': -175.41, 'datetime': '2018-11-26 13:21:28.276478', 'mgs': 0, 'flw2': 1.14, 'flw1': 4.98, 'flw0': 2.73, 'time': 88.04, 'compass': -108.81, 'pitch': 0.75, 'roll': -2.14}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 788, 'rot0': 690, 'rot3': 189, 'rot2': 230, 'depth': 4.056, 'yaw': -177.69, 'datetime': '2018-11-26 13:21:28.485190', 'mgs': 0, 'flw2': 1.25, 'flw1': 3.16, 'flw0': 2.71, 'time': 88.25, 'compass': -111.09, 'pitch': 0.02, 'roll': -2.69}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 790, 'rot0': 692, 'rot3': 189, 'rot2': 231, 'depth': 4.056, 'yaw': 179.55, 'datetime': '2018-11-26 13:21:28.696825', 'mgs': 0, 'flw2': 1.17, 'flw1': 3.72, 'flw0': 2.59, 'time': 88.46, 'compass': -113.85, 'pitch': -0.82, 'roll': -3.13}
{'lipoC2': 7.06, 'temp': 29.25, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 791, 'rot0': 695, 'rot3': 190, 'rot2': 232, 'depth': 4.971, 'yaw': 176.65, 'datetime': '2018-11-26 13:21:28.907774', 'mgs': 0, 'flw2': 1.17, 'flw1': 3.19, 'flw0': 2.67, 'time': 88.67, 'compass': -116.75, 'pitch': -1.26, 'roll': -3.41}
{'lipoC2': 7.24, 'temp': 29.13, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 794, 'rot0': 696, 'rot3': 191, 'rot2': 233, 'depth': 4.208, 'yaw': 174.22, 'datetime': '2018-11-26 13:21:29.120258', 'mgs': 0, 'flw2': 2.56, 'flw1': 3.13, 'flw0': 1.15, 'time': 88.88, 'compass': -119.18, 'pitch': -1.29, 'roll': -3.59}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 796, 'rot0': 698, 'rot3': 192, 'rot2': 234, 'depth': 4.819, 'yaw': 173.9, 'datetime': '2018-11-26 13:21:29.330824', 'mgs': 0, 'flw2': 2.58, 'flw1': 4.63, 'flw0': 1.15, 'time': 89.09, 'compass': -119.49, 'pitch': -0.94, 'roll': -3.7}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 798, 'rot0': 700, 'rot3': 193, 'rot2': 235, 'depth': 4.285, 'yaw': 174.78, 'datetime': '2018-11-26 13:21:29.540475', 'mgs': 0, 'flw2': 2.44, 'flw1': 3.28, 'flw0': 1.21, 'time': 89.31, 'compass': -118.62, 'pitch': -0.57, 'roll': -3.08}
{'lipoC2': 7.22, 'temp': 29.25, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 800, 'rot0': 701, 'rot3': 194, 'rot2': 236, 'depth': 3.369, 'yaw': 175.97, 'datetime': '2018-11-26 13:21:29.752790', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 1.25, 'time': 89.52, 'compass': -117.43, 'pitch': -0.1, 'roll': -2.03}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 803, 'rot0': 703, 'rot3': 194, 'rot2': 236, 'depth': 4.666, 'yaw': 177.42, 'datetime': '2018-11-26 13:21:29.965025', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 1.21, 'time': 89.73, 'compass': -115.98, 'pitch': 0.33, 'roll': -1.01}
{'lipoC2': 7.19, 'temp': 29.19, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 805, 'rot0': 705, 'rot3': 195, 'rot2': 236, 'depth': 5.2, 'yaw': 179.22, 'datetime': '2018-11-26 13:21:30.176355', 'mgs': 0, 'flw2': 2.64, 'flw1': 5.98, 'flw0': 1.23, 'time': 89.94, 'compass': -114.17, 'pitch': 0.51, 'roll': -0.34}
{'lipoC2': 7.11, 'temp': 29.13, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 807, 'rot0': 707, 'rot3': 196, 'rot2': 237, 'depth': 4.514, 'yaw': -178.96, 'datetime': '2018-11-26 13:21:30.388368', 'mgs': 0, 'flw2': 2.54, 'flw1': 4.16, 'flw0': 2.71, 'time': 90.15, 'compass': -112.36, 'pitch': 0.63, 'roll': -0.1}
{'lipoC2': 7.23, 'temp': 29.13, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 810, 'rot0': 709, 'rot3': 196, 'rot2': 238, 'depth': 3.674, 'yaw': -178.24, 'datetime': '2018-11-26 13:21:30.597870', 'mgs': 0, 'flw2': 2.58, 'flw1': 2.93, 'flw0': 2.69, 'time': 90.36, 'compass': -111.64, 'pitch': 0.77, 'roll': 0.3}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 811, 'rot0': 711, 'rot3': 197, 'rot2': 239, 'depth': 4.437, 'yaw': -178.55, 'datetime': '2018-11-26 13:21:30.809197', 'mgs': 0, 'flw2': 1.22, 'flw1': 3.28, 'flw0': 2.82, 'time': 90.57, 'compass': -111.95, 'pitch': 0.73, 'roll': 0.45}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 813, 'rot0': 713, 'rot3': 198, 'rot2': 240, 'depth': 4.742, 'yaw': 179.79, 'datetime': '2018-11-26 13:21:31.025160', 'mgs': 0, 'flw2': 1.23, 'flw1': 4.16, 'flw0': 2.77, 'time': 90.79, 'compass': -113.61, 'pitch': 0.43, 'roll': 0.03}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 815, 'rot0': 716, 'rot3': 199, 'rot2': 242, 'depth': 4.285, 'yaw': 177.71, 'datetime': '2018-11-26 13:21:31.233108', 'mgs': 0, 'flw2': 2.51, 'flw1': 3.75, 'flw0': 2.65, 'time': 91.0, 'compass': -115.69, 'pitch': -0.15, 'roll': -0.45}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 817, 'rot0': 718, 'rot3': 200, 'rot2': 243, 'depth': 4.285, 'yaw': 176.52, 'datetime': '2018-11-26 13:21:31.443380', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.09, 'flw0': 2.59, 'time': 91.21, 'compass': -116.87, 'pitch': -0.7, 'roll': -0.54}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 820, 'rot0': 720, 'rot3': 200, 'rot2': 243, 'depth': 4.361, 'yaw': 175.9, 'datetime': '2018-11-26 13:21:31.653942', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.21, 'flw0': 1.03, 'time': 91.42, 'compass': -117.49, 'pitch': -1.08, 'roll': -0.63}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 822, 'rot0': 721, 'rot3': 200, 'rot2': 243, 'depth': 5.276, 'yaw': 176.48, 'datetime': '2018-11-26 13:21:31.867230', 'mgs': 0, 'flw2': 2.65, 'flw1': 4.48, 'flw0': 1.17, 'time': 91.63, 'compass': -116.92, 'pitch': -1.04, 'roll': -1.17}
{'lipoC2': 7.22, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 825, 'rot0': 723, 'rot3': 201, 'rot2': 244, 'depth': 3.979, 'yaw': 177.92, 'datetime': '2018-11-26 13:21:32.080706', 'mgs': 0, 'flw2': 2.6, 'flw1': 3.69, 'flw0': 1.2, 'time': 91.84, 'compass': -115.47, 'pitch': -0.73, 'roll': -2.1}
{'lipoC2': 7.07, 'temp': 29.19, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 827, 'rot0': 725, 'rot3': 202, 'rot2': 245, 'depth': 4.819, 'yaw': 179.83, 'datetime': '2018-11-26 13:21:32.288815', 'mgs': 0, 'flw2': 2.56, 'flw1': 3.57, 'flw0': 1.14, 'time': 92.06, 'compass': -113.57, 'pitch': -0.25, 'roll': -2.93}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 829, 'rot0': 727, 'rot3': 203, 'rot2': 246, 'depth': 5.2, 'yaw': -178.31, 'datetime': '2018-11-26 13:21:32.500358', 'mgs': 0, 'flw2': 2.48, 'flw1': 3.69, 'flw0': 2.58, 'time': 92.27, 'compass': -111.7, 'pitch': 0.14, 'roll': -3.38}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 832, 'rot0': 729, 'rot3': 203, 'rot2': 247, 'depth': 4.361, 'yaw': -177.4, 'datetime': '2018-11-26 13:21:32.713937', 'mgs': 0, 'flw2': 2.5, 'flw1': 2.9, 'flw0': 2.61, 'time': 92.48, 'compass': -110.8, 'pitch': 0.28, 'roll': -3.2}
{'lipoC2': 7.08, 'temp': 29.19, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 833, 'rot0': 732, 'rot3': 204, 'rot2': 248, 'depth': 5.353, 'yaw': -177.48, 'datetime': '2018-11-26 13:21:32.926233', 'mgs': 0, 'flw2': 1.2, 'flw1': 3.05, 'flw0': 2.58, 'time': 92.69, 'compass': -110.87, 'pitch': 0.12, 'roll': -2.84}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 835, 'rot0': 734, 'rot3': 205, 'rot2': 249, 'depth': 4.514, 'yaw': -178.83, 'datetime': '2018-11-26 13:21:33.135098', 'mgs': 0, 'flw2': 1.14, 'flw1': 3.34, 'flw0': 2.67, 'time': 92.9, 'compass': -112.23, 'pitch': -0.25, 'roll': -2.91}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 837, 'rot0': 736, 'rot3': 206, 'rot2': 250, 'depth': 4.666, 'yaw': 178.98, 'datetime': '2018-11-26 13:21:33.349513', 'mgs': 0, 'flw2': 1.12, 'flw1': 3.4, 'flw0': 2.64, 'time': 93.11, 'compass': -114.42, 'pitch': -0.7, 'roll': -3.23}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 839, 'rot0': 738, 'rot3': 207, 'rot2': 251, 'depth': 4.514, 'yaw': 176.58, 'datetime': '2018-11-26 13:21:33.558101', 'mgs': 0, 'flw2': 1.11, 'flw1': 5.21, 'flw0': 2.67, 'time': 93.33, 'compass': -116.81, 'pitch': -1.14, 'roll': -3.52}
{'lipoC2': 7.08, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 841, 'rot0': 740, 'rot3': 208, 'rot2': 252, 'depth': 5.582, 'yaw': 174.45, 'datetime': '2018-11-26 13:21:33.769809', 'mgs': 0, 'flw2': 2.49, 'flw1': 3.46, 'flw0': 1.16, 'time': 93.54, 'compass': -118.95, 'pitch': -1.37, 'roll': -3.38}
{'lipoC2': 7.23, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 843, 'rot0': 742, 'rot3': 210, 'rot2': 253, 'depth': 5.505, 'yaw': 174.07, 'datetime': '2018-11-26 13:21:33.982511', 'mgs': 0, 'flw2': 2.6, 'flw1': 7.03, 'flw0': 1.11, 'time': 93.75, 'compass': -119.32, 'pitch': -1.08, 'roll': -2.96}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 845, 'rot0': 744, 'rot3': 210, 'rot2': 254, 'depth': 5.2, 'yaw': 174.67, 'datetime': '2018-11-26 13:21:34.194737', 'mgs': 0, 'flw2': 2.53, 'flw1': 4.75, 'flw0': 1.22, 'time': 93.96, 'compass': -118.73, 'pitch': -0.09, 'roll': -3.19}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 848, 'rot0': 745, 'rot3': 211, 'rot2': 255, 'depth': 4.971, 'yaw': 175.8, 'datetime': '2018-11-26 13:21:34.406232', 'mgs': 0, 'flw2': 2.72, 'flw1': 2.93, 'flw0': 1.21, 'time': 94.17, 'compass': -117.6, 'pitch': 0.77, 'roll': -3.86}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 850, 'rot0': 747, 'rot3': 212, 'rot2': 256, 'depth': 5.658, 'yaw': 177.4, 'datetime': '2018-11-26 13:21:34.615286', 'mgs': 0, 'flw2': 2.61, 'flw1': 3.13, 'flw0': 1.15, 'time': 94.38, 'compass': -115.99, 'pitch': 1.25, 'roll': -4.26}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 853, 'rot0': 749, 'rot3': 213, 'rot2': 257, 'depth': 5.124, 'yaw': 179.22, 'datetime': '2018-11-26 13:21:34.827913', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.28, 'flw0': 1.23, 'time': 94.6, 'compass': -114.18, 'pitch': 1.28, 'roll': -4.36}
{'lipoC2': 7.1, 'temp': 29.13, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 860, 'rot0': 751, 'rot3': 214, 'rot2': 259, 'depth': 5.276, 'yaw': -178.93, 'datetime': '2018-11-26 13:21:35.039788', 'mgs': 0, 'flw2': 2.64, 'flw1': 2.96, 'flw0': 2.6, 'time': 94.81, 'compass': -112.33, 'pitch': 1.0, 'roll': -4.35}
