{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-12-18 16:59:24.442489', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -39.04, 'pitch': 1.61, 'roll': 1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 230, 'rot0': 217, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -87.13, 'datetime': '2018-12-18 17:00:11.666510', 'mgs': 0, 'flw2': 1.87, 'flw1': 0.12, 'flw0': 2.71, 'time': 48.41, 'compass': -126.17, 'pitch': 5.03, 'roll': 1.47}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 233, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -88.2, 'datetime': '2018-12-18 17:00:11.875004', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.18, 'flw0': 3.22, 'time': 48.62, 'compass': -127.24, 'pitch': 5.05, 'roll': 1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 235, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -89.62, 'datetime': '2018-12-18 17:00:12.084735', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 3.02, 'time': 48.82, 'compass': -128.66, 'pitch': 5.0, 'roll': 1.11}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 237, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -91.35, 'datetime': '2018-12-18 17:00:12.294351', 'mgs': 0, 'flw2': 1.87, 'flw1': 0.35, 'flw0': 3.26, 'time': 49.03, 'compass': -130.39, 'pitch': 4.84, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 240, 'rot0': 225, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -93.06, 'datetime': '2018-12-18 17:00:12.501438', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.44, 'flw0': 2.97, 'time': 49.24, 'compass': -132.1, 'pitch': 4.79, 'roll': 0.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 242, 'rot0': 227, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -94.99, 'datetime': '2018-12-18 17:00:12.709966', 'mgs': 0, 'flw2': 1.87, 'flw1': 0.38, 'flw0': 3.16, 'time': 49.45, 'compass': -134.03, 'pitch': 4.85, 'roll': 0.96}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 245, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -96.95, 'datetime': '2018-12-18 17:00:12.918464', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.03, 'time': 49.66, 'compass': -135.99, 'pitch': 4.75, 'roll': 0.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 246, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -99.34, 'datetime': '2018-12-18 17:00:13.130285', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.03, 'flw0': 0.16, 'time': 49.87, 'compass': -138.38, 'pitch': 3.73, 'roll': 0.79}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -101.64, 'datetime': '2018-12-18 17:00:13.340427', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.12, 'time': 50.08, 'compass': -140.68, 'pitch': 2.45, 'roll': 0.66}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -103.4, 'datetime': '2018-12-18 17:00:13.550826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.29, 'compass': -142.43, 'pitch': 1.88, 'roll': 0.83}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -104.98, 'datetime': '2018-12-18 17:00:13.757749', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.17, 'time': 50.5, 'compass': -144.02, 'pitch': 1.61, 'roll': 1.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -106.47, 'datetime': '2018-12-18 17:00:13.967776', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.12, 'time': 50.71, 'compass': -145.51, 'pitch': 1.32, 'roll': 1.49}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -107.9, 'datetime': '2018-12-18 17:00:14.179061', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.44, 'flw0': 0.0, 'time': 50.92, 'compass': -146.94, 'pitch': 1.3, 'roll': 1.54}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -109.18, 'datetime': '2018-12-18 17:00:14.386349', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 51.13, 'compass': -148.22, 'pitch': 1.58, 'roll': 1.4}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -110.23, 'datetime': '2018-12-18 17:00:14.596062', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 51.34, 'compass': -149.27, 'pitch': 1.6, 'roll': 1.24}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -110.87, 'datetime': '2018-12-18 17:00:14.805947', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 51.54, 'compass': -149.91, 'pitch': 1.23, 'roll': 1.23}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -111.22, 'datetime': '2018-12-18 17:00:15.016668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 51.76, 'compass': -150.26, 'pitch': 1.1, 'roll': 1.27}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -111.26, 'datetime': '2018-12-18 17:00:15.227619', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 51.96, 'compass': -150.3, 'pitch': 1.35, 'roll': 1.31}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -111.12, 'datetime': '2018-12-18 17:00:15.443072', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.35, 'flw0': 0.0, 'time': 52.17, 'compass': -150.16, 'pitch': 1.38, 'roll': 1.34}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -110.74, 'datetime': '2018-12-18 17:00:15.656103', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.38, 'flw0': 0.0, 'time': 52.38, 'compass': -149.78, 'pitch': 0.94, 'roll': 1.49}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 248, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -110.19, 'datetime': '2018-12-18 17:00:15.869405', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.13, 'time': 52.59, 'compass': -149.23, 'pitch': 0.8, 'roll': 1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 255, 'rot0': 236, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -104.91, 'datetime': '2018-12-18 17:00:16.168665', 'mgs': 0, 'flw2': 4.24, 'flw1': 0.0, 'flw0': 3.88, 'time': 52.91, 'compass': -143.95, 'pitch': 2.28, 'roll': 2.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 261, 'rot0': 240, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -94.57, 'datetime': '2018-12-18 17:00:16.378241', 'mgs': 0, 'flw2': 3.94, 'flw1': 0.62, 'flw0': 4.33, 'time': 53.12, 'compass': -133.61, 'pitch': 3.37, 'roll': 4.12}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 267, 'rot0': 245, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -81.59, 'datetime': '2018-12-18 17:00:16.586588', 'mgs': 0, 'flw2': 3.54, 'flw1': 0.29, 'flw0': 4.72, 'time': 53.32, 'compass': -120.63, 'pitch': 3.42, 'roll': 5.04}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 271, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -66.08, 'datetime': '2018-12-18 17:00:16.798073', 'mgs': 0, 'flw2': 3.92, 'flw1': 0.62, 'flw0': 4.39, 'time': 53.53, 'compass': -105.12, 'pitch': 3.57, 'roll': 5.56}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 277, 'rot0': 253, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -49.73, 'datetime': '2018-12-18 17:00:17.007962', 'mgs': 0, 'flw2': 3.93, 'flw1': 0.47, 'flw0': 4.63, 'time': 53.74, 'compass': -88.77, 'pitch': 4.75, 'roll': 5.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 283, 'rot0': 258, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -33.41, 'datetime': '2018-12-18 17:00:17.217375', 'mgs': 0, 'flw2': 3.87, 'flw1': 0.73, 'flw0': 4.38, 'time': 53.95, 'compass': -72.45, 'pitch': 5.8, 'roll': 4.18}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 288, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -17.31, 'datetime': '2018-12-18 17:00:17.425823', 'mgs': 0, 'flw2': 4.15, 'flw1': 0.21, 'flw0': 4.38, 'time': 54.16, 'compass': -56.35, 'pitch': 5.32, 'roll': 2.99}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 292, 'rot0': 268, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -0.64, 'datetime': '2018-12-18 17:00:17.635245', 'mgs': 0, 'flw2': 3.8, 'flw1': 0.53, 'flw0': 4.48, 'time': 54.37, 'compass': -39.68, 'pitch': 4.52, 'roll': 2.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 297, 'rot0': 272, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 16.23, 'datetime': '2018-12-18 17:00:17.845920', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 5.42, 'time': 54.58, 'compass': -22.81, 'pitch': 3.93, 'roll': 3.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 303, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 36.26, 'datetime': '2018-12-18 17:00:18.055046', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.12, 'flw0': 7.26, 'time': 54.79, 'compass': -2.78, 'pitch': 3.92, 'roll': 4.8}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 308, 'rot0': 283, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 58.83, 'datetime': '2018-12-18 17:00:18.265902', 'mgs': 0, 'flw2': 6.95, 'flw1': 0.38, 'flw0': 7.3, 'time': 55.0, 'compass': 19.79, 'pitch': 4.17, 'roll': 6.69}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 314, 'rot0': 288, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 82.86, 'datetime': '2018-12-18 17:00:18.474319', 'mgs': 0, 'flw2': 6.32, 'flw1': 0.21, 'flw0': 7.21, 'time': 55.21, 'compass': 43.82, 'pitch': 3.93, 'roll': 8.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 322, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 107.64, 'datetime': '2018-12-18 17:00:18.684470', 'mgs': 0, 'flw2': 7.09, 'flw1': 0.0, 'flw0': 7.79, 'time': 55.42, 'compass': 68.6, 'pitch': 3.15, 'roll': 8.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 327, 'rot0': 299, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 132.2, 'datetime': '2018-12-18 17:00:18.892824', 'mgs': 0, 'flw2': 6.79, 'flw1': 0.64, 'flw0': 8.04, 'time': 55.63, 'compass': 93.16, 'pitch': 3.55, 'roll': 8.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 333, 'rot0': 304, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 158.91, 'datetime': '2018-12-18 17:00:19.101727', 'mgs': 0, 'flw2': 6.73, 'flw1': 0.47, 'flw0': 8.0, 'time': 55.83, 'compass': 119.87, 'pitch': 4.45, 'roll': 7.82}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 340, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -173.87, 'datetime': '2018-12-18 17:00:19.310121', 'mgs': 0, 'flw2': 7.19, 'flw1': 0.18, 'flw0': 8.04, 'time': 56.04, 'compass': 147.09, 'pitch': 4.24, 'roll': 7.0}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 346, 'rot0': 315, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -146.33, 'datetime': '2018-12-18 17:00:19.520074', 'mgs': 0, 'flw2': 6.93, 'flw1': 0.38, 'flw0': 7.69, 'time': 56.25, 'compass': 174.63, 'pitch': 3.26, 'roll': 7.24}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 352, 'rot0': 320, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -118.5, 'datetime': '2018-12-18 17:00:19.732666', 'mgs': 0, 'flw2': 7.32, 'flw1': 0.0, 'flw0': 7.73, 'time': 56.46, 'compass': -157.54, 'pitch': 2.72, 'roll': 7.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 359, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -91.72, 'datetime': '2018-12-18 17:00:19.941090', 'mgs': 0, 'flw2': 6.65, 'flw1': 0.62, 'flw0': 7.62, 'time': 56.67, 'compass': -130.76, 'pitch': 2.38, 'roll': 8.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 365, 'rot0': 331, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': -63.71, 'datetime': '2018-12-18 17:00:20.150156', 'mgs': 0, 'flw2': 6.84, 'flw1': 0.64, 'flw0': 7.28, 'time': 56.88, 'compass': -102.75, 'pitch': 2.03, 'roll': 9.14}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 371, 'rot0': 337, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -36.04, 'datetime': '2018-12-18 17:00:20.358490', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 6.29, 'time': 57.09, 'compass': -75.08, 'pitch': 1.57, 'roll': 9.57}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 376, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -9.14, 'datetime': '2018-12-18 17:00:20.568372', 'mgs': 0, 'flw2': 5.53, 'flw1': 0.15, 'flw0': 6.45, 'time': 57.3, 'compass': -48.18, 'pitch': 1.42, 'roll': 9.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 383, 'rot0': 346, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 17.24, 'datetime': '2018-12-18 17:00:20.777162', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.0, 'flw0': 6.57, 'time': 57.51, 'compass': -21.8, 'pitch': 1.65, 'roll': 8.62}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 389, 'rot0': 351, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 43.39, 'datetime': '2018-12-18 17:00:20.989641', 'mgs': 0, 'flw2': 5.91, 'flw1': 0.0, 'flw0': 7.01, 'time': 57.72, 'compass': 4.35, 'pitch': 2.15, 'roll': 8.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 396, 'rot0': 359, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 68.15, 'datetime': '2018-12-18 17:00:21.197655', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.21, 'flw0': 6.31, 'time': 57.93, 'compass': 29.11, 'pitch': 2.69, 'roll': 8.61}
{'lipoC2': 0.31, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 402, 'rot0': 372, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': 93.77, 'datetime': '2018-12-18 17:00:21.407526', 'mgs': 0, 'flw2': 6.84, 'flw1': 0.38, 'flw0': 7.29, 'time': 58.14, 'compass': 54.73, 'pitch': 2.65, 'roll': 8.01}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 409, 'rot0': 379, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 119.67, 'datetime': '2018-12-18 17:00:21.615852', 'mgs': 0, 'flw2': 6.75, 'flw1': 0.0, 'flw0': 7.25, 'time': 58.35, 'compass': 80.63, 'pitch': 2.18, 'roll': 7.54}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 414, 'rot0': 384, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 145.62, 'datetime': '2018-12-18 17:00:21.825113', 'mgs': 0, 'flw2': 7.08, 'flw1': 0.0, 'flw0': 7.91, 'time': 58.56, 'compass': 106.58, 'pitch': 2.05, 'roll': 6.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 423, 'rot0': 389, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 170.31, 'datetime': '2018-12-18 17:00:22.035239', 'mgs': 0, 'flw2': 8.22, 'flw1': 0.23, 'flw0': 7.57, 'time': 58.76, 'compass': 131.27, 'pitch': 1.57, 'roll': 5.52}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 430, 'rot0': 395, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -178.24, 'datetime': '2018-12-18 17:00:22.246383', 'mgs': 0, 'flw2': 6.34, 'flw1': 0.0, 'flw0': 6.36, 'time': 58.97, 'compass': 142.72, 'pitch': 0.12, 'roll': 2.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 439, 'rot0': 401, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -175.75, 'datetime': '2018-12-18 17:00:22.456313', 'mgs': 0, 'flw2': 7.69, 'flw1': 0.0, 'flw0': 7.2, 'time': 59.18, 'compass': 145.21, 'pitch': 0.03, 'roll': -0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 448, 'rot0': 407, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 179.0, 'datetime': '2018-12-18 17:00:22.664602', 'mgs': 0, 'flw2': 8.36, 'flw1': 0.0, 'flw0': 7.78, 'time': 59.39, 'compass': 139.96, 'pitch': 0.55, 'roll': -3.14}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 455, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 168.02, 'datetime': '2018-12-18 17:00:22.873971', 'mgs': 0, 'flw2': 7.8, 'flw1': 0.0, 'flw0': 8.04, 'time': 59.6, 'compass': 128.98, 'pitch': 1.53, 'roll': -4.58}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 462, 'rot0': 418, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 154.1, 'datetime': '2018-12-18 17:00:23.082200', 'mgs': 0, 'flw2': 8.26, 'flw1': 0.0, 'flw0': 7.64, 'time': 59.81, 'compass': 115.06, 'pitch': 1.97, 'roll': -4.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 467, 'rot0': 423, 'rot3': 0, 'rot2': 0, 'depth': 2.835, 'yaw': 135.81, 'datetime': '2018-12-18 17:00:23.291923', 'mgs': 0, 'flw2': 7.41, 'flw1': 0.53, 'flw0': 7.78, 'time': 60.02, 'compass': 96.77, 'pitch': 2.17, 'roll': -4.59}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 474, 'rot0': 427, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 114.48, 'datetime': '2018-12-18 17:00:23.501502', 'mgs': 0, 'flw2': 6.53, 'flw1': 0.47, 'flw0': 6.63, 'time': 60.23, 'compass': 75.44, 'pitch': 3.26, 'roll': -4.84}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 480, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 92.63, 'datetime': '2018-12-18 17:00:23.710085', 'mgs': 0, 'flw2': 6.04, 'flw1': 0.18, 'flw0': 6.63, 'time': 60.44, 'compass': 53.59, 'pitch': 4.24, 'roll': -4.72}
{'lipoC2': 0.24, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 485, 'rot0': 450, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 71.68, 'datetime': '2018-12-18 17:00:23.921841', 'mgs': 0, 'flw2': 6.71, 'flw1': 0.0, 'flw0': 7.36, 'time': 60.65, 'compass': 32.64, 'pitch': 4.86, 'roll': -3.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 491, 'rot0': 483, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 53.37, 'datetime': '2018-12-18 17:00:24.130164', 'mgs': 0, 'flw2': 4.17, 'flw1': 0.0, 'flw0': 4.42, 'time': 60.86, 'compass': 14.33, 'pitch': 3.62, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 495, 'rot0': 507, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 45.28, 'datetime': '2018-12-18 17:00:24.340146', 'mgs': 0, 'flw2': 1.12, 'flw1': 0.0, 'flw0': 1.17, 'time': 61.07, 'compass': 6.24, 'pitch': 1.16, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 500, 'rot0': 513, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 36.3, 'datetime': '2018-12-18 17:00:24.550678', 'mgs': 0, 'flw2': 5.02, 'flw1': 0.0, 'flw0': 5.32, 'time': 61.28, 'compass': -2.74, 'pitch': -0.32, 'roll': 2.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 503, 'rot0': 521, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 27.75, 'datetime': '2018-12-18 17:00:24.758330', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 0.95, 'time': 61.49, 'compass': -11.29, 'pitch': 0.21, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 506, 'rot0': 523, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 19.36, 'datetime': '2018-12-18 17:00:24.968074', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.44, 'flw0': 0.44, 'time': 61.69, 'compass': -19.68, 'pitch': 1.03, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 508, 'rot0': 524, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 10.91, 'datetime': '2018-12-18 17:00:25.176326', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 61.9, 'compass': -28.13, 'pitch': 0.91, 'roll': -0.23}
