{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -0.01, 'datetime': '2018-12-18 20:51:13.516221', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 1.26, 'compass': 38.38, 'pitch': 0.04, 'roll': 0.84}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 404, 'rot0': 555, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -70.86, 'datetime': '2018-12-18 20:52:22.384069', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.35, 'flw0': 0.23, 'time': 70.02, 'compass': -32.47, 'pitch': -0.23, 'roll': 0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 405, 'rot0': 556, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -66.88, 'datetime': '2018-12-18 20:52:22.592963', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.55, 'time': 70.23, 'compass': -28.49, 'pitch': 0.05, 'roll': -0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 407, 'rot0': 557, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -64.64, 'datetime': '2018-12-18 20:52:22.802401', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.06, 'flw0': 0.0, 'time': 70.44, 'compass': -26.26, 'pitch': 2.09, 'roll': 0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 408, 'rot0': 558, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -63.81, 'datetime': '2018-12-18 20:52:23.025530', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.02, 'time': 70.65, 'compass': -25.42, 'pitch': 3.31, 'roll': 0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 409, 'rot0': 559, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -63.64, 'datetime': '2018-12-18 20:52:23.230666', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.35, 'flw0': 0.23, 'time': 70.86, 'compass': -25.26, 'pitch': 2.21, 'roll': 1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 410, 'rot0': 560, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -64.2, 'datetime': '2018-12-18 20:52:23.439695', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.49, 'time': 71.07, 'compass': -25.81, 'pitch': 1.04, 'roll': 0.67}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 411, 'rot0': 561, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -65.35, 'datetime': '2018-12-18 20:52:23.647918', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.31, 'time': 71.28, 'compass': -26.96, 'pitch': 1.53, 'roll': 0.28}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 411, 'rot0': 562, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -67.18, 'datetime': '2018-12-18 20:52:23.855671', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.46, 'time': 71.49, 'compass': -28.79, 'pitch': 2.21, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 412, 'rot0': 563, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -68.74, 'datetime': '2018-12-18 20:52:24.064353', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.34, 'time': 71.69, 'compass': -30.35, 'pitch': 1.44, 'roll': -0.35}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 414, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -70.82, 'datetime': '2018-12-18 20:52:24.268120', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 71.9, 'compass': -32.44, 'pitch': 0.72, 'roll': -0.19}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 415, 'rot0': 565, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -73.47, 'datetime': '2018-12-18 20:52:24.476414', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.38, 'time': 72.11, 'compass': -35.09, 'pitch': 0.76, 'roll': 0.26}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 417, 'rot0': 566, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -76.56, 'datetime': '2018-12-18 20:52:24.685936', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.04, 'time': 72.32, 'compass': -38.17, 'pitch': 1.02, 'roll': 0.54}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 417, 'rot0': 567, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -79.69, 'datetime': '2018-12-18 20:52:24.904584', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.0, 'time': 72.53, 'compass': -41.3, 'pitch': 1.14, 'roll': 0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 418, 'rot0': 567, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -81.95, 'datetime': '2018-12-18 20:52:25.115804', 'mgs': 0, 'flw2': 3.36, 'flw1': 0.03, 'flw0': 2.94, 'time': 72.74, 'compass': -43.56, 'pitch': 1.53, 'roll': 0.56}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 424, 'rot0': 570, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -83.17, 'datetime': '2018-12-18 20:52:25.418524', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.28, 'time': 73.05, 'compass': -44.79, 'pitch': 5.3, 'roll': 0.99}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 425, 'rot0': 573, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -80.79, 'datetime': '2018-12-18 20:52:25.627951', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.98, 'time': 73.26, 'compass': -42.4, 'pitch': 5.55, 'roll': 1.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 428, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -77.67, 'datetime': '2018-12-18 20:52:25.836300', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.59, 'flw0': 2.73, 'time': 73.47, 'compass': -39.29, 'pitch': 4.49, 'roll': 1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 430, 'rot0': 578, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -75.57, 'datetime': '2018-12-18 20:52:26.046338', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.53, 'flw0': 2.87, 'time': 73.68, 'compass': -37.18, 'pitch': 4.48, 'roll': 0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 433, 'rot0': 579, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -75.21, 'datetime': '2018-12-18 20:52:26.256228', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.6, 'time': 73.89, 'compass': -36.83, 'pitch': 4.44, 'roll': 0.36}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 436, 'rot0': 581, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -76.99, 'datetime': '2018-12-18 20:52:26.466935', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.41, 'flw0': 2.72, 'time': 74.1, 'compass': -38.6, 'pitch': 4.04, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 439, 'rot0': 582, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -80.92, 'datetime': '2018-12-18 20:52:26.676407', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.89, 'time': 74.31, 'compass': -42.54, 'pitch': 3.9, 'roll': 0.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 442, 'rot0': 585, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -83.52, 'datetime': '2018-12-18 20:52:26.896193', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.32, 'flw0': 2.72, 'time': 74.51, 'compass': -45.13, 'pitch': 5.18, 'roll': 1.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 444, 'rot0': 587, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -84.37, 'datetime': '2018-12-18 20:52:27.105735', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.6, 'time': 74.72, 'compass': -45.99, 'pitch': 5.02, 'roll': 1.68}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 445, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -84.01, 'datetime': '2018-12-18 20:52:27.317069', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 0.57, 'time': 74.93, 'compass': -45.63, 'pitch': 4.06, 'roll': 1.48}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 446, 'rot0': 591, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -82.74, 'datetime': '2018-12-18 20:52:27.522288', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.41, 'flw0': 0.62, 'time': 75.14, 'compass': -44.35, 'pitch': 3.69, 'roll': 1.48}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 448, 'rot0': 593, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -80.29, 'datetime': '2018-12-18 20:52:27.732261', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.35, 'flw0': 0.57, 'time': 75.35, 'compass': -41.91, 'pitch': 3.23, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 449, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -77.23, 'datetime': '2018-12-18 20:52:27.945061', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 3.17, 'time': 75.56, 'compass': -38.84, 'pitch': 3.26, 'roll': 1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 451, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -74.18, 'datetime': '2018-12-18 20:52:28.153776', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.5, 'flw0': 0.42, 'time': 75.77, 'compass': -35.8, 'pitch': 3.15, 'roll': 0.88}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 452, 'rot0': 598, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -72.8, 'datetime': '2018-12-18 20:52:28.364024', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.29, 'time': 75.98, 'compass': -34.41, 'pitch': 2.4, 'roll': 0.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 453, 'rot0': 599, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -72.93, 'datetime': '2018-12-18 20:52:28.663276', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.32, 'flw0': 0.15, 'time': 76.29, 'compass': -34.54, 'pitch': 1.52, 'roll': 0.87}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 455, 'rot0': 600, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -73.91, 'datetime': '2018-12-18 20:52:28.875197', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.5, 'flw0': 0.29, 'time': 76.5, 'compass': -35.53, 'pitch': 1.42, 'roll': 0.9}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 456, 'rot0': 601, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -75.36, 'datetime': '2018-12-18 20:52:29.085062', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.56, 'time': 76.71, 'compass': -36.97, 'pitch': 1.37, 'roll': 0.94}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 457, 'rot0': 602, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -77.29, 'datetime': '2018-12-18 20:52:29.306217', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.47, 'flw0': 0.29, 'time': 76.92, 'compass': -38.9, 'pitch': 1.33, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 458, 'rot0': 603, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -79.61, 'datetime': '2018-12-18 20:52:29.513326', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.53, 'flw0': 0.33, 'time': 77.13, 'compass': -41.23, 'pitch': 1.3, 'roll': 0.59}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 458, 'rot0': 604, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -82.06, 'datetime': '2018-12-18 20:52:29.722843', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.34, 'compass': -43.68, 'pitch': 1.33, 'roll': 0.4}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 459, 'rot0': 604, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -84.09, 'datetime': '2018-12-18 20:52:29.939919', 'mgs': 0, 'flw2': 3.19, 'flw1': 0.0, 'flw0': 3.34, 'time': 77.55, 'compass': -45.71, 'pitch': 1.33, 'roll': 0.42}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 461, 'rot0': 606, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -86.3, 'datetime': '2018-12-18 20:52:30.142270', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.5, 'flw0': 2.81, 'time': 77.76, 'compass': -47.91, 'pitch': 3.27, 'roll': 0.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 463, 'rot0': 608, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -88.05, 'datetime': '2018-12-18 20:52:30.349556', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.41, 'flw0': 0.61, 'time': 77.97, 'compass': -49.66, 'pitch': 5.37, 'roll': 0.48}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 465, 'rot0': 611, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -88.03, 'datetime': '2018-12-18 20:52:30.560160', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.7, 'time': 78.18, 'compass': -49.64, 'pitch': 4.71, 'roll': 1.01}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 466, 'rot0': 613, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -84.62, 'datetime': '2018-12-18 20:52:30.767554', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.15, 'flw0': 0.88, 'time': 78.38, 'compass': -46.23, 'pitch': 3.88, 'roll': 2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 468, 'rot0': 615, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -80.53, 'datetime': '2018-12-18 20:52:30.978104', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.09, 'flw0': 3.09, 'time': 78.59, 'compass': -42.14, 'pitch': 3.92, 'roll': 2.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 470, 'rot0': 618, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -78.06, 'datetime': '2018-12-18 20:52:31.188201', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.59, 'flw0': 2.76, 'time': 78.8, 'compass': -39.67, 'pitch': 5.65, 'roll': 1.77}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 473, 'rot0': 620, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -76.01, 'datetime': '2018-12-18 20:52:31.396736', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.62, 'flw0': 2.76, 'time': 79.01, 'compass': -37.63, 'pitch': 6.89, 'roll': 1.14}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 475, 'rot0': 622, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -75.33, 'datetime': '2018-12-18 20:52:31.606423', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 2.43, 'time': 79.22, 'compass': -36.95, 'pitch': 6.2, 'roll': 0.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 477, 'rot0': 623, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -76.98, 'datetime': '2018-12-18 20:52:31.814437', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 3.03, 'time': 79.43, 'compass': -38.6, 'pitch': 4.88, 'roll': 0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 480, 'rot0': 625, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -80.11, 'datetime': '2018-12-18 20:52:32.026197', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.09, 'flw0': 2.47, 'time': 79.64, 'compass': -41.72, 'pitch': 3.9, 'roll': 1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 482, 'rot0': 627, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -84.21, 'datetime': '2018-12-18 20:52:32.236719', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.47, 'flw0': 2.69, 'time': 79.85, 'compass': -45.82, 'pitch': 3.69, 'roll': 1.05}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 484, 'rot0': 629, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -86.44, 'datetime': '2018-12-18 20:52:32.444937', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 0.84, 'time': 80.06, 'compass': -48.05, 'pitch': 5.1, 'roll': 1.7}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 485, 'rot0': 631, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -86.26, 'datetime': '2018-12-18 20:52:32.650561', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 0.5, 'time': 80.26, 'compass': -47.88, 'pitch': 5.3, 'roll': 2.2}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 487, 'rot0': 634, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -85.11, 'datetime': '2018-12-18 20:52:32.867189', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.53, 'flw0': 0.68, 'time': 80.47, 'compass': -46.72, 'pitch': 4.67, 'roll': 2.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 489, 'rot0': 637, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -82.63, 'datetime': '2018-12-18 20:52:33.167577', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.38, 'flw0': 0.0, 'time': 80.79, 'compass': -44.25, 'pitch': 4.26, 'roll': 2.1}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 489, 'rot0': 637, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -81.78, 'datetime': '2018-12-18 20:52:33.376938', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.03, 'flw0': 0.0, 'time': 81.0, 'compass': -43.39, 'pitch': 2.72, 'roll': 1.44}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 490, 'rot0': 637, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -81.52, 'datetime': '2018-12-18 20:52:33.586457', 'mgs': 0, 'flw2': 3.17, 'flw1': 0.0, 'flw0': 2.83, 'time': 81.21, 'compass': -43.14, 'pitch': 1.2, 'roll': 1.08}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 492, 'rot0': 639, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -81.9, 'datetime': '2018-12-18 20:52:33.799250', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.58, 'time': 81.42, 'compass': -43.51, 'pitch': 3.02, 'roll': 0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 495, 'rot0': 642, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -82.17, 'datetime': '2018-12-18 20:52:34.011636', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.59, 'flw0': 2.77, 'time': 81.63, 'compass': -43.79, 'pitch': 4.71, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 497, 'rot0': 644, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -82.95, 'datetime': '2018-12-18 20:52:34.221281', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.12, 'flw0': 2.39, 'time': 81.84, 'compass': -44.56, 'pitch': 5.51, 'roll': 0.53}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 500, 'rot0': 646, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -84.0, 'datetime': '2018-12-18 20:52:34.434473', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.32, 'flw0': 2.86, 'time': 82.04, 'compass': -45.61, 'pitch': 5.14, 'roll': 1.01}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 502, 'rot0': 648, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -85.51, 'datetime': '2018-12-18 20:52:34.640044', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.5, 'flw0': 2.67, 'time': 82.25, 'compass': -47.13, 'pitch': 5.05, 'roll': 1.42}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 505, 'rot0': 651, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -87.22, 'datetime': '2018-12-18 20:52:34.851380', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.18, 'flw0': 0.32, 'time': 82.46, 'compass': -48.83, 'pitch': 5.27, 'roll': 1.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 506, 'rot0': 653, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -87.83, 'datetime': '2018-12-18 20:52:35.057983', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.23, 'flw0': 0.49, 'time': 82.67, 'compass': -49.45, 'pitch': 4.82, 'roll': 1.3}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 507, 'rot0': 655, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -87.17, 'datetime': '2018-12-18 20:52:35.267368', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.35, 'time': 82.88, 'compass': -48.78, 'pitch': 4.36, 'roll': 1.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 509, 'rot0': 657, 'rot3': 1, 'rot2': 0, 'depth': -1.819, 'yaw': -85.55, 'datetime': '2018-12-18 20:52:35.478828', 'mgs': 0, 'flw2': 2.58, 'flw1': 2.46, 'flw0': 0.92, 'time': 83.09, 'compass': -47.17, 'pitch': 4.46, 'roll': 1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 510, 'rot0': 660, 'rot3': 1, 'rot2': 1, 'depth': -1.743, 'yaw': -83.56, 'datetime': '2018-12-18 20:52:35.688383', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.29, 'flw0': 0.57, 'time': 83.3, 'compass': -45.17, 'pitch': 4.9, 'roll': 1.5}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 512, 'rot0': 662, 'rot3': 1, 'rot2': 1, 'depth': -1.437, 'yaw': -81.46, 'datetime': '2018-12-18 20:52:35.897876', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.77, 'time': 83.51, 'compass': -43.07, 'pitch': 4.64, 'roll': 1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 515, 'rot0': 664, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -80.28, 'datetime': '2018-12-18 20:52:36.108831', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.29, 'flw0': 2.84, 'time': 83.72, 'compass': -41.89, 'pitch': 4.21, 'roll': 1.1}
