{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 0.0, 'datetime': '2018-12-12 14:35:41.815656', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.28, 'time': 1.25, 'compass': -129.92, 'pitch': -3.99, 'roll': 0.86}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 680, 'rot0': 652, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 95.21, 'datetime': '2018-12-12 14:36:50.303778', 'mgs': 0, 'flw2': 5.47, 'flw1': 0.0, 'flw0': 6.59, 'time': 69.64, 'compass': -34.71, 'pitch': 5.0, 'roll': -4.22}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 684, 'rot0': 655, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 94.36, 'datetime': '2018-12-12 14:36:50.514469', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.06, 'flw0': 6.79, 'time': 69.86, 'compass': -35.56, 'pitch': 5.02, 'roll': -4.15}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 687, 'rot0': 659, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 93.42, 'datetime': '2018-12-12 14:36:50.725015', 'mgs': 0, 'flw2': 5.54, 'flw1': 0.0, 'flw0': 6.46, 'time': 70.07, 'compass': -36.5, 'pitch': 5.01, 'roll': -4.05}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 690, 'rot0': 662, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 92.43, 'datetime': '2018-12-12 14:36:50.937558', 'mgs': 0, 'flw2': 6.09, 'flw1': 0.38, 'flw0': 6.7, 'time': 70.27, 'compass': -37.49, 'pitch': 5.49, 'roll': -3.93}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.72, 'state': 'normal', 'rot1': 694, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 91.26, 'datetime': '2018-12-12 14:36:51.142957', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.0, 'flw0': 6.65, 'time': 70.48, 'compass': -38.66, 'pitch': 6.17, 'roll': -4.13}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 697, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 90.06, 'datetime': '2018-12-12 14:36:51.351383', 'mgs': 0, 'flw2': 5.73, 'flw1': 0.15, 'flw0': 6.53, 'time': 70.69, 'compass': -39.86, 'pitch': 6.5, 'roll': -4.27}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 700, 'rot0': 673, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': 89.11, 'datetime': '2018-12-12 14:36:51.562332', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.5, 'flw0': 7.02, 'time': 70.9, 'compass': -40.81, 'pitch': 6.46, 'roll': -4.18}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 704, 'rot0': 676, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 88.19, 'datetime': '2018-12-12 14:36:51.771763', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 6.64, 'time': 71.11, 'compass': -41.73, 'pitch': 6.42, 'roll': -4.2}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 708, 'rot0': 679, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 87.48, 'datetime': '2018-12-12 14:36:51.983218', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 6.86, 'time': 71.32, 'compass': -42.44, 'pitch': 6.03, 'roll': -4.51}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 712, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 86.78, 'datetime': '2018-12-12 14:36:52.192607', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 6.57, 'time': 71.53, 'compass': -43.14, 'pitch': 6.08, 'roll': -4.79}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 716, 'rot0': 686, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 86.06, 'datetime': '2018-12-12 14:36:52.402386', 'mgs': 0, 'flw2': 5.46, 'flw1': 0.0, 'flw0': 6.53, 'time': 71.74, 'compass': -43.86, 'pitch': 6.29, 'roll': -4.7}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 720, 'rot0': 689, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 85.35, 'datetime': '2018-12-12 14:36:52.611066', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.0, 'flw0': 6.47, 'time': 71.95, 'compass': -44.57, 'pitch': 6.15, 'roll': -4.62}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 723, 'rot0': 692, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 84.73, 'datetime': '2018-12-12 14:36:52.820481', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.0, 'flw0': 6.88, 'time': 72.16, 'compass': -45.19, 'pitch': 6.01, 'roll': -4.33}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 727, 'rot0': 696, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 84.17, 'datetime': '2018-12-12 14:36:53.029487', 'mgs': 0, 'flw2': 5.49, 'flw1': 0.15, 'flw0': 6.63, 'time': 72.37, 'compass': -45.75, 'pitch': 5.68, 'roll': -3.94}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 730, 'rot0': 699, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 83.4, 'datetime': '2018-12-12 14:36:53.239816', 'mgs': 0, 'flw2': 5.64, 'flw1': 0.0, 'flw0': 6.63, 'time': 72.58, 'compass': -46.52, 'pitch': 5.19, 'roll': -4.03}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 734, 'rot0': 702, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 82.35, 'datetime': '2018-12-12 14:36:53.449000', 'mgs': 0, 'flw2': 5.94, 'flw1': 0.0, 'flw0': 6.47, 'time': 72.79, 'compass': -47.57, 'pitch': 5.31, 'roll': -4.5}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 737, 'rot0': 705, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 81.15, 'datetime': '2018-12-12 14:36:53.661752', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.0, 'flw0': 7.03, 'time': 72.99, 'compass': -48.77, 'pitch': 5.46, 'roll': -4.77}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 741, 'rot0': 709, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 79.83, 'datetime': '2018-12-12 14:36:53.870492', 'mgs': 0, 'flw2': 5.54, 'flw1': 0.85, 'flw0': 6.73, 'time': 73.2, 'compass': -50.1, 'pitch': 5.53, 'roll': -4.63}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 744, 'rot0': 712, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 78.54, 'datetime': '2018-12-12 14:36:54.079914', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 6.71, 'time': 73.41, 'compass': -51.38, 'pitch': 5.69, 'roll': -4.43}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 748, 'rot0': 715, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 76.93, 'datetime': '2018-12-12 14:36:54.290464', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 6.67, 'time': 73.62, 'compass': -52.99, 'pitch': 6.1, 'roll': -4.43}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 751, 'rot0': 718, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 75.16, 'datetime': '2018-12-12 14:36:54.498730', 'mgs': 0, 'flw2': 5.63, 'flw1': 0.0, 'flw0': 6.57, 'time': 73.83, 'compass': -54.76, 'pitch': 6.49, 'roll': -4.24}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 755, 'rot0': 722, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 73.4, 'datetime': '2018-12-12 14:36:54.710316', 'mgs': 0, 'flw2': 5.68, 'flw1': 0.0, 'flw0': 6.96, 'time': 74.04, 'compass': -56.52, 'pitch': 6.54, 'roll': -3.97}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 758, 'rot0': 725, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 71.41, 'datetime': '2018-12-12 14:36:54.916384', 'mgs': 0, 'flw2': 6.23, 'flw1': 0.0, 'flw0': 6.58, 'time': 74.25, 'compass': -58.51, 'pitch': 6.86, 'roll': -4.16}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 761, 'rot0': 728, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 69.49, 'datetime': '2018-12-12 14:36:55.125585', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 7.08, 'time': 74.46, 'compass': -60.43, 'pitch': 7.16, 'roll': -4.51}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.71, 'state': 'normal', 'rot1': 764, 'rot0': 731, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 67.81, 'datetime': '2018-12-12 14:36:55.334266', 'mgs': 0, 'flw2': 5.59, 'flw1': 0.56, 'flw0': 6.79, 'time': 74.67, 'compass': -62.11, 'pitch': 7.02, 'roll': -4.79}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 768, 'rot0': 734, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 66.28, 'datetime': '2018-12-12 14:36:55.544984', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 6.86, 'time': 74.88, 'compass': -63.64, 'pitch': 6.74, 'roll': -5.01}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 772, 'rot0': 737, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 64.85, 'datetime': '2018-12-12 14:36:55.755560', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.0, 'flw0': 6.74, 'time': 75.09, 'compass': -65.07, 'pitch': 6.61, 'roll': -5.2}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 775, 'rot0': 741, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 63.15, 'datetime': '2018-12-12 14:36:55.963494', 'mgs': 0, 'flw2': 6.29, 'flw1': 0.0, 'flw0': 6.46, 'time': 75.3, 'compass': -66.77, 'pitch': 6.33, 'roll': -5.34}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.78, 'state': 'normal', 'rot1': 778, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 61.33, 'datetime': '2018-12-12 14:36:56.173217', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.21, 'flw0': 6.47, 'time': 75.5, 'compass': -68.59, 'pitch': 5.75, 'roll': -5.54}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 781, 'rot0': 747, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 59.3, 'datetime': '2018-12-12 14:36:56.381578', 'mgs': 0, 'flw2': 6.04, 'flw1': 0.0, 'flw0': 6.62, 'time': 75.71, 'compass': -70.62, 'pitch': 5.79, 'roll': -5.68}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 785, 'rot0': 750, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 57.22, 'datetime': '2018-12-12 14:36:56.591925', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.0, 'flw0': 6.45, 'time': 75.92, 'compass': -72.71, 'pitch': 6.59, 'roll': -5.78}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 788, 'rot0': 754, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 55.28, 'datetime': '2018-12-12 14:36:56.802017', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.0, 'flw0': 6.88, 'time': 76.13, 'compass': -74.64, 'pitch': 6.8, 'roll': -5.62}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 792, 'rot0': 757, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 53.09, 'datetime': '2018-12-12 14:36:57.011723', 'mgs': 0, 'flw2': 5.42, 'flw1': 0.0, 'flw0': 6.87, 'time': 76.34, 'compass': -76.83, 'pitch': 6.46, 'roll': -5.67}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 795, 'rot0': 761, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 50.48, 'datetime': '2018-12-12 14:36:57.221479', 'mgs': 0, 'flw2': 5.73, 'flw1': 0.44, 'flw0': 6.81, 'time': 76.55, 'compass': -79.44, 'pitch': 6.3, 'roll': -5.94}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 798, 'rot0': 764, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 47.45, 'datetime': '2018-12-12 14:36:57.429892', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.56, 'flw0': 6.57, 'time': 76.76, 'compass': -82.47, 'pitch': 6.15, 'roll': -6.07}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 801, 'rot0': 767, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 44.59, 'datetime': '2018-12-12 14:36:57.639807', 'mgs': 0, 'flw2': 5.66, 'flw1': 0.0, 'flw0': 6.9, 'time': 76.97, 'compass': -85.33, 'pitch': 5.88, 'roll': -5.9}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 805, 'rot0': 770, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 41.73, 'datetime': '2018-12-12 14:36:57.850058', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.21, 'flw0': 6.56, 'time': 77.18, 'compass': -88.19, 'pitch': 5.82, 'roll': -5.63}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 808, 'rot0': 774, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 39.06, 'datetime': '2018-12-12 14:36:58.060364', 'mgs': 0, 'flw2': 5.69, 'flw1': 0.06, 'flw0': 6.77, 'time': 77.39, 'compass': -90.86, 'pitch': 6.1, 'roll': -5.57}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 812, 'rot0': 777, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 36.35, 'datetime': '2018-12-12 14:36:58.271118', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.0, 'flw0': 6.51, 'time': 77.6, 'compass': -93.57, 'pitch': 6.44, 'roll': -5.95}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 816, 'rot0': 780, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 33.3, 'datetime': '2018-12-12 14:36:58.479543', 'mgs': 0, 'flw2': 3.3, 'flw1': 0.0, 'flw0': 6.87, 'time': 77.81, 'compass': -96.62, 'pitch': 6.87, 'roll': -6.25}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 819, 'rot0': 781, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 28.39, 'datetime': '2018-12-12 14:36:58.689162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.34, 'time': 78.02, 'compass': -101.53, 'pitch': 6.69, 'roll': -6.39}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 823, 'rot0': 782, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 19.91, 'datetime': '2018-12-12 14:36:58.897698', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 6.63, 'time': 78.23, 'compass': -110.01, 'pitch': 5.78, 'roll': -6.65}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 826, 'rot0': 782, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 8.89, 'datetime': '2018-12-12 14:36:59.109113', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.94, 'time': 78.44, 'compass': -121.03, 'pitch': 5.95, 'roll': -6.78}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 827, 'rot0': 784, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -1.34, 'datetime': '2018-12-12 14:36:59.318267', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.82, 'flw0': 0.0, 'time': 78.65, 'compass': -131.26, 'pitch': 5.81, 'roll': -5.94}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 827, 'rot0': 787, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -5.24, 'datetime': '2018-12-12 14:36:59.529111', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.67, 'flw0': 1.03, 'time': 78.86, 'compass': -135.16, 'pitch': 5.64, 'roll': -4.33}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 829, 'rot0': 790, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -3.97, 'datetime': '2018-12-12 14:36:59.738914', 'mgs': 0, 'flw2': 5.65, 'flw1': 0.0, 'flw0': 6.41, 'time': 79.07, 'compass': -133.89, 'pitch': 5.21, 'roll': -2.7}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 833, 'rot0': 793, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 2.3, 'datetime': '2018-12-12 14:36:59.947158', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.21, 'flw0': 6.63, 'time': 79.27, 'compass': -127.62, 'pitch': 3.36, 'roll': -1.31}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 835, 'rot0': 797, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 12.09, 'datetime': '2018-12-12 14:37:00.156875', 'mgs': 0, 'flw2': 5.41, 'flw1': 0.0, 'flw0': 0.99, 'time': 79.48, 'compass': -117.83, 'pitch': 2.05, 'roll': -0.65}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 838, 'rot0': 800, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 20.04, 'datetime': '2018-12-12 14:37:00.365904', 'mgs': 0, 'flw2': 5.37, 'flw1': 0.41, 'flw0': 6.43, 'time': 79.69, 'compass': -109.88, 'pitch': 3.32, 'roll': -1.26}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 841, 'rot0': 803, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 22.27, 'datetime': '2018-12-12 14:37:00.576903', 'mgs': 0, 'flw2': 4.08, 'flw1': 0.0, 'flw0': 6.56, 'time': 79.9, 'compass': -107.65, 'pitch': 6.15, 'roll': -2.48}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 845, 'rot0': 805, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 21.16, 'datetime': '2018-12-12 14:37:00.790273', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 6.73, 'time': 80.11, 'compass': -108.76, 'pitch': 7.55, 'roll': -3.6}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 848, 'rot0': 806, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 16.03, 'datetime': '2018-12-12 14:37:00.999936', 'mgs': 0, 'flw2': 1.51, 'flw1': 0.29, 'flw0': 6.25, 'time': 80.32, 'compass': -113.89, 'pitch': 5.76, 'roll': -4.68}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 851, 'rot0': 808, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 9.44, 'datetime': '2018-12-12 14:37:01.209192', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.0, 'flw0': 1.15, 'time': 80.53, 'compass': -120.48, 'pitch': 4.42, 'roll': -5.53}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 852, 'rot0': 811, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 7.16, 'datetime': '2018-12-12 14:37:01.420068', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.74, 'compass': -122.76, 'pitch': 4.37, 'roll': -5.1}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 852, 'rot0': 815, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 10.14, 'datetime': '2018-12-12 14:37:01.632718', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.0, 'flw0': 0.12, 'time': 80.95, 'compass': -119.78, 'pitch': 4.1, 'roll': -3.4}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 852, 'rot0': 818, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 15.94, 'datetime': '2018-12-12 14:37:01.842762', 'mgs': 0, 'flw2': 5.29, 'flw1': 0.0, 'flw0': 0.02, 'time': 81.16, 'compass': -113.98, 'pitch': 3.64, 'roll': -1.73}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 852, 'rot0': 821, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 23.07, 'datetime': '2018-12-12 14:37:02.052990', 'mgs': 0, 'flw2': 5.47, 'flw1': 0.09, 'flw0': 0.24, 'time': 81.37, 'compass': -106.85, 'pitch': 3.45, 'roll': -1.07}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 853, 'rot0': 824, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 30.95, 'datetime': '2018-12-12 14:37:02.261098', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.0, 'flw0': 5.09, 'time': 81.58, 'compass': -98.97, 'pitch': 3.05, 'roll': -1.14}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 856, 'rot0': 827, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 36.58, 'datetime': '2018-12-12 14:37:02.470268', 'mgs': 0, 'flw2': 4.59, 'flw1': 0.0, 'flw0': 6.29, 'time': 81.79, 'compass': -93.34, 'pitch': 4.34, 'roll': -1.42}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 860, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': 37.92, 'datetime': '2018-12-12 14:37:02.681460', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.69, 'time': 82.0, 'compass': -92.0, 'pitch': 4.99, 'roll': -1.92}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 36.33, 'datetime': '2018-12-12 14:37:02.889379', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.26, 'time': 82.21, 'compass': -93.59, 'pitch': 1.25, 'roll': -2.17}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 35.82, 'datetime': '2018-12-12 14:37:03.099199', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.42, 'compass': -94.1, 'pitch': -3.29, 'roll': -1.55}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 35.78, 'datetime': '2018-12-12 14:37:03.307941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 82.63, 'compass': -94.14, 'pitch': -3.71, 'roll': -0.64}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 36.01, 'datetime': '2018-12-12 14:37:03.516512', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 82.83, 'compass': -93.91, 'pitch': -1.68, 'roll': -0.11}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 36.43, 'datetime': '2018-12-12 14:37:03.725927', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.04, 'compass': -93.49, 'pitch': -0.72, 'roll': -0.3}
