{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 0.14, 'datetime': '2018-12-12 14:56:01.977275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.36, 'compass': 95.22, 'pitch': -1.49, 'roll': -3.01}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 7.4, 'datetime': '2018-12-12 14:56:15.521278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.88, 'compass': 102.48, 'pitch': -6.28, 'roll': -8.65}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 7.39, 'datetime': '2018-12-12 14:56:15.731201', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.09, 'compass': 102.47, 'pitch': -6.37, 'roll': -8.6}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 7.36, 'datetime': '2018-12-12 14:56:15.936860', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.3, 'compass': 102.44, 'pitch': -7.22, 'roll': -8.29}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 7.34, 'datetime': '2018-12-12 14:56:16.146448', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 15.51, 'compass': 102.42, 'pitch': -7.78, 'roll': -8.19}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 7.4, 'datetime': '2018-12-12 14:56:16.354653', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.72, 'compass': 102.48, 'pitch': -7.35, 'roll': -8.63}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 7.48, 'datetime': '2018-12-12 14:56:16.563928', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.93, 'compass': 102.56, 'pitch': -6.46, 'roll': -9.32}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 7.52, 'datetime': '2018-12-12 14:56:16.771791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 16.13, 'compass': 102.61, 'pitch': -6.46, 'roll': -9.65}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 7.5, 'datetime': '2018-12-12 14:56:16.980338', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 16.34, 'compass': 102.58, 'pitch': -7.45, 'roll': -9.43}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 7.43, 'datetime': '2018-12-12 14:56:17.187331', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.55, 'compass': 102.52, 'pitch': -7.97, 'roll': -9.01}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 7.4, 'datetime': '2018-12-12 14:56:17.395903', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.75, 'compass': 102.49, 'pitch': -7.43, 'roll': -9.0}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 7.31, 'datetime': '2018-12-12 14:56:17.604189', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.96, 'compass': 102.39, 'pitch': -7.03, 'roll': -9.49}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 7.28, 'datetime': '2018-12-12 14:56:17.814015', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.09, 'flw0': 0.0, 'time': 17.17, 'compass': 102.36, 'pitch': -7.2, 'roll': -9.88}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 7.13, 'datetime': '2018-12-12 14:56:18.023252', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.38, 'compass': 102.22, 'pitch': -7.58, 'roll': -10.05}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 7.08, 'datetime': '2018-12-12 14:56:18.230264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 17.59, 'compass': 102.16, 'pitch': -8.03, 'roll': -9.99}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 7.03, 'datetime': '2018-12-12 14:56:18.438312', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.8, 'compass': 102.11, 'pitch': -8.01, 'roll': -9.67}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 7.01, 'datetime': '2018-12-12 14:56:18.645585', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 18.0, 'compass': 102.09, 'pitch': -7.62, 'roll': -9.55}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 7.0, 'datetime': '2018-12-12 14:56:18.854226', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 18.21, 'compass': 102.09, 'pitch': -7.54, 'roll': -9.65}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 7.04, 'datetime': '2018-12-12 14:56:19.062561', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.42, 'compass': 102.12, 'pitch': -7.93, 'roll': -9.92}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 7.07, 'datetime': '2018-12-12 14:56:19.272194', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.24, 'time': 18.63, 'compass': 102.16, 'pitch': -8.46, 'roll': -10.17}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 7.06, 'datetime': '2018-12-12 14:56:19.481390', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.01, 'time': 18.84, 'compass': 102.15, 'pitch': -8.78, 'roll': -10.17}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 7.09, 'datetime': '2018-12-12 14:56:19.688794', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 19.05, 'compass': 102.18, 'pitch': -8.44, 'roll': -10.35}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 7.14, 'datetime': '2018-12-12 14:56:19.897004', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.25, 'compass': 102.23, 'pitch': -7.83, 'roll': -10.68}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 7.15, 'datetime': '2018-12-12 14:56:20.107091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 19.46, 'compass': 102.24, 'pitch': -8.03, 'roll': -10.75}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 7.15, 'datetime': '2018-12-12 14:56:20.314621', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.41, 'flw0': 0.0, 'time': 19.67, 'compass': 102.23, 'pitch': -8.92, 'roll': -10.7}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 7.14, 'datetime': '2018-12-12 14:56:20.525274', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 19.88, 'compass': 102.22, 'pitch': -9.48, 'roll': -10.63}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 7.14, 'datetime': '2018-12-12 14:56:20.731648', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 20.08, 'compass': 102.22, 'pitch': -9.12, 'roll': -10.63}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 7.14, 'datetime': '2018-12-12 14:56:20.942014', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.29, 'compass': 102.22, 'pitch': -8.11, 'roll': -10.63}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 7.14, 'datetime': '2018-12-12 14:56:21.150578', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 20.5, 'compass': 102.23, 'pitch': -7.57, 'roll': -10.69}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 7.15, 'datetime': '2018-12-12 14:56:21.357738', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.71, 'compass': 102.24, 'pitch': -8.32, 'roll': -10.73}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 7.15, 'datetime': '2018-12-12 14:56:21.564136', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.92, 'compass': 102.23, 'pitch': -9.47, 'roll': -10.73}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 7.17, 'datetime': '2018-12-12 14:56:21.773535', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.12, 'compass': 102.25, 'pitch': -9.53, 'roll': -10.84}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 7.2, 'datetime': '2018-12-12 14:56:21.981138', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.23, 'time': 21.33, 'compass': 102.28, 'pitch': -8.77, 'roll': -11.04}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 7.23, 'datetime': '2018-12-12 14:56:22.192269', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.54, 'compass': 102.32, 'pitch': -8.66, 'roll': -11.22}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 7.28, 'datetime': '2018-12-12 14:56:22.395984', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 21.75, 'compass': 102.36, 'pitch': -9.02, 'roll': -11.4}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 7.32, 'datetime': '2018-12-12 14:56:22.601339', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.96, 'compass': 102.4, 'pitch': -9.29, 'roll': -11.65}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 7.46, 'datetime': '2018-12-12 14:56:22.810380', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 22.16, 'compass': 102.54, 'pitch': -9.52, 'roll': -11.66}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 7.64, 'datetime': '2018-12-12 14:56:23.018443', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 22.37, 'compass': 102.72, 'pitch': -9.57, 'roll': -11.63}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 7.8, 'datetime': '2018-12-12 14:56:23.232228', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.58, 'compass': 102.88, 'pitch': -9.6, 'roll': -11.6}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 8.01, 'datetime': '2018-12-12 14:56:23.439075', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 22.79, 'compass': 103.1, 'pitch': -9.64, 'roll': -11.57}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 8.22, 'datetime': '2018-12-12 14:56:23.646716', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 23.0, 'compass': 103.3, 'pitch': -9.68, 'roll': -11.54}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 8.41, 'datetime': '2018-12-12 14:56:23.854285', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.2, 'compass': 103.5, 'pitch': -9.68, 'roll': -11.62}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 8.65, 'datetime': '2018-12-12 14:56:24.062016', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.02, 'time': 23.41, 'compass': 103.73, 'pitch': -9.48, 'roll': -11.59}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 8.89, 'datetime': '2018-12-12 14:56:24.271479', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.35, 'time': 23.62, 'compass': 103.98, 'pitch': -9.52, 'roll': -11.74}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 9.09, 'datetime': '2018-12-12 14:56:24.480465', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 23.83, 'compass': 104.17, 'pitch': -10.1, 'roll': -11.89}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 9.32, 'datetime': '2018-12-12 14:56:24.691023', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 24.04, 'compass': 104.41, 'pitch': -10.78, 'roll': -12.01}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 9.59, 'datetime': '2018-12-12 14:56:24.898520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.25, 'compass': 104.67, 'pitch': -10.73, 'roll': -12.0}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 9.82, 'datetime': '2018-12-12 14:56:25.108305', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.45, 'compass': 104.9, 'pitch': -10.16, 'roll': -11.82}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 10.01, 'datetime': '2018-12-12 14:56:25.316671', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 24.66, 'compass': 105.1, 'pitch': -10.11, 'roll': -11.76}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 10.28, 'datetime': '2018-12-12 14:56:25.523987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 24.87, 'compass': 105.36, 'pitch': -10.97, 'roll': -11.79}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 10.59, 'datetime': '2018-12-12 14:56:25.734283', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.08, 'compass': 105.68, 'pitch': -11.7, 'roll': -12.12}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 10.89, 'datetime': '2018-12-12 14:56:25.941378', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 25.28, 'compass': 105.98, 'pitch': -11.34, 'roll': -12.47}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 11.21, 'datetime': '2018-12-12 14:56:26.148743', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 25.49, 'compass': 106.3, 'pitch': -10.7, 'roll': -12.54}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 11.44, 'datetime': '2018-12-12 14:56:26.357067', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.29, 'flw0': 0.0, 'time': 25.7, 'compass': 106.53, 'pitch': -11.02, 'roll': -12.32}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 11.7, 'datetime': '2018-12-12 14:56:26.565183', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 25.91, 'compass': 106.79, 'pitch': -11.72, 'roll': -12.12}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 11.95, 'datetime': '2018-12-12 14:56:26.777037', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.12, 'compass': 107.04, 'pitch': -11.66, 'roll': -12.07}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 12.2, 'datetime': '2018-12-12 14:56:26.981914', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.33, 'compass': 107.29, 'pitch': -11.15, 'roll': -12.09}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 12.53, 'datetime': '2018-12-12 14:56:27.191039', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.53, 'compass': 107.61, 'pitch': -11.21, 'roll': -12.09}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 12.8, 'datetime': '2018-12-12 14:56:27.400131', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.74, 'compass': 107.89, 'pitch': -11.77, 'roll': -12.28}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 13.08, 'datetime': '2018-12-12 14:56:27.608390', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 26.95, 'compass': 108.16, 'pitch': -12.02, 'roll': -12.58}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 13.32, 'datetime': '2018-12-12 14:56:27.816967', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 27.16, 'compass': 108.4, 'pitch': -12.03, 'roll': -12.63}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 13.59, 'datetime': '2018-12-12 14:56:28.026983', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 27.37, 'compass': 108.68, 'pitch': -12.09, 'roll': -12.57}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 13.79, 'datetime': '2018-12-12 14:56:28.232813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 27.58, 'compass': 108.87, 'pitch': -12.29, 'roll': -12.53}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 14.0, 'datetime': '2018-12-12 14:56:28.445111', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.78, 'compass': 109.08, 'pitch': -12.72, 'roll': -12.48}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 14.23, 'datetime': '2018-12-12 14:56:28.647714', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.99, 'compass': 109.32, 'pitch': -13.02, 'roll': -12.31}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 14.4, 'datetime': '2018-12-12 14:56:28.859430', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 28.2, 'compass': 109.49, 'pitch': -13.06, 'roll': -12.31}
