{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-11-26 11:51:34.043965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -104.2, 'pitch': 2.89, 'roll': -4.56}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 832, 'rot0': 789, 'rot3': 211, 'rot2': 226, 'depth': 4.59, 'yaw': -179.62, 'datetime': '2018-11-26 11:53:02.082197', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 2.98, 'time': 89.39, 'compass': 76.18, 'pitch': 4.12, 'roll': 2.72}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 834, 'rot0': 791, 'rot3': 211, 'rot2': 226, 'depth': 6.345, 'yaw': 178.07, 'datetime': '2018-11-26 11:53:02.292360', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.88, 'time': 89.6, 'compass': 73.87, 'pitch': 3.45, 'roll': 2.65}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 837, 'rot0': 794, 'rot3': 211, 'rot2': 226, 'depth': 5.887, 'yaw': 176.67, 'datetime': '2018-11-26 11:53:02.504178', 'mgs': 0, 'flw2': 2.78, 'flw1': 5.19, 'flw0': 2.77, 'time': 89.81, 'compass': 72.47, 'pitch': 2.6, 'roll': 3.02}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 839, 'rot0': 795, 'rot3': 212, 'rot2': 227, 'depth': 4.666, 'yaw': 176.27, 'datetime': '2018-11-26 11:53:02.716426', 'mgs': 0, 'flw2': 2.76, 'flw1': 3.93, 'flw0': 1.27, 'time': 90.02, 'compass': 72.07, 'pitch': 2.23, 'roll': 2.96}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 842, 'rot0': 797, 'rot3': 213, 'rot2': 228, 'depth': 4.666, 'yaw': 177.53, 'datetime': '2018-11-26 11:53:02.926356', 'mgs': 0, 'flw2': 2.65, 'flw1': 5.65, 'flw0': 1.23, 'time': 90.23, 'compass': 73.33, 'pitch': 2.39, 'roll': 2.33}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 844, 'rot0': 799, 'rot3': 214, 'rot2': 229, 'depth': 5.124, 'yaw': 179.78, 'datetime': '2018-11-26 11:53:03.136387', 'mgs': 0, 'flw2': 2.76, 'flw1': 3.69, 'flw0': 1.35, 'time': 90.44, 'compass': 75.58, 'pitch': 2.63, 'roll': 2.16}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 847, 'rot0': 801, 'rot3': 214, 'rot2': 230, 'depth': 3.674, 'yaw': -177.66, 'datetime': '2018-11-26 11:53:03.349290', 'mgs': 0, 'flw2': 2.75, 'flw1': 6.91, 'flw0': 1.28, 'time': 90.66, 'compass': 78.14, 'pitch': 2.7, 'roll': 2.49}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 848, 'rot0': 803, 'rot3': 215, 'rot2': 231, 'depth': 4.971, 'yaw': -175.4, 'datetime': '2018-11-26 11:53:03.560515', 'mgs': 0, 'flw2': 1.22, 'flw1': 4.48, 'flw0': 2.93, 'time': 90.87, 'compass': 80.4, 'pitch': 3.08, 'roll': 2.4}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 851, 'rot0': 805, 'rot3': 216, 'rot2': 232, 'depth': 4.971, 'yaw': -175.15, 'datetime': '2018-11-26 11:53:03.772689', 'mgs': 0, 'flw2': 1.25, 'flw1': 4.45, 'flw0': 2.99, 'time': 91.08, 'compass': 80.65, 'pitch': 3.16, 'roll': 1.95}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 852, 'rot0': 808, 'rot3': 217, 'rot2': 233, 'depth': 5.505, 'yaw': -176.3, 'datetime': '2018-11-26 11:53:03.980041', 'mgs': 0, 'flw2': 1.23, 'flw1': 4.25, 'flw0': 2.87, 'time': 91.29, 'compass': 79.5, 'pitch': 3.06, 'roll': 1.4}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 854, 'rot0': 810, 'rot3': 218, 'rot2': 234, 'depth': 5.124, 'yaw': -178.18, 'datetime': '2018-11-26 11:53:04.190469', 'mgs': 0, 'flw2': 1.32, 'flw1': 4.04, 'flw0': 2.84, 'time': 91.5, 'compass': 77.62, 'pitch': 2.85, 'roll': 0.83}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 856, 'rot0': 813, 'rot3': 219, 'rot2': 236, 'depth': 5.734, 'yaw': 179.35, 'datetime': '2018-11-26 11:53:04.403120', 'mgs': 0, 'flw2': 1.31, 'flw1': 4.04, 'flw0': 2.91, 'time': 91.71, 'compass': 75.15, 'pitch': 2.41, 'roll': 0.41}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 858, 'rot0': 815, 'rot3': 220, 'rot2': 236, 'depth': 4.514, 'yaw': 176.45, 'datetime': '2018-11-26 11:53:04.614648', 'mgs': 0, 'flw2': 1.28, 'flw1': 5.6, 'flw0': 2.92, 'time': 91.93, 'compass': 72.25, 'pitch': 1.82, 'roll': 0.09}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 860, 'rot0': 817, 'rot3': 221, 'rot2': 237, 'depth': 5.658, 'yaw': 174.05, 'datetime': '2018-11-26 11:53:04.827109', 'mgs': 0, 'flw2': 2.84, 'flw1': 3.66, 'flw0': 1.27, 'time': 92.14, 'compass': 69.85, 'pitch': 1.11, 'roll': 0.47}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 862, 'rot0': 819, 'rot3': 221, 'rot2': 237, 'depth': 5.124, 'yaw': 173.87, 'datetime': '2018-11-26 11:53:05.036764', 'mgs': 0, 'flw2': 2.81, 'flw1': 6.36, 'flw0': 1.21, 'time': 92.35, 'compass': 69.66, 'pitch': 0.81, 'roll': 1.43}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 864, 'rot0': 821, 'rot3': 222, 'rot2': 238, 'depth': 5.2, 'yaw': 175.25, 'datetime': '2018-11-26 11:53:05.249457', 'mgs': 0, 'flw2': 2.78, 'flw1': 3.96, 'flw0': 1.23, 'time': 92.56, 'compass': 71.05, 'pitch': 1.45, 'roll': 1.77}
{'lipoC2': 7.56, 'temp': 29.5, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 867, 'rot0': 823, 'rot3': 223, 'rot2': 240, 'depth': 5.124, 'yaw': 177.44, 'datetime': '2018-11-26 11:53:05.460357', 'mgs': 0, 'flw2': 2.8, 'flw1': 3.22, 'flw0': 1.25, 'time': 92.77, 'compass': 73.24, 'pitch': 2.37, 'roll': 1.58}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 223, 'rot2': 242, 'depth': 4.59, 'yaw': 179.71, 'datetime': '2018-11-26 11:53:05.672487', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.05, 'flw0': 0.0, 'time': 92.98, 'compass': 75.51, 'pitch': 3.18, 'roll': 1.24}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 223, 'rot2': 243, 'depth': 4.819, 'yaw': -178.67, 'datetime': '2018-11-26 11:53:05.881926', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.36, 'flw0': 0.0, 'time': 93.19, 'compass': 77.13, 'pitch': 3.2, 'roll': 0.28}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 224, 'rot2': 244, 'depth': 4.132, 'yaw': -177.74, 'datetime': '2018-11-26 11:53:06.092325', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.07, 'flw0': 0.0, 'time': 93.41, 'compass': 78.05, 'pitch': 2.7, 'roll': -0.93}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 225, 'rot2': 245, 'depth': 4.132, 'yaw': -177.21, 'datetime': '2018-11-26 11:53:06.304420', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.8, 'flw0': 0.0, 'time': 93.62, 'compass': 78.59, 'pitch': 1.9, 'roll': -2.0}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 226, 'rot2': 247, 'depth': 3.979, 'yaw': -176.93, 'datetime': '2018-11-26 11:53:06.518943', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.1, 'flw0': 0.0, 'time': 93.83, 'compass': 78.87, 'pitch': 1.06, 'roll': -2.75}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 227, 'rot2': 248, 'depth': 4.208, 'yaw': -176.91, 'datetime': '2018-11-26 11:53:06.737595', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.07, 'flw0': 0.0, 'time': 94.04, 'compass': 78.89, 'pitch': 0.45, 'roll': -3.06}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 228, 'rot2': 250, 'depth': 3.598, 'yaw': -176.89, 'datetime': '2018-11-26 11:53:07.042531', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.1, 'flw0': 0.0, 'time': 94.36, 'compass': 78.91, 'pitch': -0.02, 'roll': -2.96}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 229, 'rot2': 251, 'depth': 3.369, 'yaw': -177.03, 'datetime': '2018-11-26 11:53:07.255473', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.8, 'flw0': 0.0, 'time': 94.57, 'compass': 78.77, 'pitch': -0.03, 'roll': -2.73}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 230, 'rot2': 253, 'depth': 3.14, 'yaw': -177.32, 'datetime': '2018-11-26 11:53:07.464937', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.83, 'flw0': 0.0, 'time': 94.78, 'compass': 78.48, 'pitch': 0.17, 'roll': -2.42}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.988, 'yaw': -177.7, 'datetime': '2018-11-26 11:53:07.681943', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.99, 'compass': 78.1, 'pitch': 0.42, 'roll': -2.1}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.682, 'yaw': -178.03, 'datetime': '2018-11-26 11:53:07.887161', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.21, 'compass': 77.77, 'pitch': 1.08, 'roll': -2.32}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.53, 'yaw': -178.29, 'datetime': '2018-11-26 11:53:08.099004', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.42, 'compass': 77.51, 'pitch': 1.98, 'roll': -3.22}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.225, 'yaw': -178.59, 'datetime': '2018-11-26 11:53:08.312099', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.63, 'compass': 77.21, 'pitch': 2.83, 'roll': -4.21}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.148, 'yaw': -178.94, 'datetime': '2018-11-26 11:53:08.527298', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.84, 'compass': 76.86, 'pitch': 3.53, 'roll': -4.93}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.92, 'yaw': -179.3, 'datetime': '2018-11-26 11:53:08.737998', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.05, 'compass': 76.5, 'pitch': 3.97, 'roll': -5.31}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.843, 'yaw': -179.63, 'datetime': '2018-11-26 11:53:08.949442', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.26, 'compass': 76.17, 'pitch': 4.09, 'roll': -5.33}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': -179.9, 'datetime': '2018-11-26 11:53:09.160425', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.47, 'compass': 75.9, 'pitch': 3.85, 'roll': -4.91}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': 179.87, 'datetime': '2018-11-26 11:53:09.372213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.69, 'compass': 75.66, 'pitch': 3.45, 'roll': -4.0}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 179.68, 'datetime': '2018-11-26 11:53:09.583524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.9, 'compass': 75.48, 'pitch': 2.95, 'roll': -2.88}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 179.57, 'datetime': '2018-11-26 11:53:09.793080', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.11, 'compass': 75.37, 'pitch': 2.53, 'roll': -1.89}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 179.58, 'datetime': '2018-11-26 11:53:10.005393', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.32, 'compass': 75.38, 'pitch': 2.23, 'roll': -1.29}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 179.58, 'datetime': '2018-11-26 11:53:10.217195', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.53, 'compass': 75.38, 'pitch': 2.12, 'roll': -1.03}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 179.58, 'datetime': '2018-11-26 11:53:10.427393', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.74, 'compass': 75.37, 'pitch': 2.26, 'roll': -0.76}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.157, 'yaw': 179.58, 'datetime': '2018-11-26 11:53:10.637464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.95, 'compass': 75.38, 'pitch': 2.48, 'roll': -0.39}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.157, 'yaw': 179.59, 'datetime': '2018-11-26 11:53:10.850076', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.16, 'compass': 75.39, 'pitch': 2.66, 'roll': -0.42}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.157, 'yaw': 179.59, 'datetime': '2018-11-26 11:53:11.060283', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.38, 'compass': 75.39, 'pitch': 2.95, 'roll': -1.05}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.157, 'yaw': 179.58, 'datetime': '2018-11-26 11:53:11.271631', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.59, 'compass': 75.38, 'pitch': 3.24, 'roll': -1.78}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 179.58, 'datetime': '2018-11-26 11:53:11.481235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.8, 'compass': 75.38, 'pitch': 3.28, 'roll': -2.26}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 179.58, 'datetime': '2018-11-26 11:53:11.692942', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 99.01, 'compass': 75.38, 'pitch': 3.28, 'roll': -2.31}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 179.58, 'datetime': '2018-11-26 11:53:11.904592', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 99.22, 'compass': 75.38, 'pitch': 3.28, 'roll': -2.41}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 179.57, 'datetime': '2018-11-26 11:53:12.116305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 99.43, 'compass': 75.37, 'pitch': 3.14, 'roll': -2.62}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 179.58, 'datetime': '2018-11-26 11:53:12.327412', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 99.64, 'compass': 75.37, 'pitch': 2.97, 'roll': -2.65}
{'lipoC2': 7.56, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': 179.57, 'datetime': '2018-11-26 11:53:12.538982', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 99.86, 'compass': 75.37, 'pitch': 2.83, 'roll': -2.64}
{'lipoC2': 7.56, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 179.58, 'datetime': '2018-11-26 11:53:12.751065', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.07, 'compass': 75.37, 'pitch': 2.83, 'roll': -2.63}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': 179.57, 'datetime': '2018-11-26 11:53:12.962481', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.28, 'compass': 75.37, 'pitch': 2.92, 'roll': -2.62}
{'lipoC2': 7.56, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': 179.56, 'datetime': '2018-11-26 11:53:13.173559', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.49, 'compass': 75.36, 'pitch': 3.01, 'roll': -2.71}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 869, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': 179.55, 'datetime': '2018-11-26 11:53:13.383966', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.7, 'compass': 75.34, 'pitch': 3.1, 'roll': -3.08}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.691, 'yaw': 179.54, 'datetime': '2018-11-26 11:53:13.594223', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.91, 'compass': 75.34, 'pitch': 3.17, 'roll': -3.39}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.691, 'yaw': 179.54, 'datetime': '2018-11-26 11:53:13.806631', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.12, 'compass': 75.34, 'pitch': 3.16, 'roll': -3.45}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 179.54, 'datetime': '2018-11-26 11:53:14.017470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.34, 'compass': 75.34, 'pitch': 3.17, 'roll': -3.51}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 179.54, 'datetime': '2018-11-26 11:53:14.229185', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.55, 'compass': 75.34, 'pitch': 3.17, 'roll': -3.74}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 179.54, 'datetime': '2018-11-26 11:53:14.440993', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.76, 'compass': 75.34, 'pitch': 3.16, 'roll': -3.84}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.843, 'yaw': 179.53, 'datetime': '2018-11-26 11:53:14.651850', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.97, 'compass': 75.33, 'pitch': 3.03, 'roll': -3.88}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.843, 'yaw': 179.54, 'datetime': '2018-11-26 11:53:14.863757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 102.18, 'compass': 75.34, 'pitch': 2.84, 'roll': -3.93}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.843, 'yaw': 179.53, 'datetime': '2018-11-26 11:53:15.075202', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 102.39, 'compass': 75.33, 'pitch': 2.69, 'roll': -3.96}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.92, 'yaw': 179.52, 'datetime': '2018-11-26 11:53:15.285917', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 102.61, 'compass': 75.32, 'pitch': 2.67, 'roll': -3.99}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.843, 'yaw': 179.51, 'datetime': '2018-11-26 11:53:15.496844', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 102.82, 'compass': 75.31, 'pitch': 2.72, 'roll': -4.01}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 870, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.843, 'yaw': 179.49, 'datetime': '2018-11-26 11:53:15.707285', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.03, 'compass': 75.29, 'pitch': 2.79, 'roll': -4.02}
