{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -170.95, 'datetime': '2018-11-26 11:23:44.577312', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 502.49, 'compass': -35.53, 'pitch': 58.34, 'roll': 45.71}
{'lipoC2': 7.59, 'temp': 24.19, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -170.89, 'datetime': '2018-11-26 11:23:44.788582', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 502.7, 'compass': -35.46, 'pitch': 58.23, 'roll': 47.88}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -170.72, 'datetime': '2018-11-26 11:23:44.998238', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 502.91, 'compass': -35.3, 'pitch': 58.15, 'roll': 49.56}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -170.66, 'datetime': '2018-11-26 11:23:45.211522', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 503.13, 'compass': -35.24, 'pitch': 58.06, 'roll': 50.49}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -170.57, 'datetime': '2018-11-26 11:23:45.421802', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 503.34, 'compass': -35.14, 'pitch': 58.0, 'roll': 52.07}
{'lipoC2': 7.61, 'temp': 24.19, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -170.36, 'datetime': '2018-11-26 11:23:45.633271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 503.55, 'compass': -34.94, 'pitch': 57.94, 'roll': 54.42}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -170.28, 'datetime': '2018-11-26 11:23:45.846868', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 503.76, 'compass': -34.85, 'pitch': 57.87, 'roll': 58.1}
{'lipoC2': 7.59, 'temp': 24.19, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -170.16, 'datetime': '2018-11-26 11:23:46.063338', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 503.97, 'compass': -34.73, 'pitch': 57.77, 'roll': 58.97}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -170.09, 'datetime': '2018-11-26 11:23:46.271619', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 504.18, 'compass': -34.66, 'pitch': 57.71, 'roll': 62.88}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -169.99, 'datetime': '2018-11-26 11:23:46.480091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 504.39, 'compass': -34.56, 'pitch': 57.62, 'roll': 64.93}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -169.91, 'datetime': '2018-11-26 11:23:46.690680', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 504.61, 'compass': -34.49, 'pitch': 57.54, 'roll': 63.83}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -169.81, 'datetime': '2018-11-26 11:23:46.902749', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 504.82, 'compass': -34.39, 'pitch': 57.43, 'roll': 65.24}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -169.77, 'datetime': '2018-11-26 11:23:47.115926', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 505.03, 'compass': -34.35, 'pitch': 57.36, 'roll': 69.08}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -169.92, 'datetime': '2018-11-26 11:23:47.327890', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 505.24, 'compass': -34.5, 'pitch': 57.22, 'roll': 71.3}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -169.87, 'datetime': '2018-11-26 11:23:47.543527', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 505.45, 'compass': -34.44, 'pitch': 57.13, 'roll': 72.91}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -169.81, 'datetime': '2018-11-26 11:23:47.752528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 505.67, 'compass': -34.38, 'pitch': 56.99, 'roll': 73.79}
{'lipoC2': 7.61, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -169.75, 'datetime': '2018-11-26 11:23:47.964658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 505.88, 'compass': -34.33, 'pitch': 56.9, 'roll': 74.01}
{'lipoC2': 7.61, 'temp': 24.19, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -169.71, 'datetime': '2018-11-26 11:23:48.176033', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 506.09, 'compass': -34.29, 'pitch': 56.83, 'roll': 74.53}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -169.66, 'datetime': '2018-11-26 11:23:48.392132', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 506.3, 'compass': -34.24, 'pitch': 56.76, 'roll': 74.64}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -169.35, 'datetime': '2018-11-26 11:23:48.599520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 506.52, 'compass': -33.93, 'pitch': 57.05, 'roll': 74.35}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -169.24, 'datetime': '2018-11-26 11:23:48.811772', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 506.73, 'compass': -33.82, 'pitch': 56.97, 'roll': 74.52}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -169.16, 'datetime': '2018-11-26 11:23:49.027287', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 506.94, 'compass': -33.73, 'pitch': 56.92, 'roll': 74.81}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -169.09, 'datetime': '2018-11-26 11:23:49.234267', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 507.15, 'compass': -33.67, 'pitch': 56.83, 'roll': 75.25}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -169.05, 'datetime': '2018-11-26 11:23:49.445907', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 507.36, 'compass': -33.63, 'pitch': 56.74, 'roll': 75.39}
{'lipoC2': 7.61, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -169.02, 'datetime': '2018-11-26 11:23:49.659103', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 507.58, 'compass': -33.6, 'pitch': 56.66, 'roll': 75.43}
{'lipoC2': 7.61, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -168.98, 'datetime': '2018-11-26 11:23:49.872681', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 507.79, 'compass': -33.55, 'pitch': 56.57, 'roll': 75.47}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -168.95, 'datetime': '2018-11-26 11:23:50.081168', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 508.0, 'compass': -33.52, 'pitch': 56.52, 'roll': 75.5}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -168.85, 'datetime': '2018-11-26 11:23:50.291553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 508.21, 'compass': -33.43, 'pitch': 56.5, 'roll': 75.48}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -168.71, 'datetime': '2018-11-26 11:23:50.504231', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 508.42, 'compass': -33.28, 'pitch': 56.37, 'roll': 75.76}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -168.67, 'datetime': '2018-11-26 11:23:50.717166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 508.64, 'compass': -33.24, 'pitch': 56.29, 'roll': 75.93}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -168.62, 'datetime': '2018-11-26 11:23:50.930566', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 508.85, 'compass': -33.2, 'pitch': 56.2, 'roll': 76.15}
{'lipoC2': 7.59, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -168.6, 'datetime': '2018-11-26 11:23:51.143133', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 509.06, 'compass': -33.17, 'pitch': 56.07, 'roll': 76.38}
{'lipoC2': 7.61, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -168.55, 'datetime': '2018-11-26 11:23:51.356812', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 509.27, 'compass': -33.13, 'pitch': 55.98, 'roll': 76.38}
{'lipoC2': 7.61, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -168.53, 'datetime': '2018-11-26 11:23:51.567030', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 509.49, 'compass': -33.1, 'pitch': 55.9, 'roll': 76.4}
{'lipoC2': 7.59, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -168.14, 'datetime': '2018-11-26 11:23:51.779800', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 509.7, 'compass': -32.71, 'pitch': 55.88, 'roll': 76.78}
{'lipoC2': 7.61, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -167.85, 'datetime': '2018-11-26 11:23:51.990421', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 509.91, 'compass': -32.42, 'pitch': 55.87, 'roll': 77.0}
{'lipoC2': 7.61, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -167.82, 'datetime': '2018-11-26 11:23:52.202457', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 510.12, 'compass': -32.4, 'pitch': 55.82, 'roll': 77.04}
{'lipoC2': 7.61, 'temp': 24.38, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -167.8, 'datetime': '2018-11-26 11:23:52.414844', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 510.34, 'compass': -32.38, 'pitch': 55.75, 'roll': 77.05}
{'lipoC2': 7.61, 'temp': 24.31, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -167.74, 'datetime': '2018-11-26 11:23:52.627673', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 510.55, 'compass': -32.31, 'pitch': 55.68, 'roll': 77.11}
{'lipoC2': 7.61, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -167.71, 'datetime': '2018-11-26 11:23:52.839564', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 510.76, 'compass': -32.28, 'pitch': 55.62, 'roll': 77.14}
{'lipoC2': 7.59, 'temp': 24.31, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -167.67, 'datetime': '2018-11-26 11:23:53.050815', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 510.97, 'compass': -32.24, 'pitch': 55.53, 'roll': 77.16}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.369, 'yaw': -167.66, 'datetime': '2018-11-26 11:23:53.260415', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 511.18, 'compass': -32.23, 'pitch': 55.5, 'roll': 77.17}
{'lipoC2': 7.58, 'temp': 24.25, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -167.59, 'datetime': '2018-11-26 11:23:53.473229', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 511.4, 'compass': -32.17, 'pitch': 55.4, 'roll': 77.3}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -167.57, 'datetime': '2018-11-26 11:23:53.685905', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 511.61, 'compass': -32.14, 'pitch': 55.34, 'roll': 77.35}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -167.54, 'datetime': '2018-11-26 11:23:53.897547', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 511.82, 'compass': -32.11, 'pitch': 55.27, 'roll': 77.4}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -167.5, 'datetime': '2018-11-26 11:23:54.108011', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 512.03, 'compass': -32.08, 'pitch': 55.19, 'roll': 77.43}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -167.48, 'datetime': '2018-11-26 11:23:54.320869', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 512.24, 'compass': -32.06, 'pitch': 55.13, 'roll': 77.45}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -167.43, 'datetime': '2018-11-26 11:23:54.533814', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 512.46, 'compass': -32.01, 'pitch': 55.06, 'roll': 77.51}
{'lipoC2': 7.58, 'temp': 24.25, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -167.38, 'datetime': '2018-11-26 11:23:54.743107', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 512.67, 'compass': -31.96, 'pitch': 54.93, 'roll': 77.62}
{'lipoC2': 7.59, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -167.35, 'datetime': '2018-11-26 11:23:54.956019', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 512.88, 'compass': -31.93, 'pitch': 54.84, 'roll': 77.69}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -167.16, 'datetime': '2018-11-26 11:23:55.168776', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 513.09, 'compass': -31.74, 'pitch': 54.82, 'roll': 77.96}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -167.04, 'datetime': '2018-11-26 11:23:55.381789', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 513.31, 'compass': -31.61, 'pitch': 54.75, 'roll': 78.08}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.369, 'yaw': -166.95, 'datetime': '2018-11-26 11:23:55.592142', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 513.52, 'compass': -31.52, 'pitch': 54.65, 'roll': 78.0}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -166.92, 'datetime': '2018-11-26 11:23:55.803836', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 513.73, 'compass': -31.5, 'pitch': 54.56, 'roll': 78.0}
{'lipoC2': 7.59, 'temp': 24.31, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -166.89, 'datetime': '2018-11-26 11:23:56.017205', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 513.94, 'compass': -31.46, 'pitch': 54.47, 'roll': 78.01}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.86, 'datetime': '2018-11-26 11:23:56.230225', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 514.16, 'compass': -31.44, 'pitch': 54.4, 'roll': 77.99}
{'lipoC2': 7.59, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -166.82, 'datetime': '2018-11-26 11:23:56.441230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 514.37, 'compass': -31.4, 'pitch': 54.31, 'roll': 78.03}
{'lipoC2': 7.59, 'temp': 24.38, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -166.81, 'datetime': '2018-11-26 11:23:56.651789', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 514.58, 'compass': -31.38, 'pitch': 54.24, 'roll': 78.04}
{'lipoC2': 7.58, 'temp': 24.31, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -166.76, 'datetime': '2018-11-26 11:23:56.864265', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 514.79, 'compass': -31.33, 'pitch': 54.12, 'roll': 78.13}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -166.72, 'datetime': '2018-11-26 11:23:57.077253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 515.0, 'compass': -31.29, 'pitch': 54.01, 'roll': 78.22}
{'lipoC2': 7.59, 'temp': 24.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.69, 'datetime': '2018-11-26 11:23:57.289250', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 515.22, 'compass': -31.27, 'pitch': 53.93, 'roll': 78.3}
{'lipoC2': 7.59, 'temp': 24.31, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -166.65, 'datetime': '2018-11-26 11:23:57.502724', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 515.43, 'compass': -31.22, 'pitch': 53.81, 'roll': 78.38}
{'lipoC2': 7.58, 'temp': 24.19, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -166.62, 'datetime': '2018-11-26 11:23:57.713290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 515.64, 'compass': -31.2, 'pitch': 53.73, 'roll': 78.37}
{'lipoC2': 7.59, 'temp': 24.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.59, 'datetime': '2018-11-26 11:23:57.925770', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 515.85, 'compass': -31.17, 'pitch': 53.65, 'roll': 78.38}
{'lipoC2': 7.58, 'temp': 24.31, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.293, 'yaw': -166.55, 'datetime': '2018-11-26 11:23:58.138589', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 516.07, 'compass': -31.13, 'pitch': 53.54, 'roll': 78.45}
{'lipoC2': 7.59, 'temp': 24.31, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.53, 'datetime': '2018-11-26 11:23:58.347608', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 516.28, 'compass': -31.1, 'pitch': 53.45, 'roll': 78.49}
