{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 10:15:05.958405', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -4.79, 'pitch': -1.91, 'roll': 1.2}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.88, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.98, 'yaw': -0.0, 'datetime': '2018-12-12 10:16:00.697808', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 56.02, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.02}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.767, 'yaw': -0.0, 'datetime': '2018-12-12 10:16:00.906230', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.18, 'time': 56.22, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.02}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.064, 'yaw': -0.0, 'datetime': '2018-12-12 10:16:01.144848', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.43, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.02}
{'lipoC2': 8.48, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.623, 'yaw': -0.01, 'datetime': '2018-12-12 10:16:01.425350', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.74, 'compass': -4.79, 'pitch': -2.07, 'roll': 1.03}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.691, 'yaw': -0.01, 'datetime': '2018-12-12 10:16:01.631769', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.95, 'compass': -4.79, 'pitch': -2.12, 'roll': 1.03}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.843, 'yaw': -0.01, 'datetime': '2018-12-12 10:16:01.839700', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 57.16, 'compass': -4.79, 'pitch': -2.14, 'roll': 1.03}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.77, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.437, 'yaw': -0.01, 'datetime': '2018-12-12 10:16:02.055181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.37, 'compass': -4.79, 'pitch': -2.16, 'roll': 1.03}
{'lipoC2': 8.4, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.928, 'yaw': -0.01, 'datetime': '2018-12-12 10:16:02.260561', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.58, 'compass': -4.79, 'pitch': -2.22, 'roll': 1.03}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.903, 'yaw': -0.01, 'datetime': '2018-12-12 10:16:02.471590', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.2, 'time': 57.79, 'compass': -4.79, 'pitch': -2.28, 'roll': 1.03}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.895, 'yaw': -0.01, 'datetime': '2018-12-12 10:16:02.676612', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.99, 'compass': -4.8, 'pitch': -2.5, 'roll': 1.03}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.743, 'yaw': -0.14, 'datetime': '2018-12-12 10:16:02.884633', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.2, 'compass': -4.93, 'pitch': -2.64, 'roll': 1.02}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.437, 'yaw': -0.13, 'datetime': '2018-12-12 10:16:03.093369', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.41, 'compass': -4.92, 'pitch': -4.12, 'roll': 1.02}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.666, 'yaw': -0.09, 'datetime': '2018-12-12 10:16:03.299712', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 58.62, 'compass': -4.87, 'pitch': -6.6, 'roll': 1.02}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.08, 'yaw': -0.14, 'datetime': '2018-12-12 10:16:03.509129', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.83, 'compass': -4.93, 'pitch': -7.17, 'roll': 1.02}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.14, 'yaw': -0.17, 'datetime': '2018-12-12 10:16:03.718405', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.03, 'compass': -4.96, 'pitch': -7.03, 'roll': 1.01}
{'lipoC2': 8.46, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.317, 'yaw': -0.17, 'datetime': '2018-12-12 10:16:03.926633', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.24, 'compass': -4.96, 'pitch': -5.57, 'roll': 1.01}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.83, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.208, 'yaw': -0.18, 'datetime': '2018-12-12 10:16:04.135276', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 59.45, 'compass': -4.96, 'pitch': -2.29, 'roll': 1.01}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.514, 'yaw': -0.18, 'datetime': '2018-12-12 10:16:04.345639', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 59.66, 'compass': -4.97, 'pitch': -2.05, 'roll': 0.99}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.437, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:04.548807', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.87, 'compass': -4.95, 'pitch': -1.8, 'roll': 0.97}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.98, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:04.761844', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 60.07, 'compass': -4.95, 'pitch': -1.81, 'roll': 0.98}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.895, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:04.966748', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.28, 'compass': -4.95, 'pitch': -1.83, 'roll': 0.97}
{'lipoC2': 8.41, 'temp': 0.0, 'lipoC3S3': 12.85, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.309, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:05.177041', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.12, 'time': 60.49, 'compass': -4.94, 'pitch': -1.88, 'roll': 0.95}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.157, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:05.383379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 60.7, 'compass': -4.94, 'pitch': -1.88, 'roll': 0.95}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.98, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:05.591413', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 60.91, 'compass': -4.94, 'pitch': -1.88, 'roll': 0.96}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.462, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:05.798941', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.11, 'compass': -4.94, 'pitch': -1.88, 'roll': 0.97}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.056, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:06.010602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 61.32, 'compass': -4.94, 'pitch': -1.88, 'roll': 0.96}
{'lipoC2': 8.44, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.699, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:06.216709', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 61.53, 'compass': -4.94, 'pitch': -1.88, 'roll': 0.96}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.971, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:06.427851', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 61.74, 'compass': -4.94, 'pitch': -1.9, 'roll': 0.95}
{'lipoC2': 8.45, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.971, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:06.633807', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.95, 'compass': -4.94, 'pitch': -1.9, 'roll': 0.95}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.89, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.132, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:06.847795', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.21, 'time': 62.16, 'compass': -4.94, 'pitch': -1.88, 'roll': 0.96}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.83, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.056, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:07.050844', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 62.36, 'compass': -4.94, 'pitch': -1.88, 'roll': 0.95}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.971, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:07.264276', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 62.57, 'compass': -4.94, 'pitch': -1.86, 'roll': 0.93}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.361, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:07.468266', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.78, 'compass': -4.94, 'pitch': -1.88, 'roll': 0.93}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.895, 'yaw': -0.16, 'datetime': '2018-12-12 10:16:07.679575', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.99, 'compass': -4.94, 'pitch': -1.88, 'roll': 0.93}
{'lipoC2': 8.45, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.699, 'yaw': -0.21, 'datetime': '2018-12-12 10:16:07.886092', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 63.2, 'compass': -4.99, 'pitch': -1.88, 'roll': 0.93}
{'lipoC2': 8.46, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.743, 'yaw': -1.68, 'datetime': '2018-12-12 10:16:08.099244', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.4, 'compass': -6.47, 'pitch': -1.99, 'roll': 0.92}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.538, 'yaw': -5.09, 'datetime': '2018-12-12 10:16:08.303778', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.61, 'compass': -9.87, 'pitch': -1.98, 'roll': 0.97}
{'lipoC2': 8.52, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.98, 'yaw': -5.87, 'datetime': '2018-12-12 10:16:08.511608', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.32, 'time': 63.82, 'compass': -10.65, 'pitch': -2.05, 'roll': 0.95}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.132, 'yaw': -8.16, 'datetime': '2018-12-12 10:16:08.721147', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.76, 'flw0': 0.0, 'time': 64.03, 'compass': -12.95, 'pitch': -2.04, 'roll': 0.9}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.208, 'yaw': -9.32, 'datetime': '2018-12-12 10:16:08.928768', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 64.24, 'compass': -14.1, 'pitch': -2.08, 'roll': 0.86}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.895, 'yaw': -10.53, 'datetime': '2018-12-12 10:16:09.135061', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 64.44, 'compass': -15.31, 'pitch': -2.1, 'roll': 0.83}
{'lipoC2': 8.49, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.514, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:09.343149', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 64.65, 'compass': -15.62, 'pitch': -2.07, 'roll': 0.82}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.89, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.47, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:09.551727', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.2, 'time': 64.86, 'compass': -15.62, 'pitch': -2.05, 'roll': 0.83}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.98, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:09.761254', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 65.07, 'compass': -15.62, 'pitch': -2.06, 'roll': 0.83}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.743, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:09.970009', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.28, 'compass': -15.62, 'pitch': -2.06, 'roll': 0.83}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.208, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:10.177411', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.34, 'time': 65.48, 'compass': -15.62, 'pitch': -2.07, 'roll': 0.83}
{'lipoC2': 8.42, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.895, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:10.385851', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.69, 'compass': -15.62, 'pitch': -2.09, 'roll': 0.83}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.598, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:10.593980', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.9, 'compass': -15.62, 'pitch': -2.09, 'roll': 0.83}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.971, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:10.808310', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 66.11, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.666, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:11.013602', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.32, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.208, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:11.222098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 66.53, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.44, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.004, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:11.427769', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.74, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.77, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.208, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:11.638967', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 66.94, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.41, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -2.048, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:11.847078', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.15, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.819, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:12.056613', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.36, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.743, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:12.267803', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.57, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.77, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.285, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:12.473416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.34, 'time': 67.78, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.85, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.132, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:12.679108', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.98, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.41, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.309, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:12.888485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 68.19, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.462, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:13.096893', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.4, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.614, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:13.307554', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.11, 'time': 68.61, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.48, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.317, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:13.515949', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 68.82, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.85, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.056, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:13.725982', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.15, 'time': 69.03, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.98, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:13.932699', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.23, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.43, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.208, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:14.144034', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 69.44, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
