{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-12-18 20:39:53.425408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.26, 'compass': -17.0, 'pitch': 0.67, 'roll': 0.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 354, 'rot0': 499, 'rot3': 7, 'rot2': 7, 'depth': 1.233, 'yaw': 49.78, 'datetime': '2018-12-18 20:40:47.981255', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.47, 'flw0': 0.32, 'time': 55.73, 'compass': 32.78, 'pitch': 3.23, 'roll': 0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 355, 'rot0': 504, 'rot3': 7, 'rot2': 7, 'depth': 1.08, 'yaw': 53.18, 'datetime': '2018-12-18 20:40:48.189083', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.26, 'flw0': 0.06, 'time': 55.94, 'compass': 36.18, 'pitch': 3.27, 'roll': 0.54}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 356, 'rot0': 506, 'rot3': 7, 'rot2': 7, 'depth': 1.691, 'yaw': 56.88, 'datetime': '2018-12-18 20:40:48.397028', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.34, 'time': 56.15, 'compass': 39.87, 'pitch': 2.92, 'roll': 0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 357, 'rot0': 507, 'rot3': 7, 'rot2': 7, 'depth': -1.208, 'yaw': 60.87, 'datetime': '2018-12-18 20:40:48.604684', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 56.35, 'compass': 43.87, 'pitch': 2.58, 'roll': 0.3}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 357, 'rot0': 507, 'rot3': 7, 'rot2': 7, 'depth': 0.089, 'yaw': 64.33, 'datetime': '2018-12-18 20:40:48.815769', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 56.56, 'compass': 47.32, 'pitch': 2.44, 'roll': 0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 359, 'rot0': 509, 'rot3': 7, 'rot2': 7, 'depth': 1.004, 'yaw': 67.45, 'datetime': '2018-12-18 20:40:49.026611', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.26, 'flw0': 2.93, 'time': 56.77, 'compass': 50.45, 'pitch': 3.15, 'roll': -0.32}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 361, 'rot0': 511, 'rot3': 7, 'rot2': 7, 'depth': 0.241, 'yaw': 70.17, 'datetime': '2018-12-18 20:40:49.235425', 'mgs': 0, 'flw2': 0.74, 'flw1': 0.41, 'flw0': 2.62, 'time': 56.98, 'compass': 53.17, 'pitch': 5.85, 'roll': -0.62}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 363, 'rot0': 512, 'rot3': 7, 'rot2': 7, 'depth': -1.666, 'yaw': 71.01, 'datetime': '2018-12-18 20:40:49.444160', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.18, 'flw0': 2.92, 'time': 57.19, 'compass': 54.01, 'pitch': 6.49, 'roll': -0.71}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 366, 'rot0': 513, 'rot3': 7, 'rot2': 7, 'depth': 1.843, 'yaw': 69.71, 'datetime': '2018-12-18 20:40:49.652787', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.42, 'time': 57.4, 'compass': 52.71, 'pitch': 5.0, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 368, 'rot0': 515, 'rot3': 7, 'rot2': 8, 'depth': 1.996, 'yaw': 67.17, 'datetime': '2018-12-18 20:40:49.865523', 'mgs': 0, 'flw2': 0.79, 'flw1': 3.84, 'flw0': 2.78, 'time': 57.61, 'compass': 50.17, 'pitch': 4.15, 'roll': -0.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 370, 'rot0': 516, 'rot3': 8, 'rot2': 8, 'depth': 1.92, 'yaw': 63.62, 'datetime': '2018-12-18 20:40:50.070792', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.23, 'flw0': 2.54, 'time': 57.82, 'compass': 46.61, 'pitch': 4.93, 'roll': -0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 373, 'rot0': 518, 'rot3': 8, 'rot2': 8, 'depth': 1.614, 'yaw': 60.01, 'datetime': '2018-12-18 20:40:50.283356', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.94, 'time': 58.03, 'compass': 43.0, 'pitch': 5.81, 'roll': -1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 375, 'rot0': 520, 'rot3': 8, 'rot2': 8, 'depth': 1.92, 'yaw': 57.93, 'datetime': '2018-12-18 20:40:50.493183', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.09, 'flw0': 2.58, 'time': 58.24, 'compass': 40.92, 'pitch': 6.25, 'roll': -0.88}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 378, 'rot0': 522, 'rot3': 8, 'rot2': 8, 'depth': -1.666, 'yaw': 56.94, 'datetime': '2018-12-18 20:40:50.701565', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.67, 'time': 58.45, 'compass': 39.93, 'pitch': 6.06, 'roll': -0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 379, 'rot0': 525, 'rot3': 8, 'rot2': 8, 'depth': 1.538, 'yaw': 56.78, 'datetime': '2018-12-18 20:40:50.912732', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.12, 'flw0': 0.45, 'time': 58.66, 'compass': 39.78, 'pitch': 5.85, 'roll': 0.41}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 381, 'rot0': 527, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': 58.14, 'datetime': '2018-12-18 20:40:51.117708', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 0.81, 'time': 58.87, 'compass': 41.14, 'pitch': 5.41, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 383, 'rot0': 530, 'rot3': 8, 'rot2': 8, 'depth': 1.996, 'yaw': 60.49, 'datetime': '2018-12-18 20:40:51.330628', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.21, 'flw0': 0.51, 'time': 59.07, 'compass': 43.48, 'pitch': 5.23, 'roll': 1.5}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 385, 'rot0': 532, 'rot3': 8, 'rot2': 8, 'depth': 0.165, 'yaw': 63.1, 'datetime': '2018-12-18 20:40:51.538300', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 3.19, 'time': 59.28, 'compass': 46.09, 'pitch': 5.55, 'roll': 1.36}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 387, 'rot0': 534, 'rot3': 8, 'rot2': 8, 'depth': 1.462, 'yaw': 64.44, 'datetime': '2018-12-18 20:40:51.747208', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.86, 'time': 59.49, 'compass': 47.43, 'pitch': 6.42, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 389, 'rot0': 537, 'rot3': 8, 'rot2': 8, 'depth': -1.361, 'yaw': 65.34, 'datetime': '2018-12-18 20:40:51.958278', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.94, 'time': 59.7, 'compass': 48.34, 'pitch': 6.67, 'roll': 0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 391, 'rot0': 538, 'rot3': 8, 'rot2': 8, 'depth': -0.217, 'yaw': 65.82, 'datetime': '2018-12-18 20:40:52.169003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 59.91, 'compass': 48.81, 'pitch': 6.17, 'roll': 0.43}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 391, 'rot0': 538, 'rot3': 8, 'rot2': 8, 'depth': -1.895, 'yaw': 65.93, 'datetime': '2018-12-18 20:40:52.372346', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.01, 'time': 60.12, 'compass': 48.93, 'pitch': 3.73, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 393, 'rot0': 539, 'rot3': 8, 'rot2': 8, 'depth': -1.437, 'yaw': 66.66, 'datetime': '2018-12-18 20:40:52.579647', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.29, 'flw0': 0.2, 'time': 60.33, 'compass': 49.65, 'pitch': 2.04, 'roll': 0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 395, 'rot0': 541, 'rot3': 8, 'rot2': 8, 'depth': 1.614, 'yaw': 68.27, 'datetime': '2018-12-18 20:40:52.791789', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.5, 'flw0': 0.31, 'time': 60.54, 'compass': 51.26, 'pitch': 2.31, 'roll': 0.01}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 396, 'rot0': 544, 'rot3': 8, 'rot2': 8, 'depth': -0.903, 'yaw': 70.35, 'datetime': '2018-12-18 20:40:53.000523', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.18, 'flw0': 0.0, 'time': 60.75, 'compass': 53.35, 'pitch': 2.99, 'roll': -0.08}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 397, 'rot0': 545, 'rot3': 8, 'rot2': 8, 'depth': -2.048, 'yaw': 72.73, 'datetime': '2018-12-18 20:40:53.218319', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.1, 'time': 60.96, 'compass': 55.72, 'pitch': 3.01, 'roll': -0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 398, 'rot0': 546, 'rot3': 8, 'rot2': 8, 'depth': -0.217, 'yaw': 75.56, 'datetime': '2018-12-18 20:40:53.427541', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.47, 'flw0': 0.31, 'time': 61.17, 'compass': 58.55, 'pitch': 2.54, 'roll': 0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 400, 'rot0': 547, 'rot3': 8, 'rot2': 8, 'depth': 1.767, 'yaw': 78.76, 'datetime': '2018-12-18 20:40:53.635508', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.32, 'flw0': 0.22, 'time': 61.37, 'compass': 61.76, 'pitch': 2.21, 'roll': -0.02}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 401, 'rot0': 548, 'rot3': 8, 'rot2': 8, 'depth': -2.048, 'yaw': 82.2, 'datetime': '2018-12-18 20:40:53.845886', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.1, 'time': 61.58, 'compass': 65.19, 'pitch': 2.22, 'roll': -0.12}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 401, 'rot0': 548, 'rot3': 8, 'rot2': 8, 'depth': -2.048, 'yaw': 85.1, 'datetime': '2018-12-18 20:40:54.053417', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.79, 'compass': 68.09, 'pitch': 2.36, 'roll': -0.32}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 401, 'rot0': 548, 'rot3': 8, 'rot2': 8, 'depth': -1.666, 'yaw': 87.78, 'datetime': '2018-12-18 20:40:54.264091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 62.0, 'compass': 70.77, 'pitch': 2.24, 'roll': -0.66}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 403, 'rot0': 548, 'rot3': 8, 'rot2': 8, 'depth': 0.241, 'yaw': 89.71, 'datetime': '2018-12-18 20:40:54.472640', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 2.93, 'time': 62.21, 'compass': 72.7, 'pitch': 2.42, 'roll': -0.97}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 405, 'rot0': 550, 'rot3': 8, 'rot2': 8, 'depth': -1.743, 'yaw': 89.38, 'datetime': '2018-12-18 20:40:54.682439', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.5, 'flw0': 2.77, 'time': 62.42, 'compass': 72.38, 'pitch': 4.3, 'roll': -1.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 407, 'rot0': 551, 'rot3': 8, 'rot2': 8, 'depth': 1.614, 'yaw': 87.36, 'datetime': '2018-12-18 20:40:54.893368', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 3.03, 'time': 62.63, 'compass': 70.36, 'pitch': 5.29, 'roll': -1.16}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 410, 'rot0': 552, 'rot3': 8, 'rot2': 8, 'depth': 0.012, 'yaw': 84.36, 'datetime': '2018-12-18 20:40:55.101871', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.37, 'time': 62.84, 'compass': 67.36, 'pitch': 4.7, 'roll': -0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 412, 'rot0': 553, 'rot3': 8, 'rot2': 8, 'depth': -1.132, 'yaw': 80.58, 'datetime': '2018-12-18 20:40:55.309078', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.32, 'flw0': 0.49, 'time': 63.05, 'compass': 63.57, 'pitch': 3.99, 'roll': -0.72}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 413, 'rot0': 556, 'rot3': 8, 'rot2': 8, 'depth': -0.827, 'yaw': 78.8, 'datetime': '2018-12-18 20:40:55.521119', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 0.82, 'time': 63.26, 'compass': 61.8, 'pitch': 4.31, 'roll': -0.52}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 415, 'rot0': 558, 'rot3': 8, 'rot2': 8, 'depth': 1.462, 'yaw': 79.87, 'datetime': '2018-12-18 20:40:55.731471', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.95, 'time': 63.47, 'compass': 62.87, 'pitch': 5.1, 'roll': -0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 416, 'rot0': 560, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': 82.58, 'datetime': '2018-12-18 20:40:55.938590', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.26, 'flw0': 0.59, 'time': 63.68, 'compass': 65.58, 'pitch': 5.22, 'roll': 0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 417, 'rot0': 563, 'rot3': 8, 'rot2': 8, 'depth': 1.385, 'yaw': 86.44, 'datetime': '2018-12-18 20:40:56.148616', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.52, 'time': 63.88, 'compass': 69.43, 'pitch': 4.8, 'roll': 0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 419, 'rot0': 564, 'rot3': 8, 'rot2': 8, 'depth': -0.369, 'yaw': 89.89, 'datetime': '2018-12-18 20:40:56.357490', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.69, 'time': 64.09, 'compass': 72.89, 'pitch': 4.52, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 421, 'rot0': 565, 'rot3': 8, 'rot2': 8, 'depth': 0.012, 'yaw': 90.4, 'datetime': '2018-12-18 20:40:56.567011', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.18, 'flw0': 2.66, 'time': 64.3, 'compass': 73.39, 'pitch': 4.35, 'roll': 0.15}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 424, 'rot0': 567, 'rot3': 8, 'rot2': 8, 'depth': 0.47, 'yaw': 88.72, 'datetime': '2018-12-18 20:40:56.780243', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 2.98, 'time': 64.51, 'compass': 71.71, 'pitch': 4.08, 'roll': -0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 426, 'rot0': 568, 'rot3': 8, 'rot2': 8, 'depth': 1.691, 'yaw': 86.04, 'datetime': '2018-12-18 20:40:56.988417', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.38, 'flw0': 2.78, 'time': 64.72, 'compass': 69.04, 'pitch': 3.74, 'roll': -0.72}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 429, 'rot0': 569, 'rot3': 8, 'rot2': 8, 'depth': 1.691, 'yaw': 82.76, 'datetime': '2018-12-18 20:40:57.198391', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.0, 'flw0': 2.43, 'time': 64.93, 'compass': 65.76, 'pitch': 3.77, 'roll': -0.86}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 431, 'rot0': 571, 'rot3': 8, 'rot2': 8, 'depth': -0.751, 'yaw': 80.22, 'datetime': '2018-12-18 20:40:57.407759', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.26, 'flw0': 2.65, 'time': 65.14, 'compass': 63.22, 'pitch': 4.56, 'roll': -0.85}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 432, 'rot0': 574, 'rot3': 8, 'rot2': 8, 'depth': 1.462, 'yaw': 79.32, 'datetime': '2018-12-18 20:40:57.614116', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.93, 'time': 65.35, 'compass': 62.31, 'pitch': 5.27, 'roll': -0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 434, 'rot0': 576, 'rot3': 8, 'rot2': 8, 'depth': 1.004, 'yaw': 80.44, 'datetime': '2018-12-18 20:40:57.821246', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 0.51, 'time': 65.56, 'compass': 63.44, 'pitch': 4.98, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 435, 'rot0': 577, 'rot3': 8, 'rot2': 8, 'depth': -0.217, 'yaw': 82.38, 'datetime': '2018-12-18 20:40:58.034519', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.77, 'compass': 65.38, 'pitch': 4.05, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 436, 'rot0': 577, 'rot3': 8, 'rot2': 8, 'depth': 0.775, 'yaw': 83.85, 'datetime': '2018-12-18 20:40:58.237012', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.56, 'flw0': 0.38, 'time': 65.98, 'compass': 66.85, 'pitch': 2.53, 'roll': 0.94}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 437, 'rot0': 579, 'rot3': 8, 'rot2': 8, 'depth': -2.048, 'yaw': 85.69, 'datetime': '2018-12-18 20:40:58.447898', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.42, 'time': 66.19, 'compass': 68.69, 'pitch': 2.33, 'roll': 0.61}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 438, 'rot0': 580, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': 87.71, 'datetime': '2018-12-18 20:40:58.657433', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.47, 'flw0': 0.27, 'time': 66.39, 'compass': 70.71, 'pitch': 2.94, 'roll': 0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 439, 'rot0': 581, 'rot3': 8, 'rot2': 8, 'depth': 1.385, 'yaw': 90.09, 'datetime': '2018-12-18 20:40:58.870961', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.38, 'flw0': 0.23, 'time': 66.6, 'compass': 73.08, 'pitch': 3.18, 'roll': -0.18}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 440, 'rot0': 582, 'rot3': 8, 'rot2': 8, 'depth': 1.08, 'yaw': 92.78, 'datetime': '2018-12-18 20:40:59.076782', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.09, 'flw0': 0.07, 'time': 66.81, 'compass': 75.77, 'pitch': 2.96, 'roll': -0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 441, 'rot0': 583, 'rot3': 8, 'rot2': 8, 'depth': 1.691, 'yaw': 95.8, 'datetime': '2018-12-18 20:40:59.286108', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.57, 'time': 67.02, 'compass': 78.8, 'pitch': 2.73, 'roll': -0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 442, 'rot0': 584, 'rot3': 8, 'rot2': 8, 'depth': 0.699, 'yaw': 99.04, 'datetime': '2018-12-18 20:40:59.496671', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.26, 'flw0': 0.48, 'time': 67.23, 'compass': 82.03, 'pitch': 2.69, 'roll': -0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 443, 'rot0': 585, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': 102.3, 'datetime': '2018-12-18 20:40:59.706126', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.54, 'time': 67.44, 'compass': 85.3, 'pitch': 2.46, 'roll': -0.22}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 444, 'rot0': 586, 'rot3': 8, 'rot2': 8, 'depth': 1.843, 'yaw': 106.0, 'datetime': '2018-12-18 20:40:59.915706', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.1, 'time': 67.65, 'compass': 88.99, 'pitch': 1.96, 'roll': -0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 445, 'rot0': 587, 'rot3': 8, 'rot2': 8, 'depth': -0.674, 'yaw': 109.91, 'datetime': '2018-12-18 20:41:00.128365', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.29, 'flw0': 0.21, 'time': 67.86, 'compass': 92.9, 'pitch': 1.78, 'roll': -0.43}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 446, 'rot0': 588, 'rot3': 8, 'rot2': 8, 'depth': 0.089, 'yaw': 114.04, 'datetime': '2018-12-18 20:41:00.334834', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.04, 'time': 68.07, 'compass': 97.03, 'pitch': 2.06, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 447, 'rot0': 588, 'rot3': 8, 'rot2': 8, 'depth': 1.691, 'yaw': 118.16, 'datetime': '2018-12-18 20:41:00.544433', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 68.28, 'compass': 101.15, 'pitch': 2.12, 'roll': -0.73}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 447, 'rot0': 588, 'rot3': 8, 'rot2': 8, 'depth': -0.674, 'yaw': 122.06, 'datetime': '2018-12-18 20:41:00.754050', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 68.49, 'compass': 105.06, 'pitch': 1.67, 'roll': -0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 449, 'rot0': 589, 'rot3': 8, 'rot2': 8, 'depth': 1.462, 'yaw': 125.04, 'datetime': '2018-12-18 20:41:00.963940', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.5, 'flw0': 2.72, 'time': 68.7, 'compass': 108.03, 'pitch': 1.8, 'roll': -1.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 451, 'rot0': 590, 'rot3': 8, 'rot2': 8, 'depth': 0.546, 'yaw': 125.68, 'datetime': '2018-12-18 20:41:01.172844', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.47, 'time': 68.9, 'compass': 108.67, 'pitch': 3.73, 'roll': -1.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 453, 'rot0': 592, 'rot3': 8, 'rot2': 8, 'depth': 0.699, 'yaw': 124.2, 'datetime': '2018-12-18 20:41:01.381389', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.35, 'flw0': 2.82, 'time': 69.11, 'compass': 107.19, 'pitch': 4.73, 'roll': -1.69}
