{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 0.0, 'datetime': '2018-12-18 17:48:55.851495', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 33.51, 'pitch': 0.47, 'roll': 1.4}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:09.595949', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 14.98, 'compass': 37.29, 'pitch': -0.86, 'roll': 1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:09.810950', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 15.18, 'compass': 37.29, 'pitch': -0.48, 'roll': 1.49}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:10.020126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 15.39, 'compass': 37.29, 'pitch': -0.4, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:10.228429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 15.6, 'compass': 37.29, 'pitch': -0.79, 'roll': 1.66}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:10.436685', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 15.81, 'compass': 37.29, 'pitch': -1.07, 'roll': 1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:10.643687', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.01, 'compass': 37.29, 'pitch': -0.89, 'roll': 1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:10.852597', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 16.22, 'compass': 37.29, 'pitch': -0.5, 'roll': 1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:11.057117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 16.43, 'compass': 37.29, 'pitch': -0.48, 'roll': 1.65}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:11.264324', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 16.64, 'compass': 37.29, 'pitch': -0.81, 'roll': 1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:11.469182', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.07, 'time': 16.84, 'compass': 37.29, 'pitch': -1.0, 'roll': 1.65}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:11.680714', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 17.05, 'compass': 37.29, 'pitch': -0.87, 'roll': 1.65}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:11.891466', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 17.26, 'compass': 37.29, 'pitch': -0.65, 'roll': 1.65}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:12.097753', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.09, 'time': 17.47, 'compass': 37.29, 'pitch': -0.71, 'roll': 1.66}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:12.304678', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 17.68, 'compass': 37.29, 'pitch': -0.93, 'roll': 1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:12.512284', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 17.89, 'compass': 37.29, 'pitch': -1.01, 'roll': 1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:12.718915', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 18.09, 'compass': 37.29, 'pitch': -0.99, 'roll': 1.66}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:12.935220', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 18.3, 'compass': 37.29, 'pitch': -0.93, 'roll': 1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:13.143127', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.51, 'compass': 37.29, 'pitch': -0.93, 'roll': 1.66}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:13.350675', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.05, 'time': 18.72, 'compass': 37.29, 'pitch': -0.96, 'roll': 1.65}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:13.557584', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.26, 'flw0': 0.0, 'time': 18.93, 'compass': 37.29, 'pitch': -0.96, 'roll': 1.65}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:13.761546', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.05, 'time': 19.14, 'compass': 37.29, 'pitch': -0.96, 'roll': 1.65}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:13.969873', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 19.34, 'compass': 37.29, 'pitch': -0.96, 'roll': 1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:14.177541', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 19.55, 'compass': 37.29, 'pitch': -0.96, 'roll': 1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:14.386344', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 19.76, 'compass': 37.29, 'pitch': -0.96, 'roll': 1.65}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:14.594485', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.05, 'time': 19.97, 'compass': 37.29, 'pitch': -1.1, 'roll': 1.65}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:14.803631', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.17, 'time': 20.17, 'compass': 37.29, 'pitch': -1.29, 'roll': 1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:15.010630', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.38, 'compass': 37.29, 'pitch': -1.28, 'roll': 1.69}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:15.219914', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.59, 'compass': 37.29, 'pitch': -1.18, 'roll': 1.68}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:15.428746', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 20.8, 'compass': 37.29, 'pitch': -1.2, 'roll': 1.69}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:15.637503', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 21.01, 'compass': 37.29, 'pitch': -1.4, 'roll': 1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:15.844463', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.21, 'compass': 37.29, 'pitch': -1.64, 'roll': 1.69}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:16.057044', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.42, 'compass': 37.29, 'pitch': -1.66, 'roll': 1.69}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:16.264822', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.17, 'time': 21.63, 'compass': 37.29, 'pitch': -1.49, 'roll': 1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:16.569626', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.35, 'flw0': 0.0, 'time': 21.94, 'compass': 37.29, 'pitch': -1.51, 'roll': 1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 3.78, 'datetime': '2018-12-18 17:49:16.776080', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 22.15, 'compass': 37.29, 'pitch': -1.72, 'roll': 1.65}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 3.79, 'datetime': '2018-12-18 17:49:16.984775', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 22.36, 'compass': 37.3, 'pitch': -1.73, 'roll': 1.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 3.79, 'datetime': '2018-12-18 17:49:17.193800', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.04, 'time': 22.57, 'compass': 37.3, 'pitch': -1.53, 'roll': 1.6}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 3.79, 'datetime': '2018-12-18 17:49:17.400959', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 22.77, 'compass': 37.3, 'pitch': -1.37, 'roll': 1.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 4.36, 'datetime': '2018-12-18 17:49:17.609778', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.06, 'flw0': 0.17, 'time': 22.98, 'compass': 37.87, 'pitch': -1.02, 'roll': 1.67}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 7.84, 'datetime': '2018-12-18 17:49:17.825666', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.26, 'flw0': 0.0, 'time': 23.19, 'compass': 41.35, 'pitch': 0.61, 'roll': 2.24}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 14.02, 'datetime': '2018-12-18 17:49:18.032311', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.2, 'time': 23.4, 'compass': 47.53, 'pitch': 1.86, 'roll': 2.82}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 1, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 20.88, 'datetime': '2018-12-18 17:49:18.238687', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 3.03, 'time': 23.6, 'compass': 54.39, 'pitch': 2.2, 'roll': 2.94}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 4, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 26.1, 'datetime': '2018-12-18 17:49:18.442417', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.98, 'time': 23.81, 'compass': 59.61, 'pitch': 3.13, 'roll': 2.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 6, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 29.62, 'datetime': '2018-12-18 17:49:18.649908', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 3.08, 'time': 24.02, 'compass': 63.13, 'pitch': 4.17, 'roll': 2.34}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 8, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 31.98, 'datetime': '2018-12-18 17:49:18.858266', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.09, 'flw0': 2.6, 'time': 24.23, 'compass': 65.49, 'pitch': 4.54, 'roll': 2.36}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 11, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 33.65, 'datetime': '2018-12-18 17:49:19.068762', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.15, 'flw0': 3.16, 'time': 24.44, 'compass': 67.16, 'pitch': 4.07, 'roll': 2.57}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 13, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 34.75, 'datetime': '2018-12-18 17:49:19.277321', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.23, 'time': 24.64, 'compass': 68.26, 'pitch': 3.2, 'roll': 2.92}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 15, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 35.55, 'datetime': '2018-12-18 17:49:19.488369', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.98, 'time': 24.85, 'compass': 69.06, 'pitch': 2.68, 'roll': 3.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 18, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 36.15, 'datetime': '2018-12-18 17:49:19.695800', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.1, 'time': 25.06, 'compass': 69.66, 'pitch': 2.69, 'roll': 3.19}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 20, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 34.82, 'datetime': '2018-12-18 17:49:19.904408', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 3.04, 'time': 25.27, 'compass': 68.33, 'pitch': 1.86, 'roll': 3.06}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 22, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 31.36, 'datetime': '2018-12-18 17:49:20.112974', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 3.13, 'time': 25.48, 'compass': 64.87, 'pitch': 0.71, 'roll': 2.5}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 25, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 26.55, 'datetime': '2018-12-18 17:49:20.321867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 3.15, 'time': 25.69, 'compass': 60.06, 'pitch': 0.35, 'roll': 1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 27, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 20.92, 'datetime': '2018-12-18 17:49:20.535443', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.35, 'flw0': 2.7, 'time': 25.9, 'compass': 54.43, 'pitch': 0.63, 'roll': 0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 29, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 15.4, 'datetime': '2018-12-18 17:49:20.744618', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.35, 'flw0': 2.95, 'time': 26.1, 'compass': 48.9, 'pitch': 1.57, 'roll': 0.71}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 31, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 11.83, 'datetime': '2018-12-18 17:49:20.957774', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.15, 'flw0': 3.15, 'time': 26.31, 'compass': 45.34, 'pitch': 2.87, 'roll': 0.82}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 34, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 9.34, 'datetime': '2018-12-18 17:49:21.167743', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.41, 'flw0': 3.0, 'time': 26.52, 'compass': 42.85, 'pitch': 3.26, 'roll': 0.89}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 36, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 7.5, 'datetime': '2018-12-18 17:49:21.375492', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 3.2, 'time': 26.73, 'compass': 41.01, 'pitch': 2.98, 'roll': 0.72}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 39, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 5.72, 'datetime': '2018-12-18 17:49:21.581065', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.23, 'flw0': 3.0, 'time': 26.94, 'compass': 39.23, 'pitch': 2.81, 'roll': 0.39}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 41, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 4.13, 'datetime': '2018-12-18 17:49:21.793571', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.38, 'flw0': 2.98, 'time': 27.15, 'compass': 37.64, 'pitch': 2.99, 'roll': 0.1}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 43, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 2.64, 'datetime': '2018-12-18 17:49:22.002074', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 3.04, 'time': 27.36, 'compass': 36.15, 'pitch': 3.29, 'roll': -0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 46, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 1.21, 'datetime': '2018-12-18 17:49:22.210035', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.97, 'time': 27.57, 'compass': 34.72, 'pitch': 3.36, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 48, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -0.36, 'datetime': '2018-12-18 17:49:22.418361', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.29, 'flw0': 2.73, 'time': 27.77, 'compass': 33.15, 'pitch': 3.12, 'roll': -0.01}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 50, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -1.99, 'datetime': '2018-12-18 17:49:22.629247', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.92, 'time': 27.98, 'compass': 31.52, 'pitch': 2.66, 'roll': 0.08}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 53, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -3.49, 'datetime': '2018-12-18 17:49:22.835897', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 2.59, 'time': 28.19, 'compass': 30.02, 'pitch': 2.31, 'roll': 0.29}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 55, 'rot0': 53, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -5.1, 'datetime': '2018-12-18 17:49:23.045916', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.21, 'flw0': 3.0, 'time': 28.4, 'compass': 28.41, 'pitch': 2.1, 'roll': 0.42}
