{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.0, 'datetime': '2018-12-18 17:21:18.262589', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 1.26, 'compass': -91.33, 'pitch': 2.19, 'roll': 1.17}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:13.182717', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 56.09, 'compass': -173.8, 'pitch': 0.84, 'roll': 12.12}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:13.392181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 56.3, 'compass': -173.79, 'pitch': 0.6, 'roll': 12.12}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:13.601570', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.38, 'flw0': 0.0, 'time': 56.51, 'compass': -173.79, 'pitch': 0.09, 'roll': 12.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:13.812240', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.72, 'compass': -173.8, 'pitch': 0.05, 'roll': 11.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -82.46, 'datetime': '2018-12-18 17:22:14.027881', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.93, 'compass': -173.79, 'pitch': 0.58, 'roll': 11.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -82.46, 'datetime': '2018-12-18 17:22:14.233880', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.06, 'time': 57.14, 'compass': -173.79, 'pitch': 0.98, 'roll': 11.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -82.46, 'datetime': '2018-12-18 17:22:14.442879', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.16, 'time': 57.35, 'compass': -173.79, 'pitch': 0.78, 'roll': 12.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -82.45, 'datetime': '2018-12-18 17:22:14.649338', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.05, 'time': 57.56, 'compass': -173.78, 'pitch': 0.35, 'roll': 12.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:14.859490', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.77, 'compass': -173.79, 'pitch': 0.3, 'roll': 12.54}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:15.072087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 57.98, 'compass': -173.8, 'pitch': 0.72, 'roll': 12.4}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:15.281091', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.19, 'compass': -173.8, 'pitch': 0.93, 'roll': 12.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:15.492369', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.38, 'flw0': 0.0, 'time': 58.4, 'compass': -173.8, 'pitch': 0.68, 'roll': 12.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:15.699409', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.2, 'time': 58.61, 'compass': -173.81, 'pitch': 0.51, 'roll': 12.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:15.915664', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.1, 'time': 58.82, 'compass': -173.8, 'pitch': 0.75, 'roll': 12.42}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:16.119687', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 59.03, 'compass': -173.8, 'pitch': 0.94, 'roll': 12.43}
