{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -174.76, 'datetime': '2018-12-18 21:05:04.494802', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.11, 'time': 83.15, 'compass': 173.22, 'pitch': 1.1, 'roll': 2.17}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -170.99, 'datetime': '2018-12-18 21:05:04.709740', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.12, 'time': 83.36, 'compass': 176.99, 'pitch': 0.68, 'roll': 2.1}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -167.14, 'datetime': '2018-12-18 21:05:04.915899', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 83.57, 'compass': -179.16, 'pitch': 0.89, 'roll': 1.78}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -163.48, 'datetime': '2018-12-18 21:05:05.128527', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.79, 'compass': -175.5, 'pitch': 1.32, 'roll': 1.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -160.1, 'datetime': '2018-12-18 21:05:05.339621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 84.0, 'compass': -172.12, 'pitch': 1.25, 'roll': 1.3}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -157.07, 'datetime': '2018-12-18 21:05:05.546639', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.47, 'flw0': 0.0, 'time': 84.2, 'compass': -169.09, 'pitch': 0.75, 'roll': 1.24}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -154.26, 'datetime': '2018-12-18 21:05:05.758700', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 84.41, 'compass': -166.28, 'pitch': 0.58, 'roll': 1.21}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -151.55, 'datetime': '2018-12-18 21:05:05.968980', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 84.62, 'compass': -163.57, 'pitch': 0.91, 'roll': 1.18}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -148.98, 'datetime': '2018-12-18 21:05:06.178875', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.02, 'time': 84.83, 'compass': -161.0, 'pitch': 1.11, 'roll': 1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -146.43, 'datetime': '2018-12-18 21:05:06.393152', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.09, 'flw0': 0.0, 'time': 85.04, 'compass': -158.45, 'pitch': 0.79, 'roll': 1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -143.86, 'datetime': '2018-12-18 21:05:06.601372', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.47, 'flw0': 0.0, 'time': 85.25, 'compass': -155.88, 'pitch': 0.53, 'roll': 1.39}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -141.32, 'datetime': '2018-12-18 21:05:06.809802', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.02, 'time': 85.46, 'compass': -153.34, 'pitch': 0.57, 'roll': 1.07}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -138.89, 'datetime': '2018-12-18 21:05:07.019119', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 85.67, 'compass': -150.91, 'pitch': 0.6, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -136.39, 'datetime': '2018-12-18 21:05:07.230211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 85.88, 'compass': -148.4, 'pitch': 0.63, 'roll': 0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -133.86, 'datetime': '2018-12-18 21:05:07.441050', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 86.09, 'compass': -145.88, 'pitch': 0.65, 'roll': 0.46}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -131.31, 'datetime': '2018-12-18 21:05:07.652448', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 86.3, 'compass': -143.33, 'pitch': 0.65, 'roll': 0.45}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -128.81, 'datetime': '2018-12-18 21:05:07.861417', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 86.51, 'compass': -140.83, 'pitch': 0.3, 'roll': 0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -126.31, 'datetime': '2018-12-18 21:05:08.070098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 86.72, 'compass': -138.33, 'pitch': -0.02, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -123.78, 'datetime': '2018-12-18 21:05:08.279764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 86.93, 'compass': -135.8, 'pitch': 0.25, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -121.32, 'datetime': '2018-12-18 21:05:08.494135', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 87.14, 'compass': -133.34, 'pitch': 0.62, 'roll': 0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -118.8, 'datetime': '2018-12-18 21:05:08.699460', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 87.35, 'compass': -130.82, 'pitch': 0.32, 'roll': -0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -116.33, 'datetime': '2018-12-18 21:05:08.912588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 87.56, 'compass': -128.35, 'pitch': -0.14, 'roll': -0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -113.87, 'datetime': '2018-12-18 21:05:09.121450', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.77, 'compass': -125.89, 'pitch': -0.2, 'roll': 0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -111.53, 'datetime': '2018-12-18 21:05:09.331318', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 87.98, 'compass': -123.55, 'pitch': -0.07, 'roll': 0.23}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -109.11, 'datetime': '2018-12-18 21:05:09.538905', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 88.19, 'compass': -121.13, 'pitch': 0.0, 'roll': 0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -106.7, 'datetime': '2018-12-18 21:05:09.754644', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 88.4, 'compass': -118.71, 'pitch': -0.16, 'roll': -0.07}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -104.36, 'datetime': '2018-12-18 21:05:09.962396', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 88.61, 'compass': -116.38, 'pitch': -0.34, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -102.04, 'datetime': '2018-12-18 21:05:10.170350', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 88.82, 'compass': -114.06, 'pitch': -0.35, 'roll': -0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -99.69, 'datetime': '2018-12-18 21:05:10.381538', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.15, 'time': 89.03, 'compass': -111.71, 'pitch': -0.37, 'roll': -0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -97.41, 'datetime': '2018-12-18 21:05:10.591978', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.0, 'time': 89.24, 'compass': -109.43, 'pitch': -0.57, 'roll': -0.3}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -95.25, 'datetime': '2018-12-18 21:05:10.800354', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.45, 'compass': -107.27, 'pitch': -0.68, 'roll': -0.3}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -92.98, 'datetime': '2018-12-18 21:05:11.014256', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.04, 'time': 89.66, 'compass': -105.0, 'pitch': -0.65, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -90.73, 'datetime': '2018-12-18 21:05:11.223852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 89.87, 'compass': -102.75, 'pitch': -0.67, 'roll': -0.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -88.56, 'datetime': '2018-12-18 21:05:11.429126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 90.08, 'compass': -100.58, 'pitch': -0.92, 'roll': -0.51}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -86.43, 'datetime': '2018-12-18 21:05:11.640090', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 90.29, 'compass': -98.45, 'pitch': -1.35, 'roll': -0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -84.25, 'datetime': '2018-12-18 21:05:11.846923', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 90.5, 'compass': -96.27, 'pitch': -1.49, 'roll': -0.59}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -82.13, 'datetime': '2018-12-18 21:05:12.058136', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.04, 'time': 90.71, 'compass': -94.15, 'pitch': -1.09, 'roll': -0.59}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.811, 'yaw': -80.05, 'datetime': '2018-12-18 21:05:12.270599', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 90.92, 'compass': -92.06, 'pitch': -0.96, 'roll': -0.56}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.658, 'yaw': -78.0, 'datetime': '2018-12-18 21:05:12.479135', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.02, 'time': 91.13, 'compass': -90.02, 'pitch': -1.57, 'roll': -0.52}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -76.04, 'datetime': '2018-12-18 21:05:12.689235', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.34, 'compass': -88.05, 'pitch': -1.94, 'roll': -0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -74.04, 'datetime': '2018-12-18 21:05:12.897710', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 91.55, 'compass': -86.06, 'pitch': -1.51, 'roll': -0.4}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -72.08, 'datetime': '2018-12-18 21:05:13.114233', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.47, 'flw0': 0.0, 'time': 91.76, 'compass': -84.1, 'pitch': -1.34, 'roll': -0.36}
