{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 14:27:36.437242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 11.67, 'pitch': -2.23, 'roll': -0.25}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 533, 'rot0': 492, 'rot3': 6, 'rot2': 5, 'depth': -0.751, 'yaw': -119.62, 'datetime': '2018-12-12 14:28:31.174459', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.62, 'flw0': 0.61, 'time': 55.91, 'compass': -107.96, 'pitch': 0.82, 'roll': -0.23}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 534, 'rot0': 495, 'rot3': 6, 'rot2': 5, 'depth': 1.614, 'yaw': -116.58, 'datetime': '2018-12-12 14:28:31.384945', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.0, 'flw0': 0.73, 'time': 56.12, 'compass': -104.92, 'pitch': 0.63, 'roll': 0.45}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 536, 'rot0': 497, 'rot3': 6, 'rot2': 5, 'depth': -2.2, 'yaw': -112.95, 'datetime': '2018-12-12 14:28:31.595109', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.5, 'flw0': 0.7, 'time': 56.33, 'compass': -101.28, 'pitch': -0.54, 'roll': 1.08}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 538, 'rot0': 499, 'rot3': 6, 'rot2': 5, 'depth': -0.598, 'yaw': -109.42, 'datetime': '2018-12-12 14:28:31.805296', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.03, 'flw0': 2.48, 'time': 56.54, 'compass': -97.75, 'pitch': -0.73, 'roll': 1.35}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 541, 'rot0': 502, 'rot3': 6, 'rot2': 5, 'depth': 0.928, 'yaw': -107.19, 'datetime': '2018-12-12 14:28:32.014434', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.5, 'flw0': 2.62, 'time': 56.75, 'compass': -95.52, 'pitch': 0.52, 'roll': 1.0}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 542, 'rot0': 502, 'rot3': 6, 'rot2': 5, 'depth': 1.691, 'yaw': -106.44, 'datetime': '2018-12-12 14:28:32.223611', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 56.96, 'compass': -94.78, 'pitch': -0.42, 'roll': 0.33}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 542, 'rot0': 502, 'rot3': 6, 'rot2': 5, 'depth': -0.598, 'yaw': -105.83, 'datetime': '2018-12-12 14:28:32.435227', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 57.17, 'compass': -94.16, 'pitch': -3.53, 'roll': 0.14}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 542, 'rot0': 502, 'rot3': 6, 'rot2': 5, 'depth': -1.056, 'yaw': -105.12, 'datetime': '2018-12-12 14:28:32.643923', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.22, 'time': 57.38, 'compass': -93.46, 'pitch': -4.17, 'roll': 0.15}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 543, 'rot0': 503, 'rot3': 6, 'rot2': 5, 'depth': 1.233, 'yaw': -104.73, 'datetime': '2018-12-12 14:28:32.848948', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.06, 'flw0': 0.4, 'time': 57.58, 'compass': -93.06, 'pitch': -2.65, 'roll': 0.13}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 544, 'rot0': 504, 'rot3': 6, 'rot2': 5, 'depth': -1.208, 'yaw': -105.07, 'datetime': '2018-12-12 14:28:33.060631', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.32, 'flw0': 0.26, 'time': 57.79, 'compass': -93.4, 'pitch': -1.75, 'roll': -0.13}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 544, 'rot0': 505, 'rot3': 6, 'rot2': 5, 'depth': -0.827, 'yaw': -105.81, 'datetime': '2018-12-12 14:28:33.270258', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.43, 'time': 58.0, 'compass': -94.15, 'pitch': -2.24, 'roll': -0.31}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 545, 'rot0': 506, 'rot3': 6, 'rot2': 5, 'depth': -0.522, 'yaw': -106.84, 'datetime': '2018-12-12 14:28:33.486847', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.21, 'time': 58.21, 'compass': -95.18, 'pitch': -3.07, 'roll': -0.21}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 547, 'rot0': 507, 'rot3': 6, 'rot2': 5, 'depth': 0.47, 'yaw': -108.24, 'datetime': '2018-12-12 14:28:33.693299', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.33, 'time': 58.42, 'compass': -96.58, 'pitch': -3.1, 'roll': 0.08}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 547, 'rot0': 508, 'rot3': 6, 'rot2': 5, 'depth': -0.369, 'yaw': -109.86, 'datetime': '2018-12-12 14:28:33.900445', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.59, 'flw0': 0.21, 'time': 58.63, 'compass': -98.2, 'pitch': -2.63, 'roll': 0.08}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 548, 'rot0': 509, 'rot3': 6, 'rot2': 5, 'depth': 1.843, 'yaw': -111.92, 'datetime': '2018-12-12 14:28:34.113572', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.64, 'flw0': 0.24, 'time': 58.84, 'compass': -100.25, 'pitch': -2.1, 'roll': -0.07}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 550, 'rot0': 510, 'rot3': 6, 'rot2': 5, 'depth': -0.674, 'yaw': -114.27, 'datetime': '2018-12-12 14:28:34.319505', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.5, 'flw0': 0.17, 'time': 59.05, 'compass': -102.61, 'pitch': -1.79, 'roll': -0.28}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 551, 'rot0': 511, 'rot3': 6, 'rot2': 5, 'depth': -0.369, 'yaw': -116.98, 'datetime': '2018-12-12 14:28:34.529864', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.28, 'time': 59.26, 'compass': -105.32, 'pitch': -2.15, 'roll': -0.38}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 552, 'rot0': 511, 'rot3': 6, 'rot2': 5, 'depth': -0.827, 'yaw': -120.0, 'datetime': '2018-12-12 14:28:34.741410', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.56, 'flw0': 0.26, 'time': 59.47, 'compass': -108.33, 'pitch': -2.66, 'roll': -0.57}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 553, 'rot0': 512, 'rot3': 6, 'rot2': 5, 'depth': 0.089, 'yaw': -123.29, 'datetime': '2018-12-12 14:28:34.955162', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.28, 'time': 59.68, 'compass': -111.62, 'pitch': -2.4, 'roll': -0.91}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 553, 'rot0': 513, 'rot3': 6, 'rot2': 5, 'depth': -1.285, 'yaw': -126.64, 'datetime': '2018-12-12 14:28:35.165254', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.27, 'time': 59.89, 'compass': -114.97, 'pitch': -1.83, 'roll': -1.2}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 553, 'rot0': 513, 'rot3': 6, 'rot2': 5, 'depth': -0.827, 'yaw': -129.7, 'datetime': '2018-12-12 14:28:35.373247', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.1, 'compass': -118.03, 'pitch': -1.65, 'roll': -1.07}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 556, 'rot0': 514, 'rot3': 6, 'rot2': 5, 'depth': 0.241, 'yaw': -132.52, 'datetime': '2018-12-12 14:28:35.582979', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.67, 'flw0': 2.55, 'time': 60.31, 'compass': -120.85, 'pitch': -0.87, 'roll': -0.74}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 558, 'rot0': 517, 'rot3': 6, 'rot2': 5, 'depth': -0.903, 'yaw': -135.02, 'datetime': '2018-12-12 14:28:35.793952', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.44, 'flw0': 0.48, 'time': 60.52, 'compass': -123.35, 'pitch': 1.75, 'roll': -0.54}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 560, 'rot0': 519, 'rot3': 6, 'rot2': 5, 'depth': 0.623, 'yaw': -135.81, 'datetime': '2018-12-12 14:28:36.002112', 'mgs': 0, 'flw2': 2.45, 'flw1': 4.89, 'flw0': 0.62, 'time': 60.72, 'compass': -124.15, 'pitch': 1.82, 'roll': -0.32}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 561, 'rot0': 521, 'rot3': 7, 'rot2': 6, 'depth': 1.843, 'yaw': -134.81, 'datetime': '2018-12-12 14:28:36.210306', 'mgs': 0, 'flw2': 2.44, 'flw1': 3.34, 'flw0': 0.48, 'time': 60.93, 'compass': -123.14, 'pitch': 0.5, 'roll': -0.4}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 562, 'rot0': 524, 'rot3': 8, 'rot2': 7, 'depth': -0.903, 'yaw': -132.6, 'datetime': '2018-12-12 14:28:36.421229', 'mgs': 0, 'flw2': 2.55, 'flw1': 2.78, 'flw0': 1.0, 'time': 61.14, 'compass': -120.93, 'pitch': 0.09, 'roll': -0.61}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 564, 'rot0': 526, 'rot3': 9, 'rot2': 8, 'depth': 1.614, 'yaw': -129.45, 'datetime': '2018-12-12 14:28:36.631523', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 0.46, 'time': 61.35, 'compass': -117.79, 'pitch': 0.54, 'roll': -0.81}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 565, 'rot0': 528, 'rot3': 9, 'rot2': 8, 'depth': -1.437, 'yaw': -126.2, 'datetime': '2018-12-12 14:28:36.842686', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.99, 'time': 61.56, 'compass': -114.54, 'pitch': 0.47, 'roll': -0.56}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 569, 'rot0': 531, 'rot3': 9, 'rot2': 8, 'depth': 1.614, 'yaw': -124.31, 'datetime': '2018-12-12 14:28:37.051420', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 2.94, 'time': 61.77, 'compass': -112.64, 'pitch': 0.42, 'roll': -0.1}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 571, 'rot0': 533, 'rot3': 9, 'rot2': 8, 'depth': -0.217, 'yaw': -123.26, 'datetime': '2018-12-12 14:28:37.258017', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 2.62, 'time': 61.98, 'compass': -111.59, 'pitch': 0.84, 'roll': 0.29}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 573, 'rot0': 534, 'rot3': 9, 'rot2': 8, 'depth': 1.614, 'yaw': -122.91, 'datetime': '2018-12-12 14:28:37.465219', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 62.19, 'compass': -111.25, 'pitch': 1.14, 'roll': 0.35}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 573, 'rot0': 534, 'rot3': 9, 'rot2': 8, 'depth': -0.369, 'yaw': -122.95, 'datetime': '2018-12-12 14:28:37.672463', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.34, 'time': 62.4, 'compass': -111.29, 'pitch': -1.0, 'roll': 0.16}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 574, 'rot0': 535, 'rot3': 9, 'rot2': 8, 'depth': 1.157, 'yaw': -123.07, 'datetime': '2018-12-12 14:28:37.882469', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.15, 'time': 62.61, 'compass': -111.41, 'pitch': -3.06, 'roll': -0.11}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 575, 'rot0': 536, 'rot3': 9, 'rot2': 8, 'depth': -1.208, 'yaw': -123.61, 'datetime': '2018-12-12 14:28:38.092205', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.56, 'time': 62.82, 'compass': -111.95, 'pitch': -2.89, 'roll': -0.32}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 577, 'rot0': 537, 'rot3': 9, 'rot2': 8, 'depth': -1.666, 'yaw': -124.49, 'datetime': '2018-12-12 14:28:38.300536', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.51, 'time': 63.03, 'compass': -112.82, 'pitch': -1.66, 'roll': -0.36}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 578, 'rot0': 538, 'rot3': 9, 'rot2': 8, 'depth': -1.59, 'yaw': -125.69, 'datetime': '2018-12-12 14:28:38.512446', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.59, 'time': 63.24, 'compass': -114.03, 'pitch': -1.48, 'roll': -0.38}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 579, 'rot0': 540, 'rot3': 9, 'rot2': 8, 'depth': 1.538, 'yaw': -127.29, 'datetime': '2018-12-12 14:28:38.720802', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.17, 'time': 63.45, 'compass': -115.62, 'pitch': -2.43, 'roll': -0.34}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 580, 'rot0': 541, 'rot3': 9, 'rot2': 8, 'depth': -0.369, 'yaw': -129.18, 'datetime': '2018-12-12 14:28:38.930858', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.46, 'time': 63.66, 'compass': -117.51, 'pitch': -2.88, 'roll': -0.28}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 582, 'rot0': 542, 'rot3': 9, 'rot2': 8, 'depth': -0.827, 'yaw': -131.24, 'datetime': '2018-12-12 14:28:39.140800', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.62, 'flw0': 0.18, 'time': 63.87, 'compass': -119.58, 'pitch': -2.38, 'roll': -0.38}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 583, 'rot0': 543, 'rot3': 9, 'rot2': 8, 'depth': -0.827, 'yaw': -133.73, 'datetime': '2018-12-12 14:28:39.355995', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.48, 'time': 64.08, 'compass': -122.07, 'pitch': -2.05, 'roll': -0.69}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 584, 'rot0': 544, 'rot3': 9, 'rot2': 8, 'depth': 0.089, 'yaw': -136.47, 'datetime': '2018-12-12 14:28:39.560880', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 64.29, 'compass': -124.8, 'pitch': -2.54, 'roll': -0.99}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 584, 'rot0': 544, 'rot3': 9, 'rot2': 8, 'depth': -0.98, 'yaw': -138.9, 'datetime': '2018-12-12 14:28:39.769434', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 64.49, 'compass': -127.23, 'pitch': -2.75, 'roll': -1.13}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 587, 'rot0': 546, 'rot3': 9, 'rot2': 8, 'depth': -0.598, 'yaw': -141.05, 'datetime': '2018-12-12 14:28:39.979646', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 2.78, 'time': 64.7, 'compass': -129.39, 'pitch': -1.41, 'roll': -0.87}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 590, 'rot0': 548, 'rot3': 9, 'rot2': 8, 'depth': -0.14, 'yaw': -143.03, 'datetime': '2018-12-12 14:28:40.199463', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.52, 'time': 64.92, 'compass': -131.37, 'pitch': 1.67, 'roll': -0.7}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 592, 'rot0': 550, 'rot3': 9, 'rot2': 8, 'depth': 0.47, 'yaw': -143.26, 'datetime': '2018-12-12 14:28:40.406415', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.56, 'flw0': 0.59, 'time': 65.13, 'compass': -131.59, 'pitch': 2.11, 'roll': -0.58}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 593, 'rot0': 553, 'rot3': 9, 'rot2': 8, 'depth': 1.462, 'yaw': -141.77, 'datetime': '2018-12-12 14:28:40.619307', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.0, 'flw0': 0.5, 'time': 65.33, 'compass': -130.1, 'pitch': 0.32, 'roll': -0.25}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 595, 'rot0': 555, 'rot3': 9, 'rot2': 8, 'depth': -0.369, 'yaw': -139.05, 'datetime': '2018-12-12 14:28:40.826936', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 2.92, 'time': 65.54, 'compass': -127.38, 'pitch': -0.61, 'roll': 0.24}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 597, 'rot0': 557, 'rot3': 9, 'rot2': 8, 'depth': -1.285, 'yaw': -137.02, 'datetime': '2018-12-12 14:28:41.037191', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.5, 'flw0': 2.7, 'time': 65.75, 'compass': -125.36, 'pitch': 0.79, 'roll': 0.21}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 600, 'rot0': 559, 'rot3': 9, 'rot2': 8, 'depth': 1.385, 'yaw': -136.6, 'datetime': '2018-12-12 14:28:41.243144', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.53, 'time': 65.96, 'compass': -124.93, 'pitch': 1.93, 'roll': -0.24}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 602, 'rot0': 560, 'rot3': 9, 'rot2': 8, 'depth': -0.293, 'yaw': -138.47, 'datetime': '2018-12-12 14:28:41.457022', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.21, 'flw0': 2.5, 'time': 66.17, 'compass': -126.81, 'pitch': 0.67, 'roll': -1.09}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 605, 'rot0': 561, 'rot3': 9, 'rot2': 8, 'depth': -0.751, 'yaw': -141.6, 'datetime': '2018-12-12 14:28:41.667084', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 3.11, 'time': 66.38, 'compass': -129.94, 'pitch': -1.04, 'roll': -1.48}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 606, 'rot0': 563, 'rot3': 9, 'rot2': 8, 'depth': -1.514, 'yaw': -144.58, 'datetime': '2018-12-12 14:28:41.877523', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.21, 'flw0': 0.0, 'time': 66.59, 'compass': -132.92, 'pitch': -1.46, 'roll': -1.34}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 606, 'rot0': 563, 'rot3': 9, 'rot2': 8, 'depth': -0.903, 'yaw': -146.94, 'datetime': '2018-12-12 14:28:42.189707', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.9, 'compass': -135.28, 'pitch': -2.39, 'roll': -0.39}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 606, 'rot0': 563, 'rot3': 9, 'rot2': 8, 'depth': 0.851, 'yaw': -148.3, 'datetime': '2018-12-12 14:28:42.397136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.11, 'compass': -136.63, 'pitch': -2.54, 'roll': -0.17}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 606, 'rot0': 563, 'rot3': 9, 'rot2': 8, 'depth': -0.293, 'yaw': -149.52, 'datetime': '2018-12-12 14:28:42.610922', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.32, 'compass': -137.85, 'pitch': -2.15, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 610, 'rot0': 565, 'rot3': 9, 'rot2': 8, 'depth': 0.241, 'yaw': -152.32, 'datetime': '2018-12-12 14:28:42.814150', 'mgs': 0, 'flw2': 4.2, 'flw1': 0.47, 'flw0': 5.11, 'time': 67.53, 'compass': -140.65, 'pitch': -1.31, 'roll': -0.96}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 613, 'rot0': 568, 'rot3': 9, 'rot2': 8, 'depth': -0.598, 'yaw': -161.24, 'datetime': '2018-12-12 14:28:43.022389', 'mgs': 0, 'flw2': 4.16, 'flw1': 0.0, 'flw0': 4.49, 'time': 67.74, 'compass': -149.58, 'pitch': -0.18, 'roll': -3.0}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 618, 'rot0': 572, 'rot3': 9, 'rot2': 8, 'depth': 1.92, 'yaw': -173.9, 'datetime': '2018-12-12 14:28:43.232048', 'mgs': 0, 'flw2': 3.33, 'flw1': 0.62, 'flw0': 3.55, 'time': 67.95, 'compass': -162.24, 'pitch': -0.23, 'roll': -5.4}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 621, 'rot0': 574, 'rot3': 9, 'rot2': 8, 'depth': -0.369, 'yaw': 172.11, 'datetime': '2018-12-12 14:28:43.446871', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.47, 'flw0': 2.98, 'time': 68.16, 'compass': -176.23, 'pitch': -0.41, 'roll': -6.59}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 624, 'rot0': 577, 'rot3': 9, 'rot2': 8, 'depth': 1.233, 'yaw': 157.94, 'datetime': '2018-12-12 14:28:43.657859', 'mgs': 0, 'flw2': 1.94, 'flw1': 0.0, 'flw0': 2.32, 'time': 68.37, 'compass': 169.61, 'pitch': -0.08, 'roll': -6.1}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 626, 'rot0': 579, 'rot3': 9, 'rot2': 8, 'depth': 1.614, 'yaw': 144.94, 'datetime': '2018-12-12 14:28:43.862414', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 1.05, 'time': 68.58, 'compass': 156.61, 'pitch': 0.51, 'roll': -4.4}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 628, 'rot0': 580, 'rot3': 9, 'rot2': 8, 'depth': -1.514, 'yaw': 132.26, 'datetime': '2018-12-12 14:28:44.073316', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 0.94, 'time': 68.79, 'compass': 143.92, 'pitch': 1.02, 'roll': -2.75}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 629, 'rot0': 581, 'rot3': 9, 'rot2': 8, 'depth': 1.996, 'yaw': 120.37, 'datetime': '2018-12-12 14:28:44.282103', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.67, 'time': 69.0, 'compass': 132.04, 'pitch': 0.99, 'roll': -1.77}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 631, 'rot0': 582, 'rot3': 9, 'rot2': 8, 'depth': 1.309, 'yaw': 109.35, 'datetime': '2018-12-12 14:28:44.492105', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 69.21, 'compass': 121.02, 'pitch': 0.59, 'roll': -1.56}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 632, 'rot0': 583, 'rot3': 9, 'rot2': 8, 'depth': -0.369, 'yaw': 99.0, 'datetime': '2018-12-12 14:28:44.705310', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 0.57, 'time': 69.42, 'compass': 110.66, 'pitch': 0.22, 'roll': -1.64}
