{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -0.02, 'datetime': '2018-12-18 20:28:40.640109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 1.26, 'compass': 144.35, 'pitch': -1.12, 'roll': 3.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -4.24, 'datetime': '2018-12-18 20:29:33.734986', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 54.27, 'compass': 140.13, 'pitch': 2.71, 'roll': -10.67}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -3.33, 'datetime': '2018-12-18 20:29:33.942570', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 54.48, 'compass': 141.04, 'pitch': 2.52, 'roll': -10.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -2.39, 'datetime': '2018-12-18 20:29:34.148340', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 54.69, 'compass': 141.98, 'pitch': 2.46, 'roll': -10.97}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -1.45, 'datetime': '2018-12-18 20:29:34.356592', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.9, 'compass': 142.92, 'pitch': 2.36, 'roll': -11.02}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -0.46, 'datetime': '2018-12-18 20:29:34.566211', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.32, 'flw0': 0.0, 'time': 55.11, 'compass': 143.91, 'pitch': 2.18, 'roll': -11.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 0.55, 'datetime': '2018-12-18 20:29:34.776146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 55.32, 'compass': 144.92, 'pitch': 1.98, 'roll': -11.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 1.56, 'datetime': '2018-12-18 20:29:34.987093', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 55.53, 'compass': 145.93, 'pitch': 1.89, 'roll': -11.18}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 2.56, 'datetime': '2018-12-18 20:29:35.197279', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 55.74, 'compass': 146.93, 'pitch': 1.79, 'roll': -11.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 3.59, 'datetime': '2018-12-18 20:29:35.405936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 55.94, 'compass': 147.96, 'pitch': 1.5, 'roll': -11.49}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 4.56, 'datetime': '2018-12-18 20:29:35.614763', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.12, 'time': 56.15, 'compass': 148.93, 'pitch': 1.26, 'roll': -11.51}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 5.57, 'datetime': '2018-12-18 20:29:35.828837', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 56.36, 'compass': 149.94, 'pitch': 1.06, 'roll': -11.53}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 6.58, 'datetime': '2018-12-18 20:29:36.038979', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 56.57, 'compass': 150.95, 'pitch': 0.86, 'roll': -11.55}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 7.58, 'datetime': '2018-12-18 20:29:36.246925', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 56.78, 'compass': 151.95, 'pitch': 0.66, 'roll': -11.57}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 8.55, 'datetime': '2018-12-18 20:29:36.457889', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.99, 'compass': 152.92, 'pitch': 0.47, 'roll': -11.72}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 189, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 9.5, 'datetime': '2018-12-18 20:29:36.664976', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.2, 'compass': 153.87, 'pitch': 0.3, 'roll': -11.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 190, 'rot0': 214, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 10.34, 'datetime': '2018-12-18 20:29:36.875820', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 3.04, 'time': 57.41, 'compass': 154.71, 'pitch': 0.21, 'roll': -11.94}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 192, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 10.78, 'datetime': '2018-12-18 20:29:37.086553', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.32, 'flw0': 2.92, 'time': 57.62, 'compass': 155.15, 'pitch': 2.37, 'roll': -12.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 195, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 11.27, 'datetime': '2018-12-18 20:29:37.295871', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.23, 'flw0': 2.61, 'time': 57.83, 'compass': 155.64, 'pitch': 4.73, 'roll': -12.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 197, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 11.69, 'datetime': '2018-12-18 20:29:37.506387', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.73, 'time': 58.03, 'compass': 156.06, 'pitch': 4.95, 'roll': -11.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 200, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 11.9, 'datetime': '2018-12-18 20:29:37.716317', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.06, 'flw0': 2.59, 'time': 58.24, 'compass': 156.27, 'pitch': 3.84, 'roll': -11.69}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 203, 'rot0': 227, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 11.91, 'datetime': '2018-12-18 20:29:38.027503', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.18, 'flw0': 2.55, 'time': 58.56, 'compass': 156.28, 'pitch': 3.47, 'roll': -11.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 205, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 11.92, 'datetime': '2018-12-18 20:29:38.236872', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.82, 'time': 58.77, 'compass': 156.29, 'pitch': 4.01, 'roll': -11.63}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 207, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 12.11, 'datetime': '2018-12-18 20:29:38.446035', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.97, 'time': 58.98, 'compass': 156.48, 'pitch': 3.95, 'roll': -11.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 210, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 12.08, 'datetime': '2018-12-18 20:29:38.657094', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.32, 'flw0': 3.05, 'time': 59.19, 'compass': 156.45, 'pitch': 3.22, 'roll': -11.72}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 212, 'rot0': 236, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 11.76, 'datetime': '2018-12-18 20:29:38.868586', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.94, 'time': 59.4, 'compass': 156.13, 'pitch': 2.55, 'roll': -12.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 214, 'rot0': 239, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 11.39, 'datetime': '2018-12-18 20:29:39.075032', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 3.0, 'time': 59.6, 'compass': 155.76, 'pitch': 2.38, 'roll': -12.37}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 217, 'rot0': 241, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 11.1, 'datetime': '2018-12-18 20:29:39.282598', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.87, 'time': 59.81, 'compass': 155.47, 'pitch': 2.54, 'roll': -12.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 219, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 10.86, 'datetime': '2018-12-18 20:29:39.491149', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.09, 'flw0': 2.53, 'time': 60.02, 'compass': 155.23, 'pitch': 2.62, 'roll': -12.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 221, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 10.84, 'datetime': '2018-12-18 20:29:39.701750', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.5, 'flw0': 2.84, 'time': 60.23, 'compass': 155.21, 'pitch': 2.62, 'roll': -12.21}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 223, 'rot0': 248, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 10.8, 'datetime': '2018-12-18 20:29:39.914389', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.18, 'flw0': 3.09, 'time': 60.44, 'compass': 155.17, 'pitch': 2.69, 'roll': -12.44}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 225, 'rot0': 250, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 10.76, 'datetime': '2018-12-18 20:29:40.129355', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.29, 'flw0': 3.08, 'time': 60.65, 'compass': 155.13, 'pitch': 2.89, 'roll': -12.73}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 228, 'rot0': 253, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 10.75, 'datetime': '2018-12-18 20:29:40.336465', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.81, 'time': 60.86, 'compass': 155.12, 'pitch': 3.05, 'roll': -12.78}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 230, 'rot0': 255, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 10.75, 'datetime': '2018-12-18 20:29:40.544897', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.09, 'flw0': 3.05, 'time': 61.07, 'compass': 155.12, 'pitch': 3.34, 'roll': -12.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 232, 'rot0': 257, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 10.65, 'datetime': '2018-12-18 20:29:40.751883', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.75, 'time': 61.28, 'compass': 155.02, 'pitch': 3.81, 'roll': -13.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 235, 'rot0': 259, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 10.39, 'datetime': '2018-12-18 20:29:40.963602', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.83, 'time': 61.49, 'compass': 154.76, 'pitch': 4.03, 'roll': -13.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 237, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 10.08, 'datetime': '2018-12-18 20:29:41.173330', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.65, 'time': 61.7, 'compass': 154.45, 'pitch': 4.31, 'roll': -13.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 239, 'rot0': 264, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 9.72, 'datetime': '2018-12-18 20:29:41.383826', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.95, 'time': 61.91, 'compass': 154.09, 'pitch': 4.7, 'roll': -13.6}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 242, 'rot0': 267, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 9.34, 'datetime': '2018-12-18 20:29:41.594069', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.5, 'flw0': 2.82, 'time': 62.12, 'compass': 153.71, 'pitch': 4.83, 'roll': -13.81}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 245, 'rot0': 269, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 8.95, 'datetime': '2018-12-18 20:29:41.799373', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.29, 'flw0': 3.13, 'time': 62.33, 'compass': 153.32, 'pitch': 4.93, 'roll': -13.8}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 247, 'rot0': 271, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 8.38, 'datetime': '2018-12-18 20:29:42.009769', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.94, 'time': 62.53, 'compass': 152.75, 'pitch': 5.12, 'roll': -13.73}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 249, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 7.68, 'datetime': '2018-12-18 20:29:42.228781', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.23, 'flw0': 3.03, 'time': 62.74, 'compass': 152.05, 'pitch': 5.22, 'roll': -13.68}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 252, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 6.82, 'datetime': '2018-12-18 20:29:42.433077', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.67, 'time': 62.96, 'compass': 151.19, 'pitch': 5.29, 'roll': -13.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 255, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 5.91, 'datetime': '2018-12-18 20:29:42.644998', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.15, 'flw0': 2.69, 'time': 63.17, 'compass': 150.28, 'pitch': 5.72, 'roll': -13.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 257, 'rot0': 281, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 5.06, 'datetime': '2018-12-18 20:29:42.851619', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 3.13, 'time': 63.37, 'compass': 149.43, 'pitch': 6.2, 'roll': -13.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 260, 'rot0': 283, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 4.06, 'datetime': '2018-12-18 20:29:43.060946', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.55, 'time': 63.58, 'compass': 148.43, 'pitch': 6.49, 'roll': -14.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 262, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 3.19, 'datetime': '2018-12-18 20:29:43.270847', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.38, 'flw0': 3.02, 'time': 63.79, 'compass': 147.56, 'pitch': 6.69, 'roll': -14.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 264, 'rot0': 287, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 2.29, 'datetime': '2018-12-18 20:29:43.479735', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.23, 'flw0': 2.61, 'time': 64.0, 'compass': 146.66, 'pitch': 6.99, 'roll': -14.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 267, 'rot0': 290, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 1.27, 'datetime': '2018-12-18 20:29:43.690326', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.56, 'flw0': 2.86, 'time': 64.21, 'compass': 145.64, 'pitch': 7.45, 'roll': -14.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 269, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.17, 'datetime': '2018-12-18 20:29:43.899916', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.89, 'time': 64.42, 'compass': 144.54, 'pitch': 7.95, 'roll': -14.4}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 272, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -0.98, 'datetime': '2018-12-18 20:29:44.109826', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.13, 'time': 64.63, 'compass': 143.39, 'pitch': 8.44, 'roll': -14.68}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 274, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -2.22, 'datetime': '2018-12-18 20:29:44.319435', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.5, 'time': 64.84, 'compass': 142.15, 'pitch': 8.88, 'roll': -14.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 276, 'rot0': 299, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -3.28, 'datetime': '2018-12-18 20:29:44.531098', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.12, 'flw0': 2.69, 'time': 65.05, 'compass': 141.09, 'pitch': 9.15, 'roll': -14.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 279, 'rot0': 301, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -4.37, 'datetime': '2018-12-18 20:29:44.740895', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 3.08, 'time': 65.26, 'compass': 140.0, 'pitch': 9.53, 'roll': -14.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 281, 'rot0': 304, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -5.35, 'datetime': '2018-12-18 20:29:44.949335', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.66, 'time': 65.47, 'compass': 139.02, 'pitch': 10.17, 'roll': -14.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 284, 'rot0': 306, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -6.18, 'datetime': '2018-12-18 20:29:45.159496', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.47, 'flw0': 2.92, 'time': 65.68, 'compass': 138.19, 'pitch': 10.45, 'roll': -14.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 286, 'rot0': 308, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -7.14, 'datetime': '2018-12-18 20:29:45.368354', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 0.28, 'time': 65.89, 'compass': 137.23, 'pitch': 10.53, 'roll': -14.43}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 286, 'rot0': 311, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -6.46, 'datetime': '2018-12-18 20:29:45.578223', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.1, 'compass': 137.91, 'pitch': 9.45, 'roll': -14.23}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 287, 'rot0': 313, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -3.25, 'datetime': '2018-12-18 20:29:45.787276', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.11, 'time': 66.31, 'compass': 141.12, 'pitch': 7.49, 'roll': -13.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 288, 'rot0': 316, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.85, 'datetime': '2018-12-18 20:29:45.996854', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.84, 'time': 66.51, 'compass': 145.22, 'pitch': 6.47, 'roll': -13.74}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 291, 'rot0': 318, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 3.04, 'datetime': '2018-12-18 20:29:46.206946', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.26, 'flw0': 2.98, 'time': 66.72, 'compass': 147.41, 'pitch': 7.19, 'roll': -13.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 293, 'rot0': 320, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 4.27, 'datetime': '2018-12-18 20:29:46.417652', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.26, 'flw0': 2.81, 'time': 66.93, 'compass': 148.64, 'pitch': 7.35, 'roll': -14.36}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 295, 'rot0': 323, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 4.92, 'datetime': '2018-12-18 20:29:46.626453', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.8, 'time': 67.14, 'compass': 149.29, 'pitch': 6.8, 'roll': -14.5}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 298, 'rot0': 325, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 5.18, 'datetime': '2018-12-18 20:29:46.835622', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.5, 'flw0': 2.91, 'time': 67.35, 'compass': 149.55, 'pitch': 6.48, 'roll': -14.62}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 300, 'rot0': 327, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 5.28, 'datetime': '2018-12-18 20:29:47.046045', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.12, 'flw0': 2.62, 'time': 67.56, 'compass': 149.65, 'pitch': 6.47, 'roll': -15.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 303, 'rot0': 330, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 5.33, 'datetime': '2018-12-18 20:29:47.256352', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.26, 'flw0': 2.7, 'time': 67.77, 'compass': 149.7, 'pitch': 6.56, 'roll': -15.28}
