{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 13:24:54.957096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 150.93, 'pitch': -3.34, 'roll': 1.74}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 418, 'rot0': 304, 'rot3': 49, 'rot2': 60, 'depth': 3.674, 'yaw': 1.09, 'datetime': '2018-12-12 13:25:49.838268', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.06, 'flw0': 12.49, 'time': 56.05, 'compass': 152.02, 'pitch': 15.92, 'roll': 6.32}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 426, 'rot0': 309, 'rot3': 49, 'rot2': 60, 'depth': 0.546, 'yaw': -0.51, 'datetime': '2018-12-12 13:25:50.045962', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.18, 'flw0': 12.49, 'time': 56.26, 'compass': 150.42, 'pitch': 15.75, 'roll': 6.11}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 434, 'rot0': 315, 'rot3': 49, 'rot2': 62, 'depth': 1.538, 'yaw': -2.18, 'datetime': '2018-12-12 13:25:50.256197', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.53, 'flw0': 12.49, 'time': 56.47, 'compass': 148.75, 'pitch': 15.1, 'roll': 6.08}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 441, 'rot0': 320, 'rot3': 49, 'rot2': 62, 'depth': 1.996, 'yaw': -3.97, 'datetime': '2018-12-12 13:25:50.466759', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 56.68, 'compass': 146.96, 'pitch': 14.18, 'roll': 6.08}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 450, 'rot0': 326, 'rot3': 49, 'rot2': 62, 'depth': 1.462, 'yaw': -5.99, 'datetime': '2018-12-12 13:25:50.676163', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.23, 'flw0': 12.49, 'time': 56.89, 'compass': 144.94, 'pitch': 13.86, 'roll': 5.9}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 459, 'rot0': 331, 'rot3': 49, 'rot2': 62, 'depth': -0.293, 'yaw': -7.81, 'datetime': '2018-12-12 13:25:50.887575', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.18, 'flw0': 12.49, 'time': 57.1, 'compass': 143.12, 'pitch': 13.69, 'roll': 5.7}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 468, 'rot0': 337, 'rot3': 49, 'rot2': 62, 'depth': 1.309, 'yaw': -9.34, 'datetime': '2018-12-12 13:25:51.098768', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.59, 'flw0': 12.49, 'time': 57.31, 'compass': 141.59, 'pitch': 13.63, 'roll': 5.64}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 477, 'rot0': 343, 'rot3': 49, 'rot2': 62, 'depth': 2.148, 'yaw': -10.79, 'datetime': '2018-12-12 13:25:51.308485', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.79, 'flw0': 12.49, 'time': 57.52, 'compass': 140.14, 'pitch': 13.62, 'roll': 5.46}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 486, 'rot0': 348, 'rot3': 49, 'rot2': 62, 'depth': -0.903, 'yaw': -12.35, 'datetime': '2018-12-12 13:25:51.518879', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 57.73, 'compass': 138.58, 'pitch': 14.23, 'roll': 4.98}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 494, 'rot0': 354, 'rot3': 49, 'rot2': 62, 'depth': 1.996, 'yaw': -13.99, 'datetime': '2018-12-12 13:25:51.729236', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 57.94, 'compass': 136.94, 'pitch': 14.2, 'roll': 4.51}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 502, 'rot0': 359, 'rot3': 49, 'rot2': 62, 'depth': 1.462, 'yaw': -15.38, 'datetime': '2018-12-12 13:25:51.938679', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 58.15, 'compass': 135.55, 'pitch': 13.05, 'roll': 4.36}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 510, 'rot0': 365, 'rot3': 49, 'rot2': 63, 'depth': 2.454, 'yaw': -16.67, 'datetime': '2018-12-12 13:25:52.149987', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 58.36, 'compass': 134.26, 'pitch': 11.94, 'roll': 4.48}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 518, 'rot0': 369, 'rot3': 49, 'rot2': 63, 'depth': 3.445, 'yaw': -18.11, 'datetime': '2018-12-12 13:25:52.361142', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 58.57, 'compass': 132.82, 'pitch': 11.08, 'roll': 4.53}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 527, 'rot0': 374, 'rot3': 49, 'rot2': 63, 'depth': 3.751, 'yaw': -19.76, 'datetime': '2018-12-12 13:25:52.570639', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.67, 'flw0': 12.49, 'time': 58.78, 'compass': 131.17, 'pitch': 10.55, 'roll': 4.85}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 537, 'rot0': 379, 'rot3': 49, 'rot2': 63, 'depth': 3.293, 'yaw': -21.48, 'datetime': '2018-12-12 13:25:52.781039', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.64, 'flw0': 12.49, 'time': 58.99, 'compass': 129.45, 'pitch': 10.58, 'roll': 5.36}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 545, 'rot0': 384, 'rot3': 49, 'rot2': 63, 'depth': 1.385, 'yaw': -23.32, 'datetime': '2018-12-12 13:25:52.992794', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 59.2, 'compass': 127.61, 'pitch': 11.07, 'roll': 5.29}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 554, 'rot0': 389, 'rot3': 49, 'rot2': 63, 'depth': -0.674, 'yaw': -25.47, 'datetime': '2018-12-12 13:25:53.203451', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 59.41, 'compass': 125.46, 'pitch': 11.59, 'roll': 5.15}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 562, 'rot0': 394, 'rot3': 49, 'rot2': 63, 'depth': 1.614, 'yaw': -27.42, 'datetime': '2018-12-12 13:25:53.414783', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 59.62, 'compass': 123.51, 'pitch': 11.59, 'roll': 4.72}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 570, 'rot0': 398, 'rot3': 49, 'rot2': 64, 'depth': 2.606, 'yaw': -28.92, 'datetime': '2018-12-12 13:25:53.624397', 'mgs': 0, 'flw2': 11.99, 'flw1': 0.0, 'flw0': 12.49, 'time': 59.83, 'compass': 122.0, 'pitch': 10.93, 'roll': 4.01}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 579, 'rot0': 403, 'rot3': 49, 'rot2': 64, 'depth': 1.996, 'yaw': -30.83, 'datetime': '2018-12-12 13:25:53.834649', 'mgs': 0, 'flw2': 11.76, 'flw1': 0.09, 'flw0': 12.49, 'time': 60.04, 'compass': 120.1, 'pitch': 9.6, 'roll': 3.22}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 586, 'rot0': 408, 'rot3': 49, 'rot2': 64, 'depth': 1.691, 'yaw': -32.96, 'datetime': '2018-12-12 13:25:54.044125', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 60.25, 'compass': 117.96, 'pitch': 8.63, 'roll': 2.61}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 593, 'rot0': 413, 'rot3': 49, 'rot2': 64, 'depth': 0.623, 'yaw': -34.92, 'datetime': '2018-12-12 13:25:54.255318', 'mgs': 0, 'flw2': 11.45, 'flw1': 0.41, 'flw0': 10.11, 'time': 60.46, 'compass': 116.01, 'pitch': 8.57, 'roll': 2.07}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 598, 'rot0': 417, 'rot3': 49, 'rot2': 64, 'depth': 0.241, 'yaw': -36.26, 'datetime': '2018-12-12 13:25:54.466752', 'mgs': 0, 'flw2': 9.08, 'flw1': 0.62, 'flw0': 10.28, 'time': 60.67, 'compass': 114.67, 'pitch': 8.1, 'roll': 1.61}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 603, 'rot0': 422, 'rot3': 49, 'rot2': 64, 'depth': 3.369, 'yaw': -37.0, 'datetime': '2018-12-12 13:25:54.677151', 'mgs': 0, 'flw2': 10.01, 'flw1': 0.0, 'flw0': 11.35, 'time': 60.89, 'compass': 113.92, 'pitch': 7.05, 'roll': 2.03}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 609, 'rot0': 426, 'rot3': 49, 'rot2': 64, 'depth': 2.759, 'yaw': -38.06, 'datetime': '2018-12-12 13:25:54.887624', 'mgs': 0, 'flw2': 10.89, 'flw1': 0.0, 'flw0': 12.49, 'time': 61.1, 'compass': 112.87, 'pitch': 7.01, 'roll': 2.74}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 615, 'rot0': 430, 'rot3': 49, 'rot2': 64, 'depth': 2.759, 'yaw': -39.83, 'datetime': '2018-12-12 13:25:55.098038', 'mgs': 0, 'flw2': 12.1, 'flw1': 0.59, 'flw0': 12.49, 'time': 61.3, 'compass': 111.1, 'pitch': 8.02, 'roll': 2.76}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 623, 'rot0': 434, 'rot3': 49, 'rot2': 64, 'depth': 2.225, 'yaw': -42.11, 'datetime': '2018-12-12 13:25:55.307860', 'mgs': 0, 'flw2': 12.34, 'flw1': 0.41, 'flw0': 12.49, 'time': 61.51, 'compass': 108.82, 'pitch': 9.14, 'roll': 2.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 630, 'rot0': 440, 'rot3': 49, 'rot2': 64, 'depth': 1.538, 'yaw': -44.75, 'datetime': '2018-12-12 13:25:55.518818', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 61.72, 'compass': 106.18, 'pitch': 10.03, 'roll': 1.84}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 640, 'rot0': 444, 'rot3': 49, 'rot2': 64, 'depth': -0.14, 'yaw': -47.71, 'datetime': '2018-12-12 13:25:55.727745', 'mgs': 0, 'flw2': 12.02, 'flw1': 0.0, 'flw0': 12.49, 'time': 61.94, 'compass': 103.22, 'pitch': 10.24, 'roll': 1.21}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 649, 'rot0': 450, 'rot3': 49, 'rot2': 64, 'depth': 3.217, 'yaw': -50.31, 'datetime': '2018-12-12 13:25:55.938838', 'mgs': 0, 'flw2': 11.07, 'flw1': 0.67, 'flw0': 12.49, 'time': 62.15, 'compass': 100.62, 'pitch': 9.35, 'roll': 0.6}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 660, 'rot0': 456, 'rot3': 49, 'rot2': 64, 'depth': 1.843, 'yaw': -52.94, 'datetime': '2018-12-12 13:25:56.148757', 'mgs': 0, 'flw2': 11.63, 'flw1': 0.0, 'flw0': 12.49, 'time': 62.35, 'compass': 97.99, 'pitch': 7.68, 'roll': -0.06}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 669, 'rot0': 461, 'rot3': 49, 'rot2': 64, 'depth': 0.165, 'yaw': -55.61, 'datetime': '2018-12-12 13:25:56.359445', 'mgs': 0, 'flw2': 10.3, 'flw1': 0.67, 'flw0': 12.49, 'time': 62.56, 'compass': 95.32, 'pitch': 6.48, 'roll': -0.71}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 676, 'rot0': 466, 'rot3': 49, 'rot2': 64, 'depth': 0.47, 'yaw': -58.65, 'datetime': '2018-12-12 13:25:56.571314', 'mgs': 0, 'flw2': 10.47, 'flw1': 0.64, 'flw0': 12.49, 'time': 62.78, 'compass': 92.28, 'pitch': 5.96, 'roll': -1.01}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 684, 'rot0': 470, 'rot3': 49, 'rot2': 64, 'depth': 1.309, 'yaw': -61.88, 'datetime': '2018-12-12 13:25:56.782688', 'mgs': 0, 'flw2': 10.74, 'flw1': 0.0, 'flw0': 12.49, 'time': 62.99, 'compass': 89.05, 'pitch': 6.02, 'roll': -1.55}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 693, 'rot0': 475, 'rot3': 49, 'rot2': 64, 'depth': 1.691, 'yaw': -65.11, 'datetime': '2018-12-12 13:25:56.995575', 'mgs': 0, 'flw2': 10.68, 'flw1': 0.32, 'flw0': 12.49, 'time': 63.2, 'compass': 85.82, 'pitch': 6.52, 'roll': -2.58}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 701, 'rot0': 480, 'rot3': 49, 'rot2': 64, 'depth': 3.674, 'yaw': -68.0, 'datetime': '2018-12-12 13:25:57.203448', 'mgs': 0, 'flw2': 10.4, 'flw1': 0.44, 'flw0': 12.49, 'time': 63.41, 'compass': 82.93, 'pitch': 7.14, 'roll': -3.59}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 710, 'rot0': 485, 'rot3': 49, 'rot2': 65, 'depth': 4.208, 'yaw': -71.03, 'datetime': '2018-12-12 13:25:57.409927', 'mgs': 0, 'flw2': 10.58, 'flw1': 0.0, 'flw0': 12.49, 'time': 63.62, 'compass': 79.9, 'pitch': 8.17, 'roll': -4.52}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 2.53, 'yaw': -74.5, 'datetime': '2018-12-12 13:25:57.622523', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.56, 'flw0': 0.33, 'time': 63.83, 'compass': 76.42, 'pitch': 9.41, 'roll': -5.55}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 0.623, 'yaw': -77.56, 'datetime': '2018-12-12 13:25:57.832900', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 64.04, 'compass': 73.37, 'pitch': 5.54, 'roll': -5.74}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 1.92, 'yaw': -80.14, 'datetime': '2018-12-12 13:25:58.050494', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.15, 'time': 64.25, 'compass': 70.78, 'pitch': -1.09, 'roll': -4.8}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 0.012, 'yaw': -82.8, 'datetime': '2018-12-12 13:25:58.259254', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.46, 'compass': 68.13, 'pitch': -5.54, 'roll': -3.57}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 2.454, 'yaw': -85.63, 'datetime': '2018-12-12 13:25:58.468240', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.67, 'compass': 65.3, 'pitch': -9.24, 'roll': -2.76}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 2.072, 'yaw': -88.9, 'datetime': '2018-12-12 13:25:58.678936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 64.88, 'compass': 62.03, 'pitch': -13.9, 'roll': -2.52}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': -0.751, 'yaw': -92.35, 'datetime': '2018-12-12 13:25:58.890476', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.18, 'time': 65.09, 'compass': 58.58, 'pitch': -17.69, 'roll': -2.81}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 0.394, 'yaw': -95.93, 'datetime': '2018-12-12 13:25:59.101488', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.3, 'compass': 54.99, 'pitch': -19.09, 'roll': -3.4}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': -0.827, 'yaw': -99.68, 'datetime': '2018-12-12 13:25:59.310770', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 65.51, 'compass': 51.25, 'pitch': -18.77, 'roll': -4.05}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': -0.674, 'yaw': -103.43, 'datetime': '2018-12-12 13:25:59.519187', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 65.72, 'compass': 47.49, 'pitch': -17.43, 'roll': -4.84}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 0.241, 'yaw': -107.14, 'datetime': '2018-12-12 13:25:59.731135', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 65.93, 'compass': 43.79, 'pitch': -15.09, 'roll': -5.84}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 2.606, 'yaw': -110.88, 'datetime': '2018-12-12 13:25:59.940030', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.14, 'compass': 40.05, 'pitch': -12.26, 'roll': -6.71}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 0.851, 'yaw': -114.66, 'datetime': '2018-12-12 13:26:00.151327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.35, 'compass': 36.27, 'pitch': -9.75, 'roll': -7.22}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 2.988, 'yaw': -118.54, 'datetime': '2018-12-12 13:26:00.361220', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.56, 'compass': 32.39, 'pitch': -7.88, 'roll': -7.5}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': -0.217, 'yaw': -122.52, 'datetime': '2018-12-12 13:26:00.572095', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 66.77, 'compass': 28.41, 'pitch': -6.55, 'roll': -7.59}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 2.682, 'yaw': -126.49, 'datetime': '2018-12-12 13:26:00.781081', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 66.98, 'compass': 24.44, 'pitch': -5.64, 'roll': -7.59}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 0.546, 'yaw': -130.45, 'datetime': '2018-12-12 13:26:00.991515', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.06, 'flw0': 0.0, 'time': 67.19, 'compass': 20.48, 'pitch': -5.07, 'roll': -7.45}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': -0.369, 'yaw': -134.18, 'datetime': '2018-12-12 13:26:01.204298', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.4, 'compass': 16.75, 'pitch': -4.68, 'roll': -7.26}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 720, 'rot0': 489, 'rot3': 49, 'rot2': 65, 'depth': 1.385, 'yaw': -138.04, 'datetime': '2018-12-12 13:26:01.414043', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 2.26, 'time': 67.61, 'compass': 12.89, 'pitch': -4.4, 'roll': -7.24}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 723, 'rot0': 491, 'rot3': 49, 'rot2': 65, 'depth': 0.394, 'yaw': -142.79, 'datetime': '2018-12-12 13:26:01.624140', 'mgs': 0, 'flw2': 7.84, 'flw1': 0.0, 'flw0': 6.59, 'time': 67.82, 'compass': 8.14, 'pitch': -2.99, 'roll': -7.73}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 727, 'rot0': 495, 'rot3': 49, 'rot2': 65, 'depth': 2.148, 'yaw': -148.54, 'datetime': '2018-12-12 13:26:01.834577', 'mgs': 0, 'flw2': 6.6, 'flw1': 0.0, 'flw0': 9.89, 'time': 68.03, 'compass': 2.39, 'pitch': 2.06, 'roll': -8.72}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 732, 'rot0': 498, 'rot3': 49, 'rot2': 65, 'depth': 2.682, 'yaw': -154.52, 'datetime': '2018-12-12 13:26:02.045018', 'mgs': 0, 'flw2': 5.66, 'flw1': 0.53, 'flw0': 9.94, 'time': 68.24, 'compass': -3.59, 'pitch': 8.91, 'roll': -9.86}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 736, 'rot0': 502, 'rot3': 49, 'rot2': 65, 'depth': 1.538, 'yaw': -161.14, 'datetime': '2018-12-12 13:26:02.255454', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.0, 'flw0': 10.36, 'time': 68.45, 'compass': -10.21, 'pitch': 15.12, 'roll': -10.65}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 742, 'rot0': 505, 'rot3': 49, 'rot2': 65, 'depth': 3.522, 'yaw': -168.01, 'datetime': '2018-12-12 13:26:02.465734', 'mgs': 0, 'flw2': 5.51, 'flw1': 0.64, 'flw0': 10.29, 'time': 68.66, 'compass': -17.08, 'pitch': 19.9, 'roll': -10.93}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 748, 'rot0': 508, 'rot3': 49, 'rot2': 65, 'depth': 1.309, 'yaw': -174.75, 'datetime': '2018-12-12 13:26:02.676329', 'mgs': 0, 'flw2': 5.4, 'flw1': 0.32, 'flw0': 9.85, 'time': 68.87, 'compass': -23.82, 'pitch': 22.15, 'roll': -10.73}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 753, 'rot0': 511, 'rot3': 49, 'rot2': 65, 'depth': 1.157, 'yaw': 178.79, 'datetime': '2018-12-12 13:26:02.886208', 'mgs': 0, 'flw2': 5.31, 'flw1': 0.0, 'flw0': 9.63, 'time': 69.08, 'compass': -30.28, 'pitch': 21.06, 'roll': -10.26}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 759, 'rot0': 515, 'rot3': 49, 'rot2': 65, 'depth': 0.47, 'yaw': 172.29, 'datetime': '2018-12-12 13:26:03.096364', 'mgs': 0, 'flw2': 5.14, 'flw1': 0.0, 'flw0': 10.11, 'time': 69.29, 'compass': -36.78, 'pitch': 16.91, 'roll': -10.2}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': 0.241, 'yaw': 165.96, 'datetime': '2018-12-12 13:26:03.306077', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 69.5, 'compass': -43.11, 'pitch': 13.18, 'roll': -10.15}
