{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-12 14:29:32.369264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 1.25, 'compass': 68.68, 'pitch': -2.58, 'roll': 0.4}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 382, 'rot0': 354, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 140.1, 'datetime': '2018-12-12 14:30:21.709521', 'mgs': 0, 'flw2': 3.63, 'flw1': 0.59, 'flw0': 3.13, 'time': 50.52, 'compass': -151.22, 'pitch': 4.08, 'roll': -3.31}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 385, 'rot0': 356, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 139.38, 'datetime': '2018-12-12 14:30:21.918713', 'mgs': 0, 'flw2': 3.44, 'flw1': 0.79, 'flw0': 2.95, 'time': 50.73, 'compass': -151.94, 'pitch': 3.63, 'roll': -3.3}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 387, 'rot0': 359, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 138.8, 'datetime': '2018-12-12 14:30:22.128090', 'mgs': 0, 'flw2': 3.65, 'flw1': 0.0, 'flw0': 3.37, 'time': 50.94, 'compass': -152.52, 'pitch': 3.7, 'roll': -3.3}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 390, 'rot0': 361, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 138.34, 'datetime': '2018-12-12 14:30:22.335766', 'mgs': 0, 'flw2': 3.71, 'flw1': 0.0, 'flw0': 3.31, 'time': 51.15, 'compass': -152.98, 'pitch': 4.37, 'roll': -3.37}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 392, 'rot0': 364, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 137.89, 'datetime': '2018-12-12 14:30:22.548095', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 2.94, 'time': 51.36, 'compass': -153.43, 'pitch': 4.59, 'roll': -3.33}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 395, 'rot0': 367, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 137.52, 'datetime': '2018-12-12 14:30:22.758497', 'mgs': 0, 'flw2': 3.15, 'flw1': 0.47, 'flw0': 3.11, 'time': 51.57, 'compass': -153.8, 'pitch': 4.13, 'roll': -3.3}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 397, 'rot0': 369, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 137.18, 'datetime': '2018-12-12 14:30:22.969702', 'mgs': 0, 'flw2': 3.38, 'flw1': 0.0, 'flw0': 2.69, 'time': 51.78, 'compass': -154.14, 'pitch': 3.52, 'roll': -3.28}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 399, 'rot0': 372, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': 136.75, 'datetime': '2018-12-12 14:30:23.177204', 'mgs': 0, 'flw2': 3.5, 'flw1': 0.0, 'flw0': 3.33, 'time': 51.99, 'compass': -154.57, 'pitch': 3.54, 'roll': -3.28}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 402, 'rot0': 374, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 136.12, 'datetime': '2018-12-12 14:30:23.384068', 'mgs': 0, 'flw2': 3.31, 'flw1': 0.0, 'flw0': 2.97, 'time': 52.2, 'compass': -155.2, 'pitch': 4.07, 'roll': -3.5}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 404, 'rot0': 377, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 135.45, 'datetime': '2018-12-12 14:30:23.593132', 'mgs': 0, 'flw2': 3.37, 'flw1': 0.53, 'flw0': 2.97, 'time': 52.41, 'compass': -155.87, 'pitch': 4.39, 'roll': -3.59}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 406, 'rot0': 380, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 135.01, 'datetime': '2018-12-12 14:30:23.805425', 'mgs': 0, 'flw2': 3.36, 'flw1': 0.0, 'flw0': 2.95, 'time': 52.62, 'compass': -156.31, 'pitch': 3.95, 'roll': -3.24}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 409, 'rot0': 382, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 134.51, 'datetime': '2018-12-12 14:30:24.015685', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.09, 'flw0': 2.99, 'time': 52.83, 'compass': -156.81, 'pitch': 3.54, 'roll': -3.05}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 411, 'rot0': 385, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 134.04, 'datetime': '2018-12-12 14:30:24.227586', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.44, 'flw0': 2.97, 'time': 53.04, 'compass': -157.28, 'pitch': 3.76, 'roll': -3.03}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 133.44, 'datetime': '2018-12-12 14:30:24.434186', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.21, 'time': 53.24, 'compass': -157.88, 'pitch': 3.63, 'roll': -3.28}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 132.62, 'datetime': '2018-12-12 14:30:24.645645', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.04, 'time': 53.45, 'compass': -158.7, 'pitch': 1.59, 'roll': -3.44}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 131.76, 'datetime': '2018-12-12 14:30:24.853893', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.66, 'compass': -159.56, 'pitch': 0.15, 'roll': -2.96}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 130.7, 'datetime': '2018-12-12 14:30:25.060289', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.16, 'time': 53.87, 'compass': -160.62, 'pitch': 0.34, 'roll': -2.23}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 129.35, 'datetime': '2018-12-12 14:30:25.271006', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.27, 'time': 54.08, 'compass': -161.96, 'pitch': 0.95, 'roll': -2.3}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 127.86, 'datetime': '2018-12-12 14:30:25.480586', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.24, 'time': 54.29, 'compass': -163.46, 'pitch': 1.27, 'roll': -2.84}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 126.42, 'datetime': '2018-12-12 14:30:25.690317', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.67, 'flw0': 0.0, 'time': 54.5, 'compass': -164.9, 'pitch': 1.28, 'roll': -3.04}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 125.09, 'datetime': '2018-12-12 14:30:25.898658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.71, 'compass': -166.23, 'pitch': 1.03, 'roll': -2.73}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 123.69, 'datetime': '2018-12-12 14:30:26.108960', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 54.92, 'compass': -167.62, 'pitch': 1.17, 'roll': -2.55}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 122.18, 'datetime': '2018-12-12 14:30:26.317757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 55.13, 'compass': -169.14, 'pitch': 1.77, 'roll': -2.69}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 120.69, 'datetime': '2018-12-12 14:30:26.528215', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.34, 'compass': -170.63, 'pitch': 1.72, 'roll': -2.77}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 119.38, 'datetime': '2018-12-12 14:30:26.738987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.55, 'compass': -171.94, 'pitch': 1.43, 'roll': -2.72}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 118.23, 'datetime': '2018-12-12 14:30:26.947457', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 55.76, 'compass': -173.09, 'pitch': 1.33, 'roll': -2.54}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 117.24, 'datetime': '2018-12-12 14:30:27.157028', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 55.97, 'compass': -174.08, 'pitch': 1.75, 'roll': -2.44}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 116.24, 'datetime': '2018-12-12 14:30:27.365815', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 56.17, 'compass': -175.08, 'pitch': 2.16, 'roll': -2.39}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 115.39, 'datetime': '2018-12-12 14:30:27.575623', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 56.38, 'compass': -175.93, 'pitch': 1.95, 'roll': -2.37}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 114.65, 'datetime': '2018-12-12 14:30:27.785049', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.59, 'compass': -176.67, 'pitch': 1.48, 'roll': -2.57}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 113.98, 'datetime': '2018-12-12 14:30:27.995793', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.8, 'compass': -177.34, 'pitch': 1.44, 'roll': -2.89}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 113.49, 'datetime': '2018-12-12 14:30:28.205444', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.09, 'time': 57.01, 'compass': -177.83, 'pitch': 1.47, 'roll': -2.87}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 113.09, 'datetime': '2018-12-12 14:30:28.413854', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 57.22, 'compass': -178.23, 'pitch': 1.21, 'roll': -2.43}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 112.71, 'datetime': '2018-12-12 14:30:28.624612', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 57.43, 'compass': -178.61, 'pitch': 0.75, 'roll': -1.97}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 112.37, 'datetime': '2018-12-12 14:30:28.834455', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.23, 'time': 57.64, 'compass': -178.95, 'pitch': 0.98, 'roll': -1.8}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 112.04, 'datetime': '2018-12-12 14:30:29.046729', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.11, 'time': 57.85, 'compass': -179.28, 'pitch': 1.58, 'roll': -2.23}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 111.7, 'datetime': '2018-12-12 14:30:29.255931', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.06, 'compass': -179.62, 'pitch': 1.19, 'roll': -2.71}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 111.56, 'datetime': '2018-12-12 14:30:29.465358', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.27, 'compass': -179.76, 'pitch': 0.38, 'roll': -2.74}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 111.52, 'datetime': '2018-12-12 14:30:29.673786', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.67, 'flw0': 0.0, 'time': 58.48, 'compass': -179.8, 'pitch': 0.54, 'roll': -2.4}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 111.53, 'datetime': '2018-12-12 14:30:29.883207', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 58.69, 'compass': -179.79, 'pitch': 1.37, 'roll': -2.0}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 111.53, 'datetime': '2018-12-12 14:30:30.093773', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 58.9, 'compass': -179.79, 'pitch': 1.51, 'roll': -1.83}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 111.53, 'datetime': '2018-12-12 14:30:30.304604', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 59.11, 'compass': -179.79, 'pitch': 0.72, 'roll': -1.85}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 111.72, 'datetime': '2018-12-12 14:30:30.513237', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 59.32, 'compass': -179.6, 'pitch': 0.17, 'roll': -2.1}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 111.82, 'datetime': '2018-12-12 14:30:30.723762', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 59.53, 'compass': -179.5, 'pitch': 0.59, 'roll': -2.53}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 112.05, 'datetime': '2018-12-12 14:30:30.936186', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 59.74, 'compass': -179.27, 'pitch': 1.35, 'roll': -2.79}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 112.32, 'datetime': '2018-12-12 14:30:31.145818', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.06, 'flw0': 0.24, 'time': 59.94, 'compass': -179.0, 'pitch': 1.27, 'roll': -2.54}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 112.58, 'datetime': '2018-12-12 14:30:31.356327', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.03, 'flw0': 0.11, 'time': 60.15, 'compass': -178.74, 'pitch': 0.56, 'roll': -2.13}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 112.87, 'datetime': '2018-12-12 14:30:31.564960', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.23, 'time': 60.36, 'compass': -178.45, 'pitch': 0.24, 'roll': -2.07}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 113.11, 'datetime': '2018-12-12 14:30:31.773944', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.07, 'time': 60.57, 'compass': -178.21, 'pitch': 0.22, 'roll': -2.19}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 113.47, 'datetime': '2018-12-12 14:30:31.984367', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.78, 'compass': -177.85, 'pitch': -0.01, 'roll': -2.46}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 113.84, 'datetime': '2018-12-12 14:30:32.191550', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.11, 'time': 60.99, 'compass': -177.48, 'pitch': -0.01, 'roll': -2.48}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 114.27, 'datetime': '2018-12-12 14:30:32.402798', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.2, 'compass': -177.05, 'pitch': 0.44, 'roll': -2.43}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 114.74, 'datetime': '2018-12-12 14:30:32.614266', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.06, 'time': 61.41, 'compass': -176.58, 'pitch': 0.6, 'roll': -2.29}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 412, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 115.21, 'datetime': '2018-12-12 14:30:32.823001', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.47, 'flw0': 0.0, 'time': 61.62, 'compass': -176.11, 'pitch': 0.21, 'roll': -2.13}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 413, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 115.81, 'datetime': '2018-12-12 14:30:33.027874', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.52, 'time': 61.83, 'compass': -175.51, 'pitch': -0.11, 'roll': -2.2}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 414, 'rot0': 388, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 117.15, 'datetime': '2018-12-12 14:30:33.236249', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.5, 'time': 62.04, 'compass': -174.17, 'pitch': -0.19, 'roll': -2.0}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 416, 'rot0': 389, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 119.05, 'datetime': '2018-12-12 14:30:33.445864', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.43, 'time': 62.25, 'compass': -172.27, 'pitch': -0.18, 'roll': -1.64}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 418, 'rot0': 391, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 121.49, 'datetime': '2018-12-12 14:30:33.655792', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 1.01, 'time': 62.46, 'compass': -169.83, 'pitch': -0.24, 'roll': -1.31}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 421, 'rot0': 393, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 124.97, 'datetime': '2018-12-12 14:30:33.866884', 'mgs': 0, 'flw2': 1.92, 'flw1': 0.0, 'flw0': 2.11, 'time': 62.67, 'compass': -166.35, 'pitch': -0.31, 'roll': -1.22}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 425, 'rot0': 396, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 131.18, 'datetime': '2018-12-12 14:30:34.076803', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.29, 'flw0': 3.49, 'time': 62.88, 'compass': -160.14, 'pitch': -0.44, 'roll': -1.1}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 430, 'rot0': 401, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 141.36, 'datetime': '2018-12-12 14:30:34.285265', 'mgs': 0, 'flw2': 5.48, 'flw1': 0.0, 'flw0': 5.85, 'time': 63.08, 'compass': -149.96, 'pitch': -0.52, 'roll': -0.68}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 435, 'rot0': 405, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 155.92, 'datetime': '2018-12-12 14:30:34.495224', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.09, 'flw0': 7.02, 'time': 63.29, 'compass': -135.4, 'pitch': -0.47, 'roll': 0.72}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 441, 'rot0': 410, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 173.86, 'datetime': '2018-12-12 14:30:34.703704', 'mgs': 0, 'flw2': 7.06, 'flw1': 0.0, 'flw0': 7.29, 'time': 63.5, 'compass': -117.46, 'pitch': -0.43, 'roll': 2.82}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 448, 'rot0': 416, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -166.7, 'datetime': '2018-12-12 14:30:34.915596', 'mgs': 0, 'flw2': 6.87, 'flw1': 0.0, 'flw0': 8.07, 'time': 63.71, 'compass': -98.02, 'pitch': -0.13, 'roll': 3.6}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 454, 'rot0': 421, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -146.35, 'datetime': '2018-12-12 14:30:35.125751', 'mgs': 0, 'flw2': 6.73, 'flw1': 0.0, 'flw0': 7.19, 'time': 63.92, 'compass': -77.67, 'pitch': -0.01, 'roll': 4.02}
