{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 11:01:59.400121', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 1.26, 'compass': 159.39, 'pitch': -2.67, 'roll': 3.17}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 115, 'rot2': 147, 'depth': -0.14, 'yaw': -109.41, 'datetime': '2018-12-12 11:02:54.402920', 'mgs': 0, 'flw2': 0.17, 'flw1': 2.46, 'flw0': 0.29, 'time': 56.17, 'compass': 49.97, 'pitch': -0.01, 'roll': 2.48}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 115, 'rot2': 148, 'depth': -0.522, 'yaw': -107.56, 'datetime': '2018-12-12 11:02:54.618882', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.05, 'time': 56.38, 'compass': 51.83, 'pitch': 1.18, 'roll': 2.41}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 116, 'rot2': 149, 'depth': -0.98, 'yaw': -106.03, 'datetime': '2018-12-12 11:02:54.828331', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.6, 'flw0': 0.0, 'time': 56.6, 'compass': 53.36, 'pitch': 1.5, 'roll': 2.39}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 117, 'rot2': 150, 'depth': 1.92, 'yaw': -104.69, 'datetime': '2018-12-12 11:02:55.037261', 'mgs': 0, 'flw2': 0.13, 'flw1': 2.29, 'flw0': 0.0, 'time': 56.81, 'compass': 54.7, 'pitch': 1.73, 'roll': 2.78}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 118, 'rot2': 151, 'depth': -0.751, 'yaw': -103.57, 'datetime': '2018-12-12 11:02:55.247872', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.54, 'flw0': 0.0, 'time': 57.02, 'compass': 55.81, 'pitch': 2.57, 'roll': 3.03}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 118, 'rot2': 153, 'depth': -1.056, 'yaw': -102.71, 'datetime': '2018-12-12 11:02:55.462544', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 57.23, 'compass': 56.68, 'pitch': 3.55, 'roll': 2.74}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 119, 'rot2': 154, 'depth': -0.369, 'yaw': -102.02, 'datetime': '2018-12-12 11:02:55.672967', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.07, 'time': 57.44, 'compass': 57.37, 'pitch': 3.51, 'roll': 2.54}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 120, 'rot2': 155, 'depth': -0.369, 'yaw': -101.38, 'datetime': '2018-12-12 11:02:55.883217', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.13, 'flw0': 0.0, 'time': 57.65, 'compass': 58.0, 'pitch': 2.51, 'roll': 2.75}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 121, 'rot2': 156, 'depth': 1.614, 'yaw': -100.87, 'datetime': '2018-12-12 11:02:56.097239', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 57.86, 'compass': 58.52, 'pitch': 1.54, 'roll': 2.78}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 122, 'rot2': 157, 'depth': -0.598, 'yaw': -100.5, 'datetime': '2018-12-12 11:02:56.305143', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 58.07, 'compass': 58.89, 'pitch': 1.17, 'roll': 2.66}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 122, 'rot2': 158, 'depth': -0.293, 'yaw': -100.13, 'datetime': '2018-12-12 11:02:56.518147', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.75, 'flw0': 0.0, 'time': 58.28, 'compass': 59.26, 'pitch': 1.19, 'roll': 2.85}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 123, 'rot2': 159, 'depth': 1.614, 'yaw': -99.79, 'datetime': '2018-12-12 11:02:56.729567', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.93, 'flw0': 0.0, 'time': 58.49, 'compass': 59.6, 'pitch': 1.2, 'roll': 3.34}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 124, 'rot2': 160, 'depth': -0.369, 'yaw': -99.49, 'datetime': '2018-12-12 11:02:56.938775', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.0, 'time': 58.7, 'compass': 59.89, 'pitch': 1.22, 'roll': 3.73}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 125, 'rot2': 161, 'depth': 0.928, 'yaw': -99.33, 'datetime': '2018-12-12 11:02:57.149273', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 58.91, 'compass': 60.05, 'pitch': 1.44, 'roll': 3.71}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 125, 'rot2': 162, 'depth': -0.217, 'yaw': -99.28, 'datetime': '2018-12-12 11:02:57.358714', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.13, 'flw0': 0.0, 'time': 59.12, 'compass': 60.1, 'pitch': 1.9, 'roll': 3.45}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 126, 'rot2': 163, 'depth': 0.394, 'yaw': -99.29, 'datetime': '2018-12-12 11:02:57.573166', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.05, 'flw0': 0.0, 'time': 59.34, 'compass': 60.1, 'pitch': 2.33, 'roll': 3.45}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 127, 'rot2': 164, 'depth': 1.996, 'yaw': -99.31, 'datetime': '2018-12-12 11:02:57.783367', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.37, 'flw0': 0.0, 'time': 59.55, 'compass': 60.08, 'pitch': 2.93, 'roll': 3.97}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 128, 'rot2': 166, 'depth': -0.446, 'yaw': -99.46, 'datetime': '2018-12-12 11:02:57.993422', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.58, 'flw0': 0.23, 'time': 59.76, 'compass': 59.93, 'pitch': 3.33, 'roll': 4.55}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 129, 'rot2': 167, 'depth': -0.903, 'yaw': -99.87, 'datetime': '2018-12-12 11:02:58.202812', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.49, 'flw0': 0.02, 'time': 59.97, 'compass': 59.51, 'pitch': 2.89, 'roll': 4.79}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 129, 'rot2': 168, 'depth': 2.225, 'yaw': -100.42, 'datetime': '2018-12-12 11:02:58.413468', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.4, 'flw0': 0.0, 'time': 60.18, 'compass': 58.97, 'pitch': 2.16, 'roll': 4.62}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 130, 'rot2': 169, 'depth': 1.843, 'yaw': -101.07, 'datetime': '2018-12-12 11:02:58.629128', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.43, 'flw0': 0.0, 'time': 60.39, 'compass': 58.31, 'pitch': 2.28, 'roll': 4.44}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 131, 'rot2': 170, 'depth': 2.225, 'yaw': -101.77, 'datetime': '2018-12-12 11:02:58.839605', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.49, 'flw0': 0.0, 'time': 60.6, 'compass': 57.61, 'pitch': 3.0, 'roll': 4.7}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 132, 'rot2': 171, 'depth': 0.928, 'yaw': -102.53, 'datetime': '2018-12-12 11:02:59.053070', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.81, 'flw0': 0.0, 'time': 60.81, 'compass': 56.86, 'pitch': 3.36, 'roll': 5.08}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 133, 'rot2': 172, 'depth': -0.217, 'yaw': -103.41, 'datetime': '2018-12-12 11:02:59.262977', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.0, 'time': 61.02, 'compass': 55.97, 'pitch': 3.0, 'roll': 5.19}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 133, 'rot2': 173, 'depth': -0.522, 'yaw': -104.41, 'datetime': '2018-12-12 11:02:59.472987', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.52, 'flw0': 0.0, 'time': 61.23, 'compass': 54.97, 'pitch': 2.5, 'roll': 5.05}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 134, 'rot2': 174, 'depth': 1.538, 'yaw': -105.44, 'datetime': '2018-12-12 11:02:59.684942', 'mgs': 0, 'flw2': 0.05, 'flw1': 2.23, 'flw0': 0.0, 'time': 61.44, 'compass': 53.94, 'pitch': 2.39, 'roll': 4.84}
