{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.0, 'datetime': '2018-12-12 14:52:41.477836', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 1.26, 'compass': -16.64, 'pitch': -4.14, 'roll': -0.77}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 470, 'rot0': 424, 'rot3': 8, 'rot2': 8, 'depth': 1.843, 'yaw': -20.3, 'datetime': '2018-12-12 14:53:50.085484', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.0, 'flw0': 1.68, 'time': 69.76, 'compass': -36.94, 'pitch': -5.48, 'roll': -4.44}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 472, 'rot0': 427, 'rot3': 8, 'rot2': 8, 'depth': -0.446, 'yaw': -15.85, 'datetime': '2018-12-12 14:53:50.294236', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.0, 'flw0': 1.21, 'time': 69.97, 'compass': -32.49, 'pitch': -5.4, 'roll': -3.33}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 475, 'rot0': 428, 'rot3': 8, 'rot2': 8, 'depth': -1.208, 'yaw': -9.53, 'datetime': '2018-12-12 14:53:50.506258', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 0.9, 'time': 70.18, 'compass': -26.17, 'pitch': -5.57, 'roll': -2.13}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 477, 'rot0': 430, 'rot3': 8, 'rot2': 8, 'depth': 1.157, 'yaw': -2.17, 'datetime': '2018-12-12 14:53:50.716234', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 0.59, 'time': 70.39, 'compass': -18.81, 'pitch': -6.27, 'roll': -1.23}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 479, 'rot0': 432, 'rot3': 8, 'rot2': 8, 'depth': -0.522, 'yaw': 4.96, 'datetime': '2018-12-12 14:53:50.925509', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.34, 'time': 70.6, 'compass': -11.68, 'pitch': -7.29, 'roll': -0.77}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 480, 'rot0': 433, 'rot3': 8, 'rot2': 8, 'depth': 2.072, 'yaw': 12.12, 'datetime': '2018-12-12 14:53:51.133677', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.22, 'time': 70.81, 'compass': -4.52, 'pitch': -7.95, 'roll': -0.74}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 481, 'rot0': 434, 'rot3': 8, 'rot2': 8, 'depth': -2.353, 'yaw': 18.77, 'datetime': '2018-12-12 14:53:51.343225', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.26, 'time': 71.02, 'compass': 2.13, 'pitch': -7.78, 'roll': -0.89}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 482, 'rot0': 435, 'rot3': 8, 'rot2': 8, 'depth': 1.309, 'yaw': 24.99, 'datetime': '2018-12-12 14:53:51.555257', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.12, 'time': 71.23, 'compass': 8.35, 'pitch': -7.65, 'roll': -0.53}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 483, 'rot0': 436, 'rot3': 8, 'rot2': 8, 'depth': -1.285, 'yaw': 30.96, 'datetime': '2018-12-12 14:53:51.767411', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.32, 'time': 71.44, 'compass': 14.32, 'pitch': -8.16, 'roll': 0.62}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 484, 'rot0': 437, 'rot3': 8, 'rot2': 8, 'depth': -0.217, 'yaw': 36.74, 'datetime': '2018-12-12 14:53:51.974870', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.29, 'time': 71.65, 'compass': 20.1, 'pitch': -8.41, 'roll': 2.15}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 485, 'rot0': 437, 'rot3': 8, 'rot2': 8, 'depth': -1.208, 'yaw': 42.16, 'datetime': '2018-12-12 14:53:52.184886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 71.86, 'compass': 25.52, 'pitch': -7.99, 'roll': 3.07}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 485, 'rot0': 437, 'rot3': 8, 'rot2': 8, 'depth': 1.309, 'yaw': 47.39, 'datetime': '2018-12-12 14:53:52.393936', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.07, 'compass': 30.75, 'pitch': -7.39, 'roll': 3.3}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 486, 'rot0': 438, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': 51.7, 'datetime': '2018-12-12 14:53:52.604577', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.5, 'flw0': 2.44, 'time': 72.27, 'compass': 35.06, 'pitch': -6.56, 'roll': 3.08}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 489, 'rot0': 440, 'rot3': 8, 'rot2': 8, 'depth': -0.369, 'yaw': 53.78, 'datetime': '2018-12-12 14:53:52.814267', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.0, 'flw0': 2.54, 'time': 72.48, 'compass': 37.14, 'pitch': -4.99, 'roll': 2.62}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.78, 'state': 'normal', 'rot1': 491, 'rot0': 441, 'rot3': 8, 'rot2': 8, 'depth': 0.47, 'yaw': 53.87, 'datetime': '2018-12-12 14:53:53.024866', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 2.82, 'time': 72.69, 'compass': 37.24, 'pitch': -4.5, 'roll': 2.58}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 493, 'rot0': 442, 'rot3': 8, 'rot2': 8, 'depth': 1.462, 'yaw': 52.57, 'datetime': '2018-12-12 14:53:53.236721', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 2.72, 'time': 72.9, 'compass': 35.93, 'pitch': -5.41, 'roll': 2.7}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 496, 'rot0': 443, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': 50.33, 'datetime': '2018-12-12 14:53:53.446869', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 2.58, 'time': 73.11, 'compass': 33.69, 'pitch': -6.03, 'roll': 2.47}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 499, 'rot0': 445, 'rot3': 8, 'rot2': 8, 'depth': 0.546, 'yaw': 47.29, 'datetime': '2018-12-12 14:53:53.655545', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.0, 'flw0': 2.51, 'time': 73.32, 'compass': 30.65, 'pitch': -5.61, 'roll': 2.24}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 501, 'rot0': 446, 'rot3': 8, 'rot2': 8, 'depth': 0.012, 'yaw': 43.65, 'datetime': '2018-12-12 14:53:53.861611', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 2.75, 'time': 73.53, 'compass': 27.01, 'pitch': -5.04, 'roll': 1.8}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 503, 'rot0': 447, 'rot3': 8, 'rot2': 8, 'depth': 0.546, 'yaw': 39.46, 'datetime': '2018-12-12 14:53:54.073127', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.23, 'flw0': 2.59, 'time': 73.74, 'compass': 22.83, 'pitch': -5.19, 'roll': 0.86}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 506, 'rot0': 449, 'rot3': 8, 'rot2': 8, 'depth': 0.394, 'yaw': 36.09, 'datetime': '2018-12-12 14:53:54.283099', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 2.97, 'time': 73.95, 'compass': 19.45, 'pitch': -5.32, 'roll': 0.09}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 507, 'rot0': 451, 'rot3': 8, 'rot2': 8, 'depth': -1.285, 'yaw': 34.23, 'datetime': '2018-12-12 14:53:54.489008', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 0.59, 'time': 74.16, 'compass': 17.59, 'pitch': -5.31, 'roll': -0.13}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 508, 'rot0': 454, 'rot3': 8, 'rot2': 8, 'depth': -1.132, 'yaw': 34.38, 'datetime': '2018-12-12 14:53:54.700098', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 0.6, 'time': 74.37, 'compass': 17.74, 'pitch': -5.82, 'roll': 0.39}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 509, 'rot0': 454, 'rot3': 8, 'rot2': 8, 'depth': 0.241, 'yaw': 35.37, 'datetime': '2018-12-12 14:53:54.909234', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.62, 'flw0': 0.46, 'time': 74.57, 'compass': 18.73, 'pitch': -6.6, 'roll': 1.36}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 510, 'rot0': 455, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': 36.3, 'datetime': '2018-12-12 14:53:55.118909', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.24, 'time': 74.78, 'compass': 19.66, 'pitch': -8.53, 'roll': 2.04}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 510, 'rot0': 456, 'rot3': 8, 'rot2': 8, 'depth': -0.522, 'yaw': 37.53, 'datetime': '2018-12-12 14:53:55.327392', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.18, 'time': 74.99, 'compass': 20.89, 'pitch': -9.35, 'roll': 2.03}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 511, 'rot0': 457, 'rot3': 8, 'rot2': 8, 'depth': -1.208, 'yaw': 39.03, 'datetime': '2018-12-12 14:53:55.537527', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.46, 'time': 75.2, 'compass': 22.39, 'pitch': -8.19, 'roll': 1.49}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 512, 'rot0': 458, 'rot3': 8, 'rot2': 8, 'depth': -0.598, 'yaw': 40.81, 'datetime': '2018-12-12 14:53:55.745905', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.51, 'time': 75.41, 'compass': 24.17, 'pitch': -7.25, 'roll': 1.17}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 513, 'rot0': 459, 'rot3': 8, 'rot2': 8, 'depth': 0.699, 'yaw': 42.87, 'datetime': '2018-12-12 14:53:55.957730', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.23, 'time': 75.62, 'compass': 26.23, 'pitch': -8.07, 'roll': 1.52}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 514, 'rot0': 460, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': 45.08, 'datetime': '2018-12-12 14:53:56.163391', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.79, 'flw0': 0.05, 'time': 75.83, 'compass': 28.44, 'pitch': -9.31, 'roll': 2.28}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 515, 'rot0': 461, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': 47.64, 'datetime': '2018-12-12 14:53:56.373914', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.6, 'time': 76.04, 'compass': 31.01, 'pitch': -9.19, 'roll': 3.14}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 516, 'rot0': 461, 'rot3': 8, 'rot2': 8, 'depth': -1.437, 'yaw': 50.67, 'datetime': '2018-12-12 14:53:56.584844', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.6, 'time': 76.25, 'compass': 34.03, 'pitch': -7.7, 'roll': 3.76}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 517, 'rot0': 462, 'rot3': 8, 'rot2': 8, 'depth': -1.285, 'yaw': 54.03, 'datetime': '2018-12-12 14:53:56.792689', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.21, 'flw0': 0.13, 'time': 76.46, 'compass': 37.4, 'pitch': -6.58, 'roll': 4.06}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 518, 'rot0': 463, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': 57.65, 'datetime': '2018-12-12 14:53:57.003410', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.67, 'flw0': 0.26, 'time': 76.67, 'compass': 41.01, 'pitch': -6.92, 'roll': 4.15}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 519, 'rot0': 464, 'rot3': 8, 'rot2': 8, 'depth': -1.514, 'yaw': 61.36, 'datetime': '2018-12-12 14:53:57.212813', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.24, 'time': 76.88, 'compass': 44.72, 'pitch': -8.15, 'roll': 4.29}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 519, 'rot0': 464, 'rot3': 8, 'rot2': 8, 'depth': -1.437, 'yaw': 64.89, 'datetime': '2018-12-12 14:53:57.421895', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.09, 'flw0': 0.32, 'time': 77.08, 'compass': 48.25, 'pitch': -8.74, 'roll': 4.49}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 520, 'rot0': 465, 'rot3': 8, 'rot2': 8, 'depth': -0.598, 'yaw': 68.11, 'datetime': '2018-12-12 14:53:57.631066', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 3.31, 'time': 77.29, 'compass': 51.47, 'pitch': -7.7, 'roll': 4.71}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 522, 'rot0': 466, 'rot3': 8, 'rot2': 8, 'depth': 0.699, 'yaw': 69.59, 'datetime': '2018-12-12 14:53:57.840095', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 2.54, 'time': 77.5, 'compass': 52.95, 'pitch': -4.94, 'roll': 4.46}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 524, 'rot0': 467, 'rot3': 8, 'rot2': 8, 'depth': 0.775, 'yaw': 68.6, 'datetime': '2018-12-12 14:53:58.051642', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.54, 'time': 77.71, 'compass': 51.96, 'pitch': -3.62, 'roll': 3.96}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 526, 'rot0': 468, 'rot3': 8, 'rot2': 8, 'depth': 1.614, 'yaw': 65.74, 'datetime': '2018-12-12 14:53:58.261813', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.42, 'time': 77.92, 'compass': 49.1, 'pitch': -5.1, 'roll': 3.62}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 529, 'rot0': 470, 'rot3': 9, 'rot2': 8, 'depth': 1.08, 'yaw': 61.75, 'datetime': '2018-12-12 14:53:58.472549', 'mgs': 0, 'flw2': 0.89, 'flw1': 3.84, 'flw0': 2.67, 'time': 78.13, 'compass': 45.11, 'pitch': -6.41, 'roll': 3.32}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 531, 'rot0': 471, 'rot3': 10, 'rot2': 9, 'depth': 1.767, 'yaw': 57.61, 'datetime': '2018-12-12 14:53:58.680988', 'mgs': 0, 'flw2': 2.49, 'flw1': 3.16, 'flw0': 2.67, 'time': 78.34, 'compass': 40.97, 'pitch': -5.38, 'roll': 2.73}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 533, 'rot0': 474, 'rot3': 10, 'rot2': 10, 'depth': 1.309, 'yaw': 54.55, 'datetime': '2018-12-12 14:53:58.891681', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 0.49, 'time': 78.55, 'compass': 37.91, 'pitch': -3.38, 'roll': 2.47}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 534, 'rot0': 476, 'rot3': 10, 'rot2': 10, 'depth': -0.674, 'yaw': 53.71, 'datetime': '2018-12-12 14:53:59.107078', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.03, 'flw0': 0.67, 'time': 78.76, 'compass': 37.07, 'pitch': -4.26, 'roll': 2.71}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 536, 'rot0': 478, 'rot3': 10, 'rot2': 10, 'depth': -0.293, 'yaw': 54.94, 'datetime': '2018-12-12 14:53:59.315048', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 0.92, 'time': 78.97, 'compass': 38.31, 'pitch': -6.76, 'roll': 3.16}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 537, 'rot0': 481, 'rot3': 10, 'rot2': 10, 'depth': 0.394, 'yaw': 57.52, 'datetime': '2018-12-12 14:53:59.525388', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.06, 'flw0': 0.57, 'time': 79.18, 'compass': 40.88, 'pitch': -7.32, 'roll': 3.53}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 538, 'rot0': 483, 'rot3': 10, 'rot2': 10, 'depth': 0.851, 'yaw': 60.99, 'datetime': '2018-12-12 14:53:59.735376', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 0.59, 'time': 79.39, 'compass': 44.36, 'pitch': -6.09, 'roll': 3.94}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 540, 'rot0': 485, 'rot3': 10, 'rot2': 10, 'depth': -0.98, 'yaw': 64.61, 'datetime': '2018-12-12 14:53:59.945880', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.21, 'time': 79.6, 'compass': 47.97, 'pitch': -5.11, 'roll': 4.49}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 540, 'rot0': 485, 'rot3': 10, 'rot2': 10, 'depth': 0.394, 'yaw': 67.25, 'datetime': '2018-12-12 14:54:00.156889', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.03, 'flw0': 0.07, 'time': 79.81, 'compass': 50.61, 'pitch': -6.79, 'roll': 4.77}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 541, 'rot0': 486, 'rot3': 10, 'rot2': 10, 'depth': 0.623, 'yaw': 69.65, 'datetime': '2018-12-12 14:54:00.361762', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.67, 'time': 80.02, 'compass': 53.01, 'pitch': -8.86, 'roll': 4.76}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 542, 'rot0': 487, 'rot3': 10, 'rot2': 10, 'depth': -0.217, 'yaw': 72.51, 'datetime': '2018-12-12 14:54:00.573355', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.06, 'flw0': 0.18, 'time': 80.23, 'compass': 55.88, 'pitch': -8.68, 'roll': 4.77}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 543, 'rot0': 488, 'rot3': 10, 'rot2': 10, 'depth': 0.241, 'yaw': 75.68, 'datetime': '2018-12-12 14:54:00.783295', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.16, 'time': 80.44, 'compass': 59.04, 'pitch': -7.15, 'roll': 5.03}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 544, 'rot0': 489, 'rot3': 10, 'rot2': 10, 'depth': -0.064, 'yaw': 79.1, 'datetime': '2018-12-12 14:54:00.997095', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.23, 'flw0': 0.13, 'time': 80.65, 'compass': 62.47, 'pitch': -6.28, 'roll': 5.61}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 545, 'rot0': 490, 'rot3': 10, 'rot2': 10, 'depth': -1.132, 'yaw': 82.76, 'datetime': '2018-12-12 14:54:01.206633', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.29, 'time': 80.86, 'compass': 66.12, 'pitch': -6.47, 'roll': 6.45}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 545, 'rot0': 490, 'rot3': 10, 'rot2': 10, 'depth': -1.743, 'yaw': 86.45, 'datetime': '2018-12-12 14:54:01.418185', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.07, 'compass': 69.81, 'pitch': -6.6, 'roll': 6.99}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 546, 'rot0': 491, 'rot3': 10, 'rot2': 10, 'depth': 0.165, 'yaw': 89.64, 'datetime': '2018-12-12 14:54:01.628559', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.27, 'time': 81.29, 'compass': 73.01, 'pitch': -6.11, 'roll': 7.02}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 548, 'rot0': 493, 'rot3': 10, 'rot2': 10, 'depth': -0.674, 'yaw': 92.17, 'datetime': '2018-12-12 14:54:01.843859', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.53, 'time': 81.5, 'compass': 75.54, 'pitch': -3.92, 'roll': 7.02}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 550, 'rot0': 495, 'rot3': 10, 'rot2': 10, 'depth': 1.157, 'yaw': 94.02, 'datetime': '2018-12-12 14:54:02.051792', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 2.67, 'time': 81.7, 'compass': 77.38, 'pitch': -1.61, 'roll': 6.92}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 552, 'rot0': 496, 'rot3': 10, 'rot2': 10, 'depth': 0.165, 'yaw': 93.56, 'datetime': '2018-12-12 14:54:02.262836', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.69, 'time': 81.92, 'compass': 76.92, 'pitch': -2.3, 'roll': 6.65}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 555, 'rot0': 497, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': 91.27, 'datetime': '2018-12-12 14:54:02.472476', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.5, 'flw0': 2.36, 'time': 82.13, 'compass': 74.63, 'pitch': -3.8, 'roll': 6.49}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 557, 'rot0': 498, 'rot3': 10, 'rot2': 10, 'depth': -0.674, 'yaw': 87.76, 'datetime': '2018-12-12 14:54:02.680003', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.45, 'time': 82.34, 'compass': 71.13, 'pitch': -4.2, 'roll': 6.22}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 560, 'rot0': 500, 'rot3': 10, 'rot2': 10, 'depth': -1.437, 'yaw': 83.68, 'datetime': '2018-12-12 14:54:02.888626', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 2.76, 'time': 82.55, 'compass': 67.04, 'pitch': -4.07, 'roll': 5.63}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 564, 'rot0': 502, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': 80.47, 'datetime': '2018-12-12 14:54:03.098513', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.38, 'flw0': 2.51, 'time': 82.76, 'compass': 63.83, 'pitch': -3.45, 'roll': 4.92}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 566, 'rot0': 505, 'rot3': 10, 'rot2': 10, 'depth': -0.293, 'yaw': 79.01, 'datetime': '2018-12-12 14:54:03.316754', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.0, 'flw0': 0.59, 'time': 82.97, 'compass': 62.37, 'pitch': -3.65, 'roll': 4.64}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 567, 'rot0': 507, 'rot3': 10, 'rot2': 10, 'depth': 1.004, 'yaw': 79.91, 'datetime': '2018-12-12 14:54:03.526658', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 0.59, 'time': 83.18, 'compass': 63.27, 'pitch': -5.04, 'roll': 5.34}
