{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-12-18 20:43:19.901630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 1.26, 'compass': -41.31, 'pitch': 0.05, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -0.827, 'yaw': 21.21, 'datetime': '2018-12-18 20:44:08.856267', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.41, 'flw0': 0.0, 'time': 50.13, 'compass': -20.09, 'pitch': -0.6, 'roll': 0.24}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -1.59, 'yaw': 22.34, 'datetime': '2018-12-18 20:44:09.066866', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.11, 'time': 50.34, 'compass': -18.96, 'pitch': -1.2, 'roll': 0.03}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 0.546, 'yaw': 23.33, 'datetime': '2018-12-18 20:44:09.278886', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 50.55, 'compass': -17.98, 'pitch': -1.13, 'roll': -0.0}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -1.666, 'yaw': 24.81, 'datetime': '2018-12-18 20:44:09.486079', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.76, 'compass': -16.49, 'pitch': -0.56, 'roll': 0.1}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 0.394, 'yaw': 26.28, 'datetime': '2018-12-18 20:44:09.693720', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 50.97, 'compass': -15.02, 'pitch': -0.32, 'roll': 0.25}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -1.819, 'yaw': 27.68, 'datetime': '2018-12-18 20:44:09.903250', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.07, 'time': 51.18, 'compass': -13.63, 'pitch': -0.56, 'roll': 0.36}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -1.895, 'yaw': 28.91, 'datetime': '2018-12-18 20:44:10.112697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 51.39, 'compass': -12.4, 'pitch': -0.85, 'roll': 0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -1.285, 'yaw': 30.07, 'datetime': '2018-12-18 20:44:10.322986', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 51.6, 'compass': -11.24, 'pitch': -0.82, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -1.437, 'yaw': 31.11, 'datetime': '2018-12-18 20:44:10.527938', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 51.8, 'compass': -10.2, 'pitch': -0.32, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 0.317, 'yaw': 32.02, 'datetime': '2018-12-18 20:44:10.741004', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 52.01, 'compass': -9.28, 'pitch': 0.24, 'roll': 0.08}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 0.165, 'yaw': 32.8, 'datetime': '2018-12-18 20:44:10.950175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 52.22, 'compass': -8.51, 'pitch': 0.17, 'roll': 0.13}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -0.751, 'yaw': 33.4, 'datetime': '2018-12-18 20:44:11.159973', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.43, 'compass': -7.9, 'pitch': -0.35, 'roll': 0.33}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 0.165, 'yaw': 33.89, 'datetime': '2018-12-18 20:44:11.365006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 52.64, 'compass': -7.41, 'pitch': -0.39, 'roll': 0.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -0.598, 'yaw': 34.26, 'datetime': '2018-12-18 20:44:11.576877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 52.85, 'compass': -7.05, 'pitch': 0.2, 'roll': 0.48}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 1.462, 'yaw': 34.55, 'datetime': '2018-12-18 20:44:11.782881', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.32, 'flw0': 0.0, 'time': 53.06, 'compass': -6.76, 'pitch': 0.55, 'roll': 0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 1.614, 'yaw': 34.34, 'datetime': '2018-12-18 20:44:11.995488', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 53.27, 'compass': -6.96, 'pitch': 0.32, 'roll': 0.14}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -1.666, 'yaw': 34.14, 'datetime': '2018-12-18 20:44:12.206469', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.48, 'compass': -7.17, 'pitch': -0.0, 'roll': 0.14}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 0.851, 'yaw': 33.95, 'datetime': '2018-12-18 20:44:12.414589', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 53.69, 'compass': -7.36, 'pitch': 0.15, 'roll': 0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -0.98, 'yaw': 33.75, 'datetime': '2018-12-18 20:44:12.622556', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.47, 'flw0': 0.0, 'time': 53.89, 'compass': -7.56, 'pitch': 0.48, 'roll': 0.33}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -0.064, 'yaw': 33.43, 'datetime': '2018-12-18 20:44:12.834031', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.09, 'flw0': 0.0, 'time': 54.1, 'compass': -7.88, 'pitch': 0.57, 'roll': 0.33}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -1.132, 'yaw': 33.16, 'datetime': '2018-12-18 20:44:13.041409', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.31, 'compass': -8.15, 'pitch': 0.57, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -0.903, 'yaw': 32.84, 'datetime': '2018-12-18 20:44:13.251859', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 54.52, 'compass': -8.47, 'pitch': 0.5, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 1.538, 'yaw': 32.81, 'datetime': '2018-12-18 20:44:13.460916', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.47, 'flw0': 0.0, 'time': 54.73, 'compass': -8.5, 'pitch': 0.2, 'roll': -0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 0.699, 'yaw': 32.81, 'datetime': '2018-12-18 20:44:13.669582', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.02, 'time': 54.94, 'compass': -8.5, 'pitch': -0.18, 'roll': -0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 32.81, 'datetime': '2018-12-18 20:44:13.878938', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.0, 'time': 55.15, 'compass': -8.5, 'pitch': -0.12, 'roll': -0.18}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 0.546, 'yaw': 32.81, 'datetime': '2018-12-18 20:44:14.087325', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 55.36, 'compass': -8.5, 'pitch': 0.34, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 32.81, 'datetime': '2018-12-18 20:44:14.301347', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 55.57, 'compass': -8.5, 'pitch': 0.5, 'roll': 0.18}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -1.743, 'yaw': 32.82, 'datetime': '2018-12-18 20:44:14.506950', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.22, 'time': 55.78, 'compass': -8.49, 'pitch': 0.1, 'roll': 0.27}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -2.124, 'yaw': 32.82, 'datetime': '2018-12-18 20:44:14.717611', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 55.99, 'compass': -8.49, 'pitch': -0.17, 'roll': 0.17}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -0.14, 'yaw': 32.82, 'datetime': '2018-12-18 20:44:14.928001', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 56.19, 'compass': -8.49, 'pitch': -0.05, 'roll': -0.06}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 307, 'rot0': 466, 'rot3': 9, 'rot2': 9, 'depth': -1.743, 'yaw': 32.87, 'datetime': '2018-12-18 20:44:15.141773', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 0.48, 'time': 56.4, 'compass': -8.44, 'pitch': 0.06, 'roll': -0.11}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 310, 'rot0': 468, 'rot3': 9, 'rot2': 9, 'depth': 1.843, 'yaw': 34.16, 'datetime': '2018-12-18 20:44:15.446447', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.44, 'flw0': 0.22, 'time': 56.72, 'compass': -7.15, 'pitch': 0.17, 'roll': 0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 311, 'rot0': 469, 'rot3': 9, 'rot2': 9, 'depth': -0.674, 'yaw': 35.89, 'datetime': '2018-12-18 20:44:15.654386', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.47, 'flw0': 0.23, 'time': 56.92, 'compass': -5.41, 'pitch': 0.28, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 313, 'rot0': 470, 'rot3': 9, 'rot2': 9, 'depth': 1.233, 'yaw': 38.39, 'datetime': '2018-12-18 20:44:15.864304', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.7, 'time': 57.13, 'compass': -2.92, 'pitch': 0.3, 'roll': 0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 314, 'rot0': 471, 'rot3': 9, 'rot2': 9, 'depth': 0.089, 'yaw': 41.44, 'datetime': '2018-12-18 20:44:16.074908', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.23, 'flw0': 0.11, 'time': 57.34, 'compass': 0.13, 'pitch': 0.18, 'roll': 0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 316, 'rot0': 472, 'rot3': 9, 'rot2': 9, 'depth': 2.148, 'yaw': 44.95, 'datetime': '2018-12-18 20:44:16.284775', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.56, 'time': 57.55, 'compass': 3.65, 'pitch': 0.22, 'roll': 0.35}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 317, 'rot0': 473, 'rot3': 9, 'rot2': 9, 'depth': -0.751, 'yaw': 48.66, 'datetime': '2018-12-18 20:44:16.493038', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.5, 'time': 57.76, 'compass': 7.36, 'pitch': 0.36, 'roll': 0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 319, 'rot0': 474, 'rot3': 9, 'rot2': 9, 'depth': 0.089, 'yaw': 52.86, 'datetime': '2018-12-18 20:44:16.702566', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.1, 'time': 57.97, 'compass': 11.55, 'pitch': 0.33, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 319, 'rot0': 475, 'rot3': 9, 'rot2': 9, 'depth': 1.462, 'yaw': 57.24, 'datetime': '2018-12-18 20:44:16.910623', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.01, 'time': 58.18, 'compass': 15.93, 'pitch': 0.23, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 321, 'rot0': 476, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 61.81, 'datetime': '2018-12-18 20:44:17.119988', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.53, 'flw0': 0.29, 'time': 58.39, 'compass': 20.5, 'pitch': 0.38, 'roll': 0.83}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 322, 'rot0': 477, 'rot3': 9, 'rot2': 9, 'depth': -1.208, 'yaw': 65.9, 'datetime': '2018-12-18 20:44:17.331601', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.42, 'time': 58.6, 'compass': 24.6, 'pitch': 0.51, 'roll': 0.94}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 323, 'rot0': 478, 'rot3': 9, 'rot2': 9, 'depth': -0.064, 'yaw': 69.92, 'datetime': '2018-12-18 20:44:17.538137', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.6, 'time': 58.81, 'compass': 28.61, 'pitch': 0.34, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 324, 'rot0': 479, 'rot3': 9, 'rot2': 9, 'depth': -0.446, 'yaw': 74.22, 'datetime': '2018-12-18 20:44:17.747558', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.53, 'flw0': 0.33, 'time': 59.01, 'compass': 32.91, 'pitch': -0.17, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 326, 'rot0': 480, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 78.27, 'datetime': '2018-12-18 20:44:17.955901', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.38, 'flw0': 0.18, 'time': 59.22, 'compass': 36.96, 'pitch': -0.35, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 326, 'rot0': 481, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 82.8, 'datetime': '2018-12-18 20:44:18.169631', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 59.43, 'compass': 41.5, 'pitch': -0.01, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 326, 'rot0': 481, 'rot3': 9, 'rot2': 9, 'depth': 1.614, 'yaw': 86.9, 'datetime': '2018-12-18 20:44:18.375750', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 59.64, 'compass': 45.59, 'pitch': 0.16, 'roll': 0.33}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 327, 'rot0': 482, 'rot3': 9, 'rot2': 9, 'depth': 0.012, 'yaw': 90.89, 'datetime': '2018-12-18 20:44:18.587875', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 3.41, 'time': 59.85, 'compass': 49.58, 'pitch': -0.07, 'roll': 0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 329, 'rot0': 483, 'rot3': 9, 'rot2': 9, 'depth': 0.089, 'yaw': 93.11, 'datetime': '2018-12-18 20:44:18.795715', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 2.49, 'time': 60.06, 'compass': 51.8, 'pitch': 1.13, 'roll': -0.16}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 331, 'rot0': 484, 'rot3': 9, 'rot2': 9, 'depth': -2.124, 'yaw': 93.2, 'datetime': '2018-12-18 20:44:19.007935', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 2.69, 'time': 60.27, 'compass': 51.89, 'pitch': 2.92, 'roll': -0.35}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 334, 'rot0': 485, 'rot3': 9, 'rot2': 9, 'depth': -2.124, 'yaw': 91.88, 'datetime': '2018-12-18 20:44:19.219495', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 2.64, 'time': 60.48, 'compass': 50.57, 'pitch': 3.41, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 337, 'rot0': 487, 'rot3': 9, 'rot2': 9, 'depth': -0.369, 'yaw': 89.4, 'datetime': '2018-12-18 20:44:19.424238', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.32, 'flw0': 2.86, 'time': 60.69, 'compass': 48.1, 'pitch': 2.69, 'roll': -0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 339, 'rot0': 488, 'rot3': 9, 'rot2': 9, 'depth': 1.614, 'yaw': 86.04, 'datetime': '2018-12-18 20:44:19.632104', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.38, 'flw0': 2.64, 'time': 60.89, 'compass': 44.73, 'pitch': 2.25, 'roll': -0.17}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 341, 'rot0': 489, 'rot3': 9, 'rot2': 9, 'depth': -1.743, 'yaw': 82.02, 'datetime': '2018-12-18 20:44:19.847695', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.0, 'flw0': 2.69, 'time': 61.1, 'compass': 40.71, 'pitch': 2.74, 'roll': -0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 343, 'rot0': 492, 'rot3': 9, 'rot2': 9, 'depth': -0.446, 'yaw': 78.97, 'datetime': '2018-12-18 20:44:20.054268', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.44, 'flw0': 2.59, 'time': 61.31, 'compass': 37.66, 'pitch': 3.85, 'roll': -0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 345, 'rot0': 494, 'rot3': 9, 'rot2': 9, 'depth': 1.08, 'yaw': 77.67, 'datetime': '2018-12-18 20:44:20.263668', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.74, 'time': 61.52, 'compass': 36.36, 'pitch': 4.18, 'roll': 0.16}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 347, 'rot0': 496, 'rot3': 9, 'rot2': 9, 'depth': 1.538, 'yaw': 78.38, 'datetime': '2018-12-18 20:44:20.471828', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 0.96, 'time': 61.73, 'compass': 37.07, 'pitch': 3.05, 'roll': 0.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 348, 'rot0': 499, 'rot3': 9, 'rot2': 9, 'depth': -0.751, 'yaw': 80.44, 'datetime': '2018-12-18 20:44:20.679997', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.61, 'time': 61.94, 'compass': 39.13, 'pitch': 2.17, 'roll': 1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 349, 'rot0': 501, 'rot3': 9, 'rot2': 9, 'depth': 1.157, 'yaw': 83.42, 'datetime': '2018-12-18 20:44:20.888185', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.98, 'time': 62.15, 'compass': 42.11, 'pitch': 2.39, 'roll': 1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 350, 'rot0': 503, 'rot3': 9, 'rot2': 9, 'depth': -0.064, 'yaw': 87.37, 'datetime': '2018-12-18 20:44:21.113096', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.71, 'time': 62.36, 'compass': 46.06, 'pitch': 2.77, 'roll': 0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 353, 'rot0': 506, 'rot3': 9, 'rot2': 9, 'depth': 0.089, 'yaw': 90.54, 'datetime': '2018-12-18 20:44:21.318009', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.59, 'flw0': 2.62, 'time': 62.57, 'compass': 49.23, 'pitch': 3.23, 'roll': 0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 355, 'rot0': 508, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 92.38, 'datetime': '2018-12-18 20:44:21.519323', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.44, 'flw0': 2.67, 'time': 62.78, 'compass': 51.07, 'pitch': 3.23, 'roll': 1.07}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 357, 'rot0': 509, 'rot3': 9, 'rot2': 9, 'depth': 1.385, 'yaw': 91.8, 'datetime': '2018-12-18 20:44:21.731282', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 2.87, 'time': 62.99, 'compass': 50.49, 'pitch': 2.13, 'roll': 0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 358, 'rot0': 510, 'rot3': 9, 'rot2': 9, 'depth': -0.674, 'yaw': 90.42, 'datetime': '2018-12-18 20:44:21.938568', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 63.19, 'compass': 49.11, 'pitch': 1.0, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 358, 'rot0': 510, 'rot3': 9, 'rot2': 9, 'depth': 1.385, 'yaw': 90.22, 'datetime': '2018-12-18 20:44:22.141115', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.22, 'time': 63.4, 'compass': 48.91, 'pitch': -0.15, 'roll': 0.03}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 360, 'rot0': 511, 'rot3': 9, 'rot2': 9, 'depth': 0.47, 'yaw': 90.17, 'datetime': '2018-12-18 20:44:22.350434', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.21, 'flw0': 2.62, 'time': 63.61, 'compass': 48.86, 'pitch': 0.42, 'roll': 0.11}
