{'lipoC2': 7.67, 'temp': 23.69, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 0.0, 'datetime': '2018-11-26 11:03:44.319042', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -136.72, 'pitch': 0.66, 'roll': -5.12}
{'lipoC2': 7.67, 'temp': 24.13, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1561, 'rot0': 1432, 'rot3': 258, 'rot2': 319, 'depth': 1.92, 'yaw': 3.03, 'datetime': '2018-11-26 11:05:39.469050', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.0, 'flw0': 6.1, 'time': 116.51, 'compass': -133.69, 'pitch': -19.4, 'roll': 17.98}
{'lipoC2': 7.67, 'temp': 24.75, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1563, 'rot0': 1436, 'rot3': 258, 'rot2': 319, 'depth': 1.92, 'yaw': 2.62, 'datetime': '2018-11-26 11:05:39.681111', 'mgs': 0, 'flw2': 3.25, 'flw1': 4.37, 'flw0': 6.02, 'time': 116.72, 'compass': -134.1, 'pitch': -18.79, 'roll': 17.86}
{'lipoC2': 7.67, 'temp': 24.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 1566, 'rot0': 1439, 'rot3': 259, 'rot2': 320, 'depth': 1.996, 'yaw': 0.39, 'datetime': '2018-11-26 11:05:39.893537', 'mgs': 0, 'flw2': 3.15, 'flw1': 3.69, 'flw0': 6.24, 'time': 116.94, 'compass': -136.33, 'pitch': -18.01, 'roll': 18.78}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1568, 'rot0': 1442, 'rot3': 260, 'rot2': 321, 'depth': 3.217, 'yaw': -2.48, 'datetime': '2018-11-26 11:05:40.103660', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.0, 'flw0': 3.32, 'time': 117.15, 'compass': -139.2, 'pitch': -17.75, 'roll': 20.74}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1572, 'rot0': 1444, 'rot3': 260, 'rot2': 321, 'depth': 2.148, 'yaw': -0.95, 'datetime': '2018-11-26 11:05:40.313029', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.0, 'flw0': 3.67, 'time': 117.36, 'compass': -137.67, 'pitch': -19.38, 'roll': 20.52}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1575, 'rot0': 1447, 'rot3': 260, 'rot2': 321, 'depth': 2.377, 'yaw': 2.22, 'datetime': '2018-11-26 11:05:40.527935', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.0, 'flw0': 6.34, 'time': 117.57, 'compass': -134.49, 'pitch': -21.71, 'roll': 20.81}
{'lipoC2': 7.67, 'temp': 23.63, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1578, 'rot0': 1450, 'rot3': 260, 'rot2': 321, 'depth': 2.606, 'yaw': 5.22, 'datetime': '2018-11-26 11:05:40.738320', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.0, 'flw0': 6.05, 'time': 117.79, 'compass': -131.5, 'pitch': -23.54, 'roll': 21.26}
{'lipoC2': 7.67, 'temp': 23.63, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1581, 'rot0': 1453, 'rot3': 260, 'rot2': 321, 'depth': 2.606, 'yaw': 4.77, 'datetime': '2018-11-26 11:05:40.949269', 'mgs': 0, 'flw2': 3.3, 'flw1': 6.12, 'flw0': 6.07, 'time': 118.0, 'compass': -131.95, 'pitch': -22.77, 'roll': 23.38}
{'lipoC2': 7.67, 'temp': 24.81, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1583, 'rot0': 1456, 'rot3': 261, 'rot2': 322, 'depth': 4.285, 'yaw': 2.48, 'datetime': '2018-11-26 11:05:41.160708', 'mgs': 0, 'flw2': 3.36, 'flw1': 4.6, 'flw0': 6.12, 'time': 118.21, 'compass': -134.24, 'pitch': -22.18, 'roll': 25.56}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1586, 'rot0': 1459, 'rot3': 262, 'rot2': 324, 'depth': 4.437, 'yaw': -0.51, 'datetime': '2018-11-26 11:05:41.373864', 'mgs': 0, 'flw2': 3.31, 'flw1': 5.65, 'flw0': 6.09, 'time': 118.42, 'compass': -137.22, 'pitch': -21.68, 'roll': 27.49}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1588, 'rot0': 1463, 'rot3': 263, 'rot2': 325, 'depth': 4.742, 'yaw': -3.57, 'datetime': '2018-11-26 11:05:41.586587', 'mgs': 0, 'flw2': 3.43, 'flw1': 4.48, 'flw0': 5.97, 'time': 118.64, 'compass': -140.29, 'pitch': -20.52, 'roll': 29.44}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1591, 'rot0': 1465, 'rot3': 264, 'rot2': 326, 'depth': 2.911, 'yaw': -5.29, 'datetime': '2018-11-26 11:05:41.798637', 'mgs': 0, 'flw2': 5.64, 'flw1': 4.57, 'flw0': 3.53, 'time': 118.85, 'compass': -142.01, 'pitch': -19.57, 'roll': 31.42}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1594, 'rot0': 1468, 'rot3': 265, 'rot2': 327, 'depth': 3.217, 'yaw': -3.88, 'datetime': '2018-11-26 11:05:42.010942', 'mgs': 0, 'flw2': 5.86, 'flw1': 3.49, 'flw0': 3.58, 'time': 119.06, 'compass': -140.6, 'pitch': -19.63, 'roll': 32.8}
{'lipoC2': 7.68, 'temp': 24.38, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1598, 'rot0': 1471, 'rot3': 266, 'rot2': 329, 'depth': 3.674, 'yaw': -2.06, 'datetime': '2018-11-26 11:05:42.221404', 'mgs': 0, 'flw2': 5.79, 'flw1': 7.0, 'flw0': 3.3, 'time': 119.27, 'compass': -138.77, 'pitch': -19.01, 'roll': 33.27}
{'lipoC2': 7.67, 'temp': 24.25, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1601, 'rot0': 1473, 'rot3': 267, 'rot2': 330, 'depth': 2.988, 'yaw': -0.99, 'datetime': '2018-11-26 11:05:42.437387', 'mgs': 0, 'flw2': 5.63, 'flw1': 6.8, 'flw0': 3.32, 'time': 119.48, 'compass': -137.71, 'pitch': -18.47, 'roll': 32.96}
{'lipoC2': 7.67, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1604, 'rot0': 1476, 'rot3': 268, 'rot2': 331, 'depth': 5.353, 'yaw': 0.3, 'datetime': '2018-11-26 11:05:42.647931', 'mgs': 0, 'flw2': 5.98, 'flw1': 3.57, 'flw0': 5.99, 'time': 119.7, 'compass': -136.41, 'pitch': -18.68, 'roll': 32.51}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1607, 'rot0': 1480, 'rot3': 269, 'rot2': 332, 'depth': 2.988, 'yaw': 1.81, 'datetime': '2018-11-26 11:05:42.857963', 'mgs': 0, 'flw2': 5.68, 'flw1': 4.98, 'flw0': 6.1, 'time': 119.91, 'compass': -134.91, 'pitch': -18.63, 'roll': 31.79}
{'lipoC2': 7.67, 'temp': 24.38, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1610, 'rot0': 1483, 'rot3': 270, 'rot2': 334, 'depth': 4.59, 'yaw': 3.32, 'datetime': '2018-11-26 11:05:43.071524', 'mgs': 0, 'flw2': 3.25, 'flw1': 4.72, 'flw0': 6.1, 'time': 120.12, 'compass': -133.39, 'pitch': -19.15, 'roll': 30.17}
{'lipoC2': 7.66, 'temp': 24.38, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1613, 'rot0': 1487, 'rot3': 271, 'rot2': 335, 'depth': 2.606, 'yaw': 2.94, 'datetime': '2018-11-26 11:05:43.284483', 'mgs': 0, 'flw2': 3.15, 'flw1': 5.83, 'flw0': 6.12, 'time': 120.33, 'compass': -133.77, 'pitch': -19.56, 'roll': 29.68}
{'lipoC2': 7.66, 'temp': 24.44, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1615, 'rot0': 1490, 'rot3': 272, 'rot2': 336, 'depth': 2.911, 'yaw': 2.12, 'datetime': '2018-11-26 11:05:43.499684', 'mgs': 0, 'flw2': 3.17, 'flw1': 3.08, 'flw0': 6.19, 'time': 120.55, 'compass': -134.59, 'pitch': -20.1, 'roll': 29.78}
{'lipoC2': 7.67, 'temp': 25.06, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1618, 'rot0': 1493, 'rot3': 273, 'rot2': 338, 'depth': 3.293, 'yaw': 1.89, 'datetime': '2018-11-26 11:05:43.712191', 'mgs': 0, 'flw2': 3.37, 'flw1': 3.54, 'flw0': 5.94, 'time': 120.76, 'compass': -134.83, 'pitch': -20.7, 'roll': 29.34}
{'lipoC2': 7.66, 'temp': 24.56, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1621, 'rot0': 1496, 'rot3': 274, 'rot2': 339, 'depth': 4.895, 'yaw': 1.61, 'datetime': '2018-11-26 11:05:43.923021', 'mgs': 0, 'flw2': 3.26, 'flw1': 3.96, 'flw0': 5.81, 'time': 120.97, 'compass': -135.11, 'pitch': -21.16, 'roll': 30.77}
{'lipoC2': 7.67, 'temp': 24.69, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1623, 'rot0': 1499, 'rot3': 275, 'rot2': 340, 'depth': 4.437, 'yaw': 1.07, 'datetime': '2018-11-26 11:05:44.132035', 'mgs': 0, 'flw2': 3.23, 'flw1': 4.1, 'flw0': 6.05, 'time': 121.18, 'compass': -135.65, 'pitch': -20.99, 'roll': 31.6}
{'lipoC2': 7.68, 'temp': 24.69, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1626, 'rot0': 1502, 'rot3': 276, 'rot2': 341, 'depth': 4.59, 'yaw': -0.34, 'datetime': '2018-11-26 11:05:44.345206', 'mgs': 0, 'flw2': 3.27, 'flw1': 3.93, 'flw0': 5.99, 'time': 121.4, 'compass': -137.06, 'pitch': -20.27, 'roll': 32.05}
{'lipoC2': 7.66, 'temp': 24.44, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 1629, 'rot0': 1506, 'rot3': 277, 'rot2': 343, 'depth': 2.911, 'yaw': -1.66, 'datetime': '2018-11-26 11:05:44.557828', 'mgs': 0, 'flw2': 5.8, 'flw1': 5.86, 'flw0': 6.21, 'time': 121.61, 'compass': -138.37, 'pitch': -19.9, 'roll': 31.17}
{'lipoC2': 7.66, 'temp': 24.44, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1632, 'rot0': 1509, 'rot3': 279, 'rot2': 344, 'depth': 4.819, 'yaw': -2.28, 'datetime': '2018-11-26 11:05:44.772306', 'mgs': 0, 'flw2': 5.77, 'flw1': 2.93, 'flw0': 6.3, 'time': 121.82, 'compass': -139.0, 'pitch': -20.38, 'roll': 30.69}
{'lipoC2': 7.67, 'temp': 24.69, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1636, 'rot0': 1512, 'rot3': 280, 'rot2': 345, 'depth': 3.293, 'yaw': -1.87, 'datetime': '2018-11-26 11:05:44.984568', 'mgs': 0, 'flw2': 5.85, 'flw1': 3.46, 'flw0': 3.49, 'time': 122.03, 'compass': -138.59, 'pitch': -21.22, 'roll': 29.75}
{'lipoC2': 7.66, 'temp': 24.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1639, 'rot0': 1514, 'rot3': 280, 'rot2': 346, 'depth': 2.682, 'yaw': -0.9, 'datetime': '2018-11-26 11:05:45.194757', 'mgs': 0, 'flw2': 5.62, 'flw1': 3.96, 'flw0': 3.53, 'time': 122.25, 'compass': -137.62, 'pitch': -21.9, 'roll': 28.83}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1642, 'rot0': 1517, 'rot3': 281, 'rot2': 347, 'depth': 3.674, 'yaw': 0.55, 'datetime': '2018-11-26 11:05:45.406323', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.0, 'flw0': 3.56, 'time': 122.46, 'compass': -136.17, 'pitch': -22.22, 'roll': 27.53}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 1646, 'rot0': 1520, 'rot3': 281, 'rot2': 347, 'depth': 2.606, 'yaw': 1.75, 'datetime': '2018-11-26 11:05:45.629285', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 6.26, 'time': 122.67, 'compass': -134.96, 'pitch': -21.91, 'roll': 26.25}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1650, 'rot0': 1524, 'rot3': 281, 'rot2': 347, 'depth': 4.361, 'yaw': 2.4, 'datetime': '2018-11-26 11:05:45.929815', 'mgs': 0, 'flw2': 3.33, 'flw1': 0.0, 'flw0': 5.83, 'time': 122.99, 'compass': -134.32, 'pitch': -21.83, 'roll': 26.06}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1653, 'rot0': 1528, 'rot3': 282, 'rot2': 348, 'depth': 3.522, 'yaw': 1.36, 'datetime': '2018-11-26 11:05:46.142909', 'mgs': 0, 'flw2': 3.31, 'flw1': 5.42, 'flw0': 6.03, 'time': 123.2, 'compass': -135.36, 'pitch': -21.85, 'roll': 27.1}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1655, 'rot0': 1531, 'rot3': 283, 'rot2': 350, 'depth': 2.682, 'yaw': -0.23, 'datetime': '2018-11-26 11:05:46.354642', 'mgs': 0, 'flw2': 3.19, 'flw1': 3.02, 'flw0': 6.12, 'time': 123.42, 'compass': -136.94, 'pitch': -21.86, 'roll': 28.34}
{'lipoC2': 7.66, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1658, 'rot0': 1534, 'rot3': 284, 'rot2': 351, 'depth': 4.59, 'yaw': -1.9, 'datetime': '2018-11-26 11:05:46.575508', 'mgs': 0, 'flw2': 5.96, 'flw1': 3.4, 'flw0': 6.21, 'time': 123.63, 'compass': -138.61, 'pitch': -21.34, 'roll': 28.65}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1662, 'rot0': 1537, 'rot3': 285, 'rot2': 352, 'depth': 2.53, 'yaw': -2.8, 'datetime': '2018-11-26 11:05:46.786659', 'mgs': 0, 'flw2': 5.63, 'flw1': 6.06, 'flw0': 3.49, 'time': 123.84, 'compass': -139.52, 'pitch': -21.28, 'roll': 28.68}
{'lipoC2': 7.66, 'temp': 24.44, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 1665, 'rot0': 1539, 'rot3': 286, 'rot2': 353, 'depth': 2.454, 'yaw': -2.44, 'datetime': '2018-11-26 11:05:47.000061', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.0, 'flw0': 3.56, 'time': 124.05, 'compass': -139.16, 'pitch': -22.16, 'roll': 27.59}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1668, 'rot0': 1542, 'rot3': 286, 'rot2': 353, 'depth': 3.369, 'yaw': -1.5, 'datetime': '2018-11-26 11:05:47.210856', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.0, 'flw0': 3.42, 'time': 124.26, 'compass': -138.21, 'pitch': -22.47, 'roll': 26.47}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1671, 'rot0': 1545, 'rot3': 287, 'rot2': 354, 'depth': 2.377, 'yaw': -0.4, 'datetime': '2018-11-26 11:05:47.422500', 'mgs': 0, 'flw2': 5.65, 'flw1': 4.25, 'flw0': 3.54, 'time': 124.48, 'compass': -137.12, 'pitch': -22.35, 'roll': 26.51}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1675, 'rot0': 1547, 'rot3': 288, 'rot2': 355, 'depth': 2.301, 'yaw': 1.55, 'datetime': '2018-11-26 11:05:47.635639', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.0, 'flw0': 3.6, 'time': 124.69, 'compass': -135.17, 'pitch': -22.62, 'roll': 26.21}
{'lipoC2': 7.66, 'temp': 24.44, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1677, 'rot0': 1550, 'rot3': 288, 'rot2': 355, 'depth': 3.445, 'yaw': 2.94, 'datetime': '2018-11-26 11:05:47.848321', 'mgs': 0, 'flw2': 3.38, 'flw1': 0.0, 'flw0': 5.99, 'time': 124.9, 'compass': -133.78, 'pitch': -22.54, 'roll': 26.01}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1680, 'rot0': 1553, 'rot3': 288, 'rot2': 356, 'depth': 2.377, 'yaw': 2.36, 'datetime': '2018-11-26 11:05:48.059959', 'mgs': 0, 'flw2': 3.17, 'flw1': 4.39, 'flw0': 6.15, 'time': 125.11, 'compass': -134.35, 'pitch': -22.27, 'roll': 26.83}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1682, 'rot0': 1556, 'rot3': 289, 'rot2': 357, 'depth': 3.827, 'yaw': 1.64, 'datetime': '2018-11-26 11:05:48.275797', 'mgs': 0, 'flw2': 3.41, 'flw1': 0.0, 'flw0': 5.88, 'time': 125.33, 'compass': -135.08, 'pitch': -22.86, 'roll': 27.38}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1685, 'rot0': 1559, 'rot3': 289, 'rot2': 357, 'depth': 2.835, 'yaw': -0.04, 'datetime': '2018-11-26 11:05:48.486461', 'mgs': 0, 'flw2': 3.32, 'flw1': 0.0, 'flw0': 5.86, 'time': 125.54, 'compass': -136.76, 'pitch': -22.99, 'roll': 28.01}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1688, 'rot0': 1562, 'rot3': 290, 'rot2': 358, 'depth': 3.217, 'yaw': -2.67, 'datetime': '2018-11-26 11:05:48.700183', 'mgs': 0, 'flw2': 5.65, 'flw1': 3.31, 'flw0': 3.43, 'time': 125.75, 'compass': -139.38, 'pitch': -22.79, 'roll': 29.46}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1691, 'rot0': 1565, 'rot3': 291, 'rot2': 359, 'depth': 2.301, 'yaw': -4.01, 'datetime': '2018-11-26 11:05:48.905347', 'mgs': 0, 'flw2': 5.65, 'flw1': 0.0, 'flw0': 3.64, 'time': 125.96, 'compass': -140.73, 'pitch': -23.05, 'roll': 30.09}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1694, 'rot0': 1567, 'rot3': 291, 'rot2': 359, 'depth': 3.827, 'yaw': -4.76, 'datetime': '2018-11-26 11:05:49.112204', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 3.43, 'time': 126.18, 'compass': -141.48, 'pitch': -22.91, 'roll': 30.61}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 1697, 'rot0': 1570, 'rot3': 291, 'rot2': 360, 'depth': 3.369, 'yaw': -4.91, 'datetime': '2018-11-26 11:05:49.324999', 'mgs': 0, 'flw2': 5.86, 'flw1': 4.8, 'flw0': 3.43, 'time': 126.39, 'compass': -141.63, 'pitch': -22.7, 'roll': 31.34}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1700, 'rot0': 1572, 'rot3': 292, 'rot2': 361, 'depth': 2.682, 'yaw': -4.02, 'datetime': '2018-11-26 11:05:49.538157', 'mgs': 0, 'flw2': 5.66, 'flw1': 5.45, 'flw0': 3.54, 'time': 126.6, 'compass': -140.74, 'pitch': -23.02, 'roll': 31.33}
{'lipoC2': 7.67, 'temp': 24.44, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1704, 'rot0': 1574, 'rot3': 293, 'rot2': 362, 'depth': 3.445, 'yaw': -2.85, 'datetime': '2018-11-26 11:05:49.757107', 'mgs': 0, 'flw2': 5.86, 'flw1': 4.8, 'flw0': 3.6, 'time': 126.82, 'compass': -139.56, 'pitch': -23.19, 'roll': 31.0}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1707, 'rot0': 1577, 'rot3': 295, 'rot2': 364, 'depth': 2.225, 'yaw': -1.35, 'datetime': '2018-11-26 11:05:49.969550', 'mgs': 0, 'flw2': 5.57, 'flw1': 3.72, 'flw0': 3.58, 'time': 127.03, 'compass': -138.07, 'pitch': -22.96, 'roll': 30.43}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1710, 'rot0': 1579, 'rot3': 296, 'rot2': 365, 'depth': 2.225, 'yaw': 0.62, 'datetime': '2018-11-26 11:05:50.181163', 'mgs': 0, 'flw2': 5.65, 'flw1': 0.0, 'flw0': 3.7, 'time': 127.24, 'compass': -136.1, 'pitch': -22.88, 'roll': 30.08}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 1713, 'rot0': 1582, 'rot3': 296, 'rot2': 365, 'depth': 2.225, 'yaw': 2.08, 'datetime': '2018-11-26 11:05:50.394035', 'mgs': 0, 'flw2': 5.57, 'flw1': 0.0, 'flw0': 6.16, 'time': 127.45, 'compass': -134.64, 'pitch': -22.66, 'roll': 30.63}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1716, 'rot0': 1586, 'rot3': 296, 'rot2': 365, 'depth': 2.377, 'yaw': 2.72, 'datetime': '2018-11-26 11:05:50.606112', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.0, 'flw0': 6.12, 'time': 127.66, 'compass': -133.99, 'pitch': -23.07, 'roll': 32.08}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1719, 'rot0': 1589, 'rot3': 296, 'rot2': 365, 'depth': 2.682, 'yaw': 2.53, 'datetime': '2018-11-26 11:05:50.817556', 'mgs': 0, 'flw2': 3.22, 'flw1': 4.98, 'flw0': 5.92, 'time': 127.88, 'compass': -134.19, 'pitch': -23.5, 'roll': 31.43}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1722, 'rot0': 1592, 'rot3': 297, 'rot2': 366, 'depth': 2.377, 'yaw': 0.81, 'datetime': '2018-11-26 11:05:51.029545', 'mgs': 0, 'flw2': 3.13, 'flw1': 3.9, 'flw0': 6.1, 'time': 128.09, 'compass': -135.9, 'pitch': -23.19, 'roll': 29.78}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1724, 'rot0': 1595, 'rot3': 297, 'rot2': 366, 'depth': 2.377, 'yaw': -1.58, 'datetime': '2018-11-26 11:05:51.242434', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.0, 'flw0': 6.25, 'time': 128.3, 'compass': -138.3, 'pitch': -22.78, 'roll': 29.23}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1725, 'rot0': 1596, 'rot3': 298, 'rot2': 367, 'depth': 2.301, 'yaw': -3.79, 'datetime': '2018-11-26 11:05:51.453660', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.36, 'flw0': 0.0, 'time': 128.51, 'compass': -140.5, 'pitch': -22.74, 'roll': 29.78}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1725, 'rot0': 1596, 'rot3': 299, 'rot2': 369, 'depth': 2.53, 'yaw': -6.18, 'datetime': '2018-11-26 11:05:51.666031', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.27, 'flw0': 0.0, 'time': 128.72, 'compass': -142.9, 'pitch': -22.35, 'roll': 29.2}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1725, 'rot0': 1596, 'rot3': 300, 'rot2': 370, 'depth': 2.682, 'yaw': -8.69, 'datetime': '2018-11-26 11:05:51.877165', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.8, 'flw0': 0.0, 'time': 128.93, 'compass': -145.4, 'pitch': -21.48, 'roll': 27.96}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1725, 'rot0': 1596, 'rot3': 301, 'rot2': 371, 'depth': 2.072, 'yaw': -11.6, 'datetime': '2018-11-26 11:05:52.089555', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.07, 'flw0': 0.0, 'time': 129.15, 'compass': -148.32, 'pitch': -19.89, 'roll': 27.5}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1725, 'rot0': 1596, 'rot3': 302, 'rot2': 373, 'depth': 1.996, 'yaw': -13.7, 'datetime': '2018-11-26 11:05:52.301892', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.07, 'flw0': 0.0, 'time': 129.36, 'compass': -150.42, 'pitch': -18.38, 'roll': 26.08}
{'lipoC2': 7.67, 'temp': 24.5, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 1725, 'rot0': 1596, 'rot3': 303, 'rot2': 374, 'depth': 2.072, 'yaw': -15.05, 'datetime': '2018-11-26 11:05:52.512937', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.98, 'flw0': 0.0, 'time': 129.57, 'compass': -151.76, 'pitch': -17.72, 'roll': 23.32}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1725, 'rot0': 1596, 'rot3': 304, 'rot2': 375, 'depth': 1.614, 'yaw': -15.36, 'datetime': '2018-11-26 11:05:52.728208', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.45, 'flw0': 0.0, 'time': 129.79, 'compass': -152.08, 'pitch': -18.06, 'roll': 20.78}
{'lipoC2': 7.67, 'temp': 24.56, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1725, 'rot0': 1596, 'rot3': 305, 'rot2': 377, 'depth': 1.462, 'yaw': -15.38, 'datetime': '2018-11-26 11:05:52.937679', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.51, 'flw0': 0.0, 'time': 130.0, 'compass': -152.1, 'pitch': -18.99, 'roll': 18.61}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1725, 'rot0': 1596, 'rot3': 307, 'rot2': 378, 'depth': 1.538, 'yaw': -14.84, 'datetime': '2018-11-26 11:05:53.151564', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.39, 'flw0': 0.0, 'time': 130.21, 'compass': -151.56, 'pitch': -20.12, 'roll': 16.13}
