{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-18 17:07:54.259470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 1.25, 'compass': -10.14, 'pitch': 0.97, 'roll': 1.72}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 72, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -16.38, 'datetime': '2018-12-18 17:08:07.838552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 1.43, 'time': 14.81, 'compass': -26.52, 'pitch': -1.88, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 74, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -22.41, 'datetime': '2018-12-18 17:08:08.043522', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 1.42, 'time': 15.02, 'compass': -32.55, 'pitch': -1.99, 'roll': 0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 76, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -28.73, 'datetime': '2018-12-18 17:08:08.251983', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.06, 'time': 15.23, 'compass': -38.87, 'pitch': -2.13, 'roll': 0.71}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 78, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -35.03, 'datetime': '2018-12-18 17:08:08.461804', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 1.01, 'time': 15.44, 'compass': -45.17, 'pitch': -2.33, 'roll': 0.32}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 80, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -41.07, 'datetime': '2018-12-18 17:08:08.669800', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.7, 'time': 15.64, 'compass': -51.21, 'pitch': -2.34, 'roll': -0.07}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 82, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -47.56, 'datetime': '2018-12-18 17:08:08.879521', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.99, 'time': 15.85, 'compass': -57.7, 'pitch': -2.31, 'roll': -0.46}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 84, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -54.2, 'datetime': '2018-12-18 17:08:09.087353', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.15, 'flw0': 0.56, 'time': 16.06, 'compass': -64.34, 'pitch': -2.23, 'roll': -0.95}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 87, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -60.43, 'datetime': '2018-12-18 17:08:09.296975', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 1.11, 'time': 16.27, 'compass': -70.57, 'pitch': -1.84, 'roll': -1.33}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 88, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -66.75, 'datetime': '2018-12-18 17:08:09.505507', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 1.04, 'time': 16.48, 'compass': -76.89, 'pitch': -1.49, 'roll': -1.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 90, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -72.82, 'datetime': '2018-12-18 17:08:09.714918', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.56, 'flw0': 0.87, 'time': 16.69, 'compass': -82.96, 'pitch': -1.28, 'roll': -2.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 92, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -78.33, 'datetime': '2018-12-18 17:08:09.923832', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.38, 'flw0': 0.94, 'time': 16.9, 'compass': -88.47, 'pitch': -1.04, 'roll': -2.81}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 94, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -83.08, 'datetime': '2018-12-18 17:08:10.132608', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.0, 'flw0': 1.06, 'time': 17.1, 'compass': -93.22, 'pitch': -0.67, 'roll': -3.22}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 96, 'rot0': 95, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -86.78, 'datetime': '2018-12-18 17:08:10.343666', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.0, 'flw0': 0.71, 'time': 17.31, 'compass': -96.92, 'pitch': -0.31, 'roll': -3.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 98, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -89.99, 'datetime': '2018-12-18 17:08:10.552385', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 0.6, 'time': 17.52, 'compass': -100.14, 'pitch': -0.26, 'roll': -2.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 99, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -92.61, 'datetime': '2018-12-18 17:08:10.765930', 'mgs': 0, 'flw2': 1.14, 'flw1': 0.38, 'flw0': 0.92, 'time': 17.73, 'compass': -102.75, 'pitch': -0.32, 'roll': -2.89}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 101, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -94.46, 'datetime': '2018-12-18 17:08:10.977669', 'mgs': 0, 'flw2': 1.61, 'flw1': 0.23, 'flw0': 0.67, 'time': 17.94, 'compass': -104.6, 'pitch': -0.18, 'roll': -2.9}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 102, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -95.57, 'datetime': '2018-12-18 17:08:11.188823', 'mgs': 0, 'flw2': 1.64, 'flw1': 0.0, 'flw0': 0.96, 'time': 18.15, 'compass': -105.71, 'pitch': -0.11, 'roll': -2.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 104, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -96.11, 'datetime': '2018-12-18 17:08:11.392490', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.03, 'flw0': 0.56, 'time': 18.36, 'compass': -106.25, 'pitch': -0.13, 'roll': -2.94}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 105, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -96.25, 'datetime': '2018-12-18 17:08:11.601797', 'mgs': 0, 'flw2': 1.61, 'flw1': 0.26, 'flw0': 0.7, 'time': 18.57, 'compass': -106.4, 'pitch': -0.21, 'roll': -2.93}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 107, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -96.0, 'datetime': '2018-12-18 17:08:11.813126', 'mgs': 0, 'flw2': 1.64, 'flw1': 0.0, 'flw0': 0.94, 'time': 18.78, 'compass': -106.14, 'pitch': -0.24, 'roll': -2.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 108, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -95.34, 'datetime': '2018-12-18 17:08:12.021250', 'mgs': 0, 'flw2': 1.59, 'flw1': 0.18, 'flw0': 0.63, 'time': 18.99, 'compass': -105.48, 'pitch': -0.34, 'roll': -2.35}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 110, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -94.44, 'datetime': '2018-12-18 17:08:12.233883', 'mgs': 0, 'flw2': 1.55, 'flw1': 0.0, 'flw0': 1.03, 'time': 19.2, 'compass': -104.58, 'pitch': -0.6, 'roll': -2.11}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 112, 'rot0': 114, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -93.39, 'datetime': '2018-12-18 17:08:12.447838', 'mgs': 0, 'flw2': 1.68, 'flw1': 0.0, 'flw0': 0.84, 'time': 19.41, 'compass': -103.53, 'pitch': -0.67, 'roll': -2.08}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -92.3, 'datetime': '2018-12-18 17:08:12.651235', 'mgs': 0, 'flw2': 1.46, 'flw1': 0.35, 'flw0': 2.0, 'time': 19.62, 'compass': -102.44, 'pitch': -0.62, 'roll': -2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 116, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -91.77, 'datetime': '2018-12-18 17:08:12.862076', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.41, 'flw0': 2.47, 'time': 19.83, 'compass': -101.91, 'pitch': -0.45, 'roll': -2.11}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 118, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -92.37, 'datetime': '2018-12-18 17:08:13.069507', 'mgs': 0, 'flw2': 1.14, 'flw1': 0.09, 'flw0': 2.47, 'time': 20.03, 'compass': -102.52, 'pitch': -0.13, 'roll': -2.16}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 120, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -93.56, 'datetime': '2018-12-18 17:08:13.279388', 'mgs': 0, 'flw2': 1.54, 'flw1': 0.0, 'flw0': 2.48, 'time': 20.25, 'compass': -103.7, 'pitch': -0.08, 'roll': -2.17}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 122, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -95.04, 'datetime': '2018-12-18 17:08:13.489564', 'mgs': 0, 'flw2': 1.46, 'flw1': 0.0, 'flw0': 2.55, 'time': 20.45, 'compass': -105.18, 'pitch': -0.05, 'roll': -2.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 125, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -96.92, 'datetime': '2018-12-18 17:08:13.699188', 'mgs': 0, 'flw2': 1.35, 'flw1': 0.21, 'flw0': 1.97, 'time': 20.67, 'compass': -107.06, 'pitch': 0.14, 'roll': -2.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 127, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -98.89, 'datetime': '2018-12-18 17:08:13.908808', 'mgs': 0, 'flw2': 1.12, 'flw1': 0.26, 'flw0': 2.44, 'time': 20.87, 'compass': -109.03, 'pitch': 0.21, 'roll': -2.93}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 129, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -101.05, 'datetime': '2018-12-18 17:08:14.116967', 'mgs': 0, 'flw2': 1.75, 'flw1': 0.0, 'flw0': 2.05, 'time': 21.08, 'compass': -111.19, 'pitch': -0.08, 'roll': -2.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 131, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -103.39, 'datetime': '2018-12-18 17:08:14.326795', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.03, 'flw0': 2.04, 'time': 21.29, 'compass': -113.53, 'pitch': -0.17, 'roll': -2.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 133, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -106.21, 'datetime': '2018-12-18 17:08:14.537915', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.41, 'flw0': 2.32, 'time': 21.5, 'compass': -116.35, 'pitch': 0.08, 'roll': -2.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 135, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -109.38, 'datetime': '2018-12-18 17:08:14.747489', 'mgs': 0, 'flw2': 1.64, 'flw1': 0.0, 'flw0': 2.48, 'time': 21.71, 'compass': -119.52, 'pitch': 0.46, 'roll': -3.06}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 138, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -112.52, 'datetime': '2018-12-18 17:08:14.958382', 'mgs': 0, 'flw2': 1.9, 'flw1': 0.0, 'flw0': 2.42, 'time': 21.92, 'compass': -122.66, 'pitch': 0.67, 'roll': -3.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 140, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -115.37, 'datetime': '2018-12-18 17:08:15.166840', 'mgs': 0, 'flw2': 1.87, 'flw1': 0.0, 'flw0': 2.34, 'time': 22.13, 'compass': -125.51, 'pitch': 0.65, 'roll': -3.75}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 142, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -118.25, 'datetime': '2018-12-18 17:08:15.376860', 'mgs': 0, 'flw2': 1.97, 'flw1': 0.0, 'flw0': 2.2, 'time': 22.34, 'compass': -128.39, 'pitch': 0.65, 'roll': -3.74}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 144, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -121.06, 'datetime': '2018-12-18 17:08:15.585495', 'mgs': 0, 'flw2': 1.94, 'flw1': 0.0, 'flw0': 2.27, 'time': 22.55, 'compass': -131.2, 'pitch': 0.78, 'roll': -3.72}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 147, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -123.92, 'datetime': '2018-12-18 17:08:15.796495', 'mgs': 0, 'flw2': 2.03, 'flw1': 0.0, 'flw0': 1.99, 'time': 22.76, 'compass': -134.07, 'pitch': 1.24, 'roll': -3.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 149, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -126.74, 'datetime': '2018-12-18 17:08:16.007574', 'mgs': 0, 'flw2': 1.65, 'flw1': 0.38, 'flw0': 2.26, 'time': 22.97, 'compass': -136.88, 'pitch': 1.85, 'roll': -3.95}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 151, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -129.43, 'datetime': '2018-12-18 17:08:16.220646', 'mgs': 0, 'flw2': 1.82, 'flw1': 0.12, 'flw0': 2.38, 'time': 23.18, 'compass': -139.58, 'pitch': 2.09, 'roll': -3.94}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 153, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -131.72, 'datetime': '2018-12-18 17:08:16.427442', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.32, 'flw0': 2.04, 'time': 23.39, 'compass': -141.86, 'pitch': 2.23, 'roll': -3.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 156, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -134.07, 'datetime': '2018-12-18 17:08:16.636698', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.38, 'flw0': 2.2, 'time': 23.6, 'compass': -144.22, 'pitch': 2.39, 'roll': -3.87}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 158, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -136.38, 'datetime': '2018-12-18 17:08:16.848377', 'mgs': 0, 'flw2': 1.83, 'flw1': 0.32, 'flw0': 2.37, 'time': 23.81, 'compass': -146.52, 'pitch': 2.55, 'roll': -4.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 160, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -138.6, 'datetime': '2018-12-18 17:08:17.056156', 'mgs': 0, 'flw2': 2.03, 'flw1': 0.0, 'flw0': 2.42, 'time': 24.01, 'compass': -148.75, 'pitch': 2.54, 'roll': -4.22}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 162, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -140.67, 'datetime': '2018-12-18 17:08:17.266120', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.32, 'flw0': 2.1, 'time': 24.23, 'compass': -150.81, 'pitch': 2.53, 'roll': -4.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 164, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -142.65, 'datetime': '2018-12-18 17:08:17.476947', 'mgs': 0, 'flw2': 1.79, 'flw1': 0.26, 'flw0': 2.38, 'time': 24.44, 'compass': -152.79, 'pitch': 2.68, 'roll': -4.39}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 167, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -144.51, 'datetime': '2018-12-18 17:08:17.685772', 'mgs': 0, 'flw2': 2.08, 'flw1': 0.0, 'flw0': 2.39, 'time': 24.65, 'compass': -154.65, 'pitch': 2.82, 'roll': -4.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 169, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -146.46, 'datetime': '2018-12-18 17:08:17.895397', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.0, 'flw0': 2.21, 'time': 24.85, 'compass': -156.6, 'pitch': 3.03, 'roll': -4.23}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 171, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -148.53, 'datetime': '2018-12-18 17:08:18.105836', 'mgs': 0, 'flw2': 2.1, 'flw1': 0.0, 'flw0': 2.4, 'time': 25.06, 'compass': -158.67, 'pitch': 3.15, 'roll': -4.11}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 173, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -150.78, 'datetime': '2018-12-18 17:08:18.314384', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 2.16, 'time': 25.27, 'compass': -160.93, 'pitch': 3.31, 'roll': -4.02}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 175, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -152.97, 'datetime': '2018-12-18 17:08:18.525541', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 2.17, 'time': 25.48, 'compass': -163.11, 'pitch': 3.44, 'roll': -4.1}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 177, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -154.85, 'datetime': '2018-12-18 17:08:18.736407', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.38, 'flw0': 2.14, 'time': 25.69, 'compass': -164.99, 'pitch': 3.58, 'roll': -4.18}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 179, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -156.3, 'datetime': '2018-12-18 17:08:18.945126', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 2.34, 'time': 25.9, 'compass': -166.45, 'pitch': 3.94, 'roll': -4.08}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 181, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -157.63, 'datetime': '2018-12-18 17:08:19.154866', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.35, 'flw0': 2.06, 'time': 26.11, 'compass': -167.78, 'pitch': 4.17, 'roll': -3.99}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 183, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -158.86, 'datetime': '2018-12-18 17:08:19.365061', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.06, 'flw0': 1.83, 'time': 26.32, 'compass': -169.0, 'pitch': 4.22, 'roll': -3.89}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 185, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -159.7, 'datetime': '2018-12-18 17:08:19.575862', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.11, 'time': 26.53, 'compass': -169.84, 'pitch': 4.28, 'roll': -3.84}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 188, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -160.33, 'datetime': '2018-12-18 17:08:19.785933', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 1.97, 'time': 26.74, 'compass': -170.47, 'pitch': 4.32, 'roll': -3.64}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 190, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -160.93, 'datetime': '2018-12-18 17:08:19.996185', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.22, 'time': 26.95, 'compass': -171.07, 'pitch': 4.23, 'roll': -3.54}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 192, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -161.45, 'datetime': '2018-12-18 17:08:20.204697', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.04, 'time': 27.16, 'compass': -171.59, 'pitch': 4.03, 'roll': -3.5}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 194, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -161.71, 'datetime': '2018-12-18 17:08:20.415915', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.31, 'time': 27.37, 'compass': -171.86, 'pitch': 3.89, 'roll': -3.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 196, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -161.99, 'datetime': '2018-12-18 17:08:20.626638', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.23, 'flw0': 1.92, 'time': 27.58, 'compass': -172.13, 'pitch': 3.7, 'roll': -3.4}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 199, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -162.27, 'datetime': '2018-12-18 17:08:20.834541', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.5, 'flw0': 2.11, 'time': 27.79, 'compass': -172.42, 'pitch': 3.69, 'roll': -3.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 201, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -162.57, 'datetime': '2018-12-18 17:08:21.044431', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.26, 'flw0': 2.09, 'time': 28.0, 'compass': -172.71, 'pitch': 3.77, 'roll': -3.45}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 204, 'rot0': 204, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -162.7, 'datetime': '2018-12-18 17:08:21.254094', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.5, 'flw0': 2.04, 'time': 28.21, 'compass': -172.84, 'pitch': 3.73, 'roll': -3.37}
