{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.0, 'datetime': '2018-11-26 12:30:18.284305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -57.57, 'pitch': 0.43, 'roll': -4.96}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 147.49, 'datetime': '2018-11-26 12:31:13.071177', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.2, 'compass': 89.93, 'pitch': 0.31, 'roll': -4.82}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 147.68, 'datetime': '2018-11-26 12:31:13.279853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.41, 'compass': 90.11, 'pitch': 0.42, 'roll': -4.73}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 147.88, 'datetime': '2018-11-26 12:31:13.492169', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.62, 'compass': 90.32, 'pitch': 0.45, 'roll': -4.53}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 148.11, 'datetime': '2018-11-26 12:31:13.702153', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.84, 'compass': 90.54, 'pitch': 0.47, 'roll': -4.32}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 148.33, 'datetime': '2018-11-26 12:31:13.913968', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.05, 'compass': 90.77, 'pitch': 0.49, 'roll': -4.27}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 148.57, 'datetime': '2018-11-26 12:31:14.124943', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.26, 'compass': 91.0, 'pitch': 0.51, 'roll': -4.26}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 148.82, 'datetime': '2018-11-26 12:31:14.340571', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.47, 'compass': 91.25, 'pitch': 0.53, 'roll': -4.26}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 149.08, 'datetime': '2018-11-26 12:31:14.547440', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.68, 'compass': 91.51, 'pitch': 0.55, 'roll': -4.26}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 149.34, 'datetime': '2018-11-26 12:31:14.757730', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.89, 'compass': 91.77, 'pitch': 0.55, 'roll': -4.26}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 149.61, 'datetime': '2018-11-26 12:31:14.968786', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.1, 'compass': 92.04, 'pitch': 0.54, 'roll': -4.37}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 149.9, 'datetime': '2018-11-26 12:31:15.183180', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.31, 'compass': 92.33, 'pitch': 0.56, 'roll': -4.59}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 150.23, 'datetime': '2018-11-26 12:31:15.390465', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.53, 'compass': 92.66, 'pitch': 0.66, 'roll': -4.67}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 150.55, 'datetime': '2018-11-26 12:31:15.601628', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.74, 'compass': 92.99, 'pitch': 0.68, 'roll': -4.59}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 150.84, 'datetime': '2018-11-26 12:31:15.812669', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.95, 'compass': 93.28, 'pitch': 0.71, 'roll': -4.51}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 151.15, 'datetime': '2018-11-26 12:31:16.022605', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.16, 'compass': 93.58, 'pitch': 0.73, 'roll': -4.51}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 151.48, 'datetime': '2018-11-26 12:31:16.231928', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.37, 'compass': 93.92, 'pitch': 0.78, 'roll': -4.5}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 151.83, 'datetime': '2018-11-26 12:31:16.443588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.58, 'compass': 94.27, 'pitch': 0.81, 'roll': -4.49}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 152.14, 'datetime': '2018-11-26 12:31:16.656184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.79, 'compass': 94.57, 'pitch': 0.83, 'roll': -4.49}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 152.47, 'datetime': '2018-11-26 12:31:16.864457', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.0, 'compass': 94.9, 'pitch': 0.86, 'roll': -4.48}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 152.79, 'datetime': '2018-11-26 12:31:17.073910', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.21, 'compass': 95.23, 'pitch': 0.88, 'roll': -4.48}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.11, 'datetime': '2018-11-26 12:31:17.283289', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.42, 'compass': 95.55, 'pitch': 0.91, 'roll': -4.47}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.43, 'datetime': '2018-11-26 12:31:17.494743', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.63, 'compass': 95.86, 'pitch': 0.94, 'roll': -4.61}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.76, 'datetime': '2018-11-26 12:31:17.706484', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.84, 'compass': 96.2, 'pitch': 0.96, 'roll': -4.87}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 154.09, 'datetime': '2018-11-26 12:31:17.915705', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.05, 'compass': 96.52, 'pitch': 0.99, 'roll': -4.92}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 154.41, 'datetime': '2018-11-26 12:31:18.125907', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.26, 'compass': 96.84, 'pitch': 1.02, 'roll': -4.76}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 154.72, 'datetime': '2018-11-26 12:31:18.337665', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.47, 'compass': 97.16, 'pitch': 1.05, 'roll': -4.71}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 155.02, 'datetime': '2018-11-26 12:31:18.548114', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.69, 'compass': 97.46, 'pitch': 1.15, 'roll': -4.82}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 155.11, 'datetime': '2018-11-26 12:31:18.759663', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.9, 'compass': 97.54, 'pitch': 1.49, 'roll': -4.85}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 155.07, 'datetime': '2018-11-26 12:31:18.970303', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.11, 'compass': 97.5, 'pitch': 2.01, 'roll': -4.61}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 155.01, 'datetime': '2018-11-26 12:31:19.180097', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.32, 'compass': 97.45, 'pitch': 2.43, 'roll': -4.37}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 154.8, 'datetime': '2018-11-26 12:31:19.395309', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.53, 'compass': 97.23, 'pitch': 2.68, 'roll': -4.37}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 154.54, 'datetime': '2018-11-26 12:31:19.602299', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.74, 'compass': 96.98, 'pitch': 2.67, 'roll': -4.38}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 154.34, 'datetime': '2018-11-26 12:31:19.812531', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.95, 'compass': 96.77, 'pitch': 2.38, 'roll': -4.43}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 154.16, 'datetime': '2018-11-26 12:31:20.022995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.16, 'compass': 96.59, 'pitch': 1.86, 'roll': -4.53}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 154.02, 'datetime': '2018-11-26 12:31:20.232915', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.37, 'compass': 96.45, 'pitch': 1.21, 'roll': -4.65}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.9, 'datetime': '2018-11-26 12:31:20.443898', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.58, 'compass': 96.33, 'pitch': 0.63, 'roll': -4.86}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.8, 'datetime': '2018-11-26 12:31:20.655619', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.8, 'compass': 96.24, 'pitch': 0.29, 'roll': -4.98}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.79, 'datetime': '2018-11-26 12:31:20.865138', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.01, 'compass': 96.23, 'pitch': 0.25, 'roll': -4.98}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.77, 'datetime': '2018-11-26 12:31:21.075620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.22, 'compass': 96.21, 'pitch': 0.49, 'roll': -4.93}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 153.74, 'datetime': '2018-11-26 12:31:21.286316', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.43, 'compass': 96.17, 'pitch': 0.94, 'roll': -4.93}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.68, 'datetime': '2018-11-26 12:31:21.497669', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.64, 'compass': 96.12, 'pitch': 1.54, 'roll': -4.87}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.63, 'datetime': '2018-11-26 12:31:21.709337', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.85, 'compass': 96.07, 'pitch': 2.14, 'roll': -4.72}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.6, 'datetime': '2018-11-26 12:31:21.918707', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.06, 'compass': 96.04, 'pitch': 2.55, 'roll': -4.73}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 153.59, 'datetime': '2018-11-26 12:31:22.130063', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.27, 'compass': 96.03, 'pitch': 2.66, 'roll': -4.72}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 153.6, 'datetime': '2018-11-26 12:31:22.341640', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.48, 'compass': 96.04, 'pitch': 2.53, 'roll': -4.71}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.62, 'datetime': '2018-11-26 12:31:22.552138', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.69, 'compass': 96.06, 'pitch': 2.15, 'roll': -4.75}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 153.59, 'datetime': '2018-11-26 12:31:22.764093', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.91, 'compass': 96.03, 'pitch': 1.64, 'roll': -4.76}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 153.45, 'datetime': '2018-11-26 12:31:22.974299', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.12, 'compass': 95.88, 'pitch': 0.99, 'roll': -4.77}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 153.06, 'datetime': '2018-11-26 12:31:23.183601', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.33, 'compass': 95.5, 'pitch': 0.48, 'roll': -4.95}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 152.61, 'datetime': '2018-11-26 12:31:23.395291', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.54, 'compass': 95.04, 'pitch': 0.18, 'roll': -5.16}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 152.1, 'datetime': '2018-11-26 12:31:23.607042', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.75, 'compass': 94.53, 'pitch': -0.06, 'roll': -5.14}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 151.65, 'datetime': '2018-11-26 12:31:23.817156', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.96, 'compass': 94.09, 'pitch': 0.03, 'roll': -5.13}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 151.27, 'datetime': '2018-11-26 12:31:24.027545', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.17, 'compass': 93.7, 'pitch': 0.54, 'roll': -5.22}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 151.01, 'datetime': '2018-11-26 12:31:24.238450', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.38, 'compass': 93.44, 'pitch': 1.23, 'roll': -5.34}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 150.98, 'datetime': '2018-11-26 12:31:24.448413', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.59, 'compass': 93.41, 'pitch': 1.55, 'roll': -5.3}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 150.98, 'datetime': '2018-11-26 12:31:24.660726', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.81, 'compass': 93.41, 'pitch': 1.55, 'roll': -5.08}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 150.98, 'datetime': '2018-11-26 12:31:24.870541', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.01, 'compass': 93.41, 'pitch': 1.61, 'roll': -5.01}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 151.21, 'datetime': '2018-11-26 12:31:25.084583', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.23, 'compass': 93.65, 'pitch': 1.63, 'roll': -5.11}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 151.8, 'datetime': '2018-11-26 12:31:25.293709', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.44, 'compass': 94.23, 'pitch': 1.52, 'roll': -5.33}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 152.75, 'datetime': '2018-11-26 12:31:25.503832', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.65, 'compass': 95.19, 'pitch': 1.15, 'roll': -5.39}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 153.86, 'datetime': '2018-11-26 12:31:25.716419', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.86, 'compass': 96.3, 'pitch': 0.56, 'roll': -5.37}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 154.91, 'datetime': '2018-11-26 12:31:25.927600', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.07, 'compass': 97.34, 'pitch': 0.05, 'roll': -5.37}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 155.84, 'datetime': '2018-11-26 12:31:26.139679', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.28, 'compass': 98.27, 'pitch': 0.02, 'roll': -5.37}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 156.64, 'datetime': '2018-11-26 12:31:26.347935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.49, 'compass': 99.08, 'pitch': 0.46, 'roll': -5.31}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 157.28, 'datetime': '2018-11-26 12:31:26.556787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.7, 'compass': 99.72, 'pitch': 1.23, 'roll': -5.3}
