{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 0.0, 'datetime': '2018-12-18 21:06:15.666100', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 27.19, 'pitch': 0.99, 'roll': -0.72}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 1126, 'rot0': 750, 'rot3': 1, 'rot2': 1, 'depth': -0.217, 'yaw': -20.94, 'datetime': '2018-12-18 21:07:23.946736', 'mgs': 0, 'flw2': 4.38, 'flw1': 0.26, 'flw0': 0.0, 'time': 69.43, 'compass': 6.25, 'pitch': 3.92, 'roll': 1.26}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1126, 'rot0': 753, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': -14.17, 'datetime': '2018-12-18 21:07:24.155728', 'mgs': 0, 'flw2': 3.69, 'flw1': 0.56, 'flw0': 1.5, 'time': 69.64, 'compass': 13.03, 'pitch': 4.33, 'roll': 1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1128, 'rot0': 755, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': -8.44, 'datetime': '2018-12-18 21:07:24.364424', 'mgs': 0, 'flw2': 1.46, 'flw1': 0.41, 'flw0': 2.55, 'time': 69.85, 'compass': 18.75, 'pitch': 5.09, 'roll': 1.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1131, 'rot0': 757, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -6.6, 'datetime': '2018-12-18 21:07:24.575449', 'mgs': 0, 'flw2': 1.56, 'flw1': 0.0, 'flw0': 2.49, 'time': 70.06, 'compass': 20.59, 'pitch': 5.54, 'roll': 1.15}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1133, 'rot0': 759, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': -6.32, 'datetime': '2018-12-18 21:07:24.785856', 'mgs': 0, 'flw2': 1.59, 'flw1': 0.44, 'flw0': 1.94, 'time': 70.26, 'compass': 20.87, 'pitch': 5.21, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1134, 'rot0': 760, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': -6.22, 'datetime': '2018-12-18 21:07:24.994920', 'mgs': 0, 'flw2': 1.72, 'flw1': 0.0, 'flw0': 1.88, 'time': 70.47, 'compass': 20.97, 'pitch': 4.48, 'roll': 0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1136, 'rot0': 763, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': -6.92, 'datetime': '2018-12-18 21:07:25.204151', 'mgs': 0, 'flw2': 1.64, 'flw1': 0.0, 'flw0': 0.59, 'time': 70.68, 'compass': 20.27, 'pitch': 3.94, 'roll': 0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1137, 'rot0': 765, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': -5.77, 'datetime': '2018-12-18 21:07:25.412951', 'mgs': 0, 'flw2': 1.86, 'flw1': 0.5, 'flw0': 0.07, 'time': 70.89, 'compass': 21.42, 'pitch': 3.23, 'roll': 0.31}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1137, 'rot0': 767, 'rot3': 1, 'rot2': 1, 'depth': -2.429, 'yaw': -3.36, 'datetime': '2018-12-18 21:07:25.622032', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.1, 'compass': 23.83, 'pitch': 2.63, 'roll': 0.46}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 1138, 'rot0': 769, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': 1.03, 'datetime': '2018-12-18 21:07:25.832142', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.23, 'flw0': 0.0, 'time': 71.31, 'compass': 28.22, 'pitch': 2.49, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1138, 'rot0': 771, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': 6.45, 'datetime': '2018-12-18 21:07:26.042429', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.52, 'compass': 33.64, 'pitch': 2.83, 'roll': 1.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1139, 'rot0': 773, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': 12.05, 'datetime': '2018-12-18 21:07:26.250309', 'mgs': 0, 'flw2': 2.05, 'flw1': 0.44, 'flw0': 0.89, 'time': 71.73, 'compass': 39.24, 'pitch': 3.06, 'roll': 1.39}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1141, 'rot0': 776, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 17.47, 'datetime': '2018-12-18 21:07:26.459555', 'mgs': 0, 'flw2': 1.56, 'flw1': 0.18, 'flw0': 1.4, 'time': 71.94, 'compass': 44.66, 'pitch': 3.21, 'roll': 1.39}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1143, 'rot0': 777, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 22.14, 'datetime': '2018-12-18 21:07:26.668533', 'mgs': 0, 'flw2': 1.66, 'flw1': 0.09, 'flw0': 1.32, 'time': 72.15, 'compass': 49.33, 'pitch': 3.27, 'roll': 1.19}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1144, 'rot0': 779, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': 25.45, 'datetime': '2018-12-18 21:07:26.878261', 'mgs': 0, 'flw2': 1.38, 'flw1': 0.53, 'flw0': 1.54, 'time': 72.36, 'compass': 52.64, 'pitch': 3.02, 'roll': 1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1146, 'rot0': 781, 'rot3': 1, 'rot2': 1, 'depth': -1.819, 'yaw': 27.5, 'datetime': '2018-12-18 21:07:27.089358', 'mgs': 0, 'flw2': 1.43, 'flw1': 0.0, 'flw0': 1.95, 'time': 72.57, 'compass': 54.69, 'pitch': 2.76, 'roll': 0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1149, 'rot0': 783, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': 28.61, 'datetime': '2018-12-18 21:07:27.298168', 'mgs': 0, 'flw2': 1.75, 'flw1': 0.0, 'flw0': 1.44, 'time': 72.77, 'compass': 55.8, 'pitch': 3.02, 'roll': 0.86}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1151, 'rot0': 785, 'rot3': 1, 'rot2': 1, 'depth': -2.2, 'yaw': 29.79, 'datetime': '2018-12-18 21:07:27.508020', 'mgs': 0, 'flw2': 1.77, 'flw1': 0.0, 'flw0': 1.5, 'time': 72.98, 'compass': 56.98, 'pitch': 3.09, 'roll': 0.94}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1153, 'rot0': 787, 'rot3': 1, 'rot2': 1, 'depth': -2.505, 'yaw': 31.16, 'datetime': '2018-12-18 21:07:27.716816', 'mgs': 0, 'flw2': 1.65, 'flw1': 0.0, 'flw0': 1.44, 'time': 73.19, 'compass': 58.35, 'pitch': 2.66, 'roll': 0.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1154, 'rot0': 789, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 32.42, 'datetime': '2018-12-18 21:07:27.926256', 'mgs': 0, 'flw2': 1.65, 'flw1': 0.18, 'flw0': 1.57, 'time': 73.4, 'compass': 59.61, 'pitch': 2.38, 'roll': 0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1156, 'rot0': 791, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': 33.31, 'datetime': '2018-12-18 21:07:28.136314', 'mgs': 0, 'flw2': 1.35, 'flw1': 0.38, 'flw0': 1.97, 'time': 73.61, 'compass': 60.5, 'pitch': 2.37, 'roll': 0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1158, 'rot0': 793, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': 33.87, 'datetime': '2018-12-18 21:07:28.346649', 'mgs': 0, 'flw2': 1.64, 'flw1': 0.0, 'flw0': 2.0, 'time': 73.82, 'compass': 61.06, 'pitch': 2.31, 'roll': 0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1160, 'rot0': 794, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': 34.34, 'datetime': '2018-12-18 21:07:28.556129', 'mgs': 0, 'flw2': 1.61, 'flw1': 0.0, 'flw0': 2.05, 'time': 74.03, 'compass': 61.53, 'pitch': 2.27, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1162, 'rot0': 796, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': 34.76, 'datetime': '2018-12-18 21:07:28.765496', 'mgs': 0, 'flw2': 1.54, 'flw1': 0.0, 'flw0': 2.05, 'time': 74.24, 'compass': 61.95, 'pitch': 2.27, 'roll': 0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1164, 'rot0': 798, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': 35.24, 'datetime': '2018-12-18 21:07:28.975593', 'mgs': 0, 'flw2': 1.48, 'flw1': 0.47, 'flw0': 1.88, 'time': 74.45, 'compass': 62.43, 'pitch': 2.42, 'roll': 0.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1166, 'rot0': 800, 'rot3': 1, 'rot2': 1, 'depth': -1.971, 'yaw': 35.28, 'datetime': '2018-12-18 21:07:29.185300', 'mgs': 0, 'flw2': 1.21, 'flw1': 0.0, 'flw0': 2.94, 'time': 74.66, 'compass': 62.47, 'pitch': 2.5, 'roll': 0.32}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1169, 'rot0': 802, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': 34.64, 'datetime': '2018-12-18 21:07:29.395952', 'mgs': 0, 'flw2': 1.31, 'flw1': 0.0, 'flw0': 3.09, 'time': 74.87, 'compass': 61.84, 'pitch': 2.58, 'roll': 0.08}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1171, 'rot0': 804, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': 33.29, 'datetime': '2018-12-18 21:07:29.605329', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.41, 'flw0': 2.99, 'time': 75.08, 'compass': 60.48, 'pitch': 2.96, 'roll': -0.27}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1173, 'rot0': 805, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': 31.59, 'datetime': '2018-12-18 21:07:29.815991', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.5, 'flw0': 3.0, 'time': 75.29, 'compass': 58.78, 'pitch': 3.11, 'roll': -0.39}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1176, 'rot0': 807, 'rot3': 1, 'rot2': 1, 'depth': 0.012, 'yaw': 29.57, 'datetime': '2018-12-18 21:07:30.026596', 'mgs': 0, 'flw2': 1.49, 'flw1': 0.12, 'flw0': 2.55, 'time': 75.5, 'compass': 56.76, 'pitch': 3.13, 'roll': -0.44}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1178, 'rot0': 809, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': 27.33, 'datetime': '2018-12-18 21:07:30.234699', 'mgs': 0, 'flw2': 1.33, 'flw1': 0.35, 'flw0': 2.75, 'time': 75.71, 'compass': 54.52, 'pitch': 3.38, 'roll': -0.6}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1180, 'rot0': 810, 'rot3': 1, 'rot2': 1, 'depth': -2.505, 'yaw': 24.97, 'datetime': '2018-12-18 21:07:30.445066', 'mgs': 0, 'flw2': 1.01, 'flw1': 0.35, 'flw0': 3.03, 'time': 75.92, 'compass': 52.16, 'pitch': 3.85, 'roll': -0.64}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1183, 'rot0': 812, 'rot3': 1, 'rot2': 1, 'depth': 0.165, 'yaw': 24.41, 'datetime': '2018-12-18 21:07:30.653176', 'mgs': 0, 'flw2': 1.33, 'flw1': 0.44, 'flw0': 2.94, 'time': 76.13, 'compass': 51.6, 'pitch': 4.11, 'roll': -0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1185, 'rot0': 814, 'rot3': 1, 'rot2': 1, 'depth': -1.285, 'yaw': 22.33, 'datetime': '2018-12-18 21:07:30.863346', 'mgs': 0, 'flw2': 1.34, 'flw1': 0.41, 'flw0': 2.86, 'time': 76.33, 'compass': 49.52, 'pitch': 4.43, 'roll': -0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1187, 'rot0': 815, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': 20.55, 'datetime': '2018-12-18 21:07:31.073040', 'mgs': 0, 'flw2': 1.29, 'flw1': 0.0, 'flw0': 3.21, 'time': 76.54, 'compass': 47.74, 'pitch': 4.73, 'roll': -0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1190, 'rot0': 817, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': 18.47, 'datetime': '2018-12-18 21:07:31.281901', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.44, 'flw0': 2.37, 'time': 76.75, 'compass': 45.66, 'pitch': 4.81, 'roll': -0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1192, 'rot0': 819, 'rot3': 1, 'rot2': 1, 'depth': 0.012, 'yaw': 15.67, 'datetime': '2018-12-18 21:07:31.490501', 'mgs': 0, 'flw2': 1.49, 'flw1': 0.0, 'flw0': 2.43, 'time': 76.96, 'compass': 42.86, 'pitch': 4.46, 'roll': -0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1194, 'rot0': 821, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': 13.07, 'datetime': '2018-12-18 21:07:31.700438', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 2.0, 'time': 77.17, 'compass': 40.27, 'pitch': 4.16, 'roll': -0.69}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1196, 'rot0': 823, 'rot3': 1, 'rot2': 1, 'depth': -2.2, 'yaw': 11.93, 'datetime': '2018-12-18 21:07:31.909985', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 1.81, 'time': 77.38, 'compass': 39.12, 'pitch': 4.56, 'roll': -0.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1198, 'rot0': 826, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': 12.13, 'datetime': '2018-12-18 21:07:32.119983', 'mgs': 0, 'flw2': 5.55, 'flw1': 0.0, 'flw0': 1.38, 'time': 77.59, 'compass': 39.32, 'pitch': 4.63, 'roll': -0.6}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1199, 'rot0': 829, 'rot3': 1, 'rot2': 1, 'depth': -2.124, 'yaw': 15.4, 'datetime': '2018-12-18 21:07:32.326221', 'mgs': 0, 'flw2': 5.58, 'flw1': 0.0, 'flw0': 1.27, 'time': 77.8, 'compass': 42.59, 'pitch': 4.83, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 1201, 'rot0': 832, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 20.68, 'datetime': '2018-12-18 21:07:32.534863', 'mgs': 0, 'flw2': 4.3, 'flw1': 0.12, 'flw0': 1.37, 'time': 78.01, 'compass': 47.87, 'pitch': 5.08, 'roll': 0.35}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1203, 'rot0': 835, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': 26.58, 'datetime': '2018-12-18 21:07:32.744773', 'mgs': 0, 'flw2': 4.76, 'flw1': 0.26, 'flw0': 6.09, 'time': 78.22, 'compass': 53.77, 'pitch': 4.76, 'roll': 0.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1206, 'rot0': 838, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': 30.3, 'datetime': '2018-12-18 21:07:32.956680', 'mgs': 0, 'flw2': 4.42, 'flw1': 0.0, 'flw0': 6.34, 'time': 78.43, 'compass': 57.5, 'pitch': 5.46, 'roll': 0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 1211, 'rot0': 840, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': 31.61, 'datetime': '2018-12-18 21:07:33.164956', 'mgs': 0, 'flw2': 4.14, 'flw1': 0.47, 'flw0': 6.53, 'time': 78.64, 'compass': 58.8, 'pitch': 6.7, 'roll': 0.06}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 1215, 'rot0': 843, 'rot3': 1, 'rot2': 1, 'depth': 0.546, 'yaw': 31.84, 'datetime': '2018-12-18 21:07:33.375093', 'mgs': 0, 'flw2': 4.32, 'flw1': 0.15, 'flw0': 6.16, 'time': 78.84, 'compass': 59.03, 'pitch': 7.11, 'roll': -0.62}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1218, 'rot0': 846, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 31.65, 'datetime': '2018-12-18 21:07:33.586534', 'mgs': 0, 'flw2': 4.5, 'flw1': 0.06, 'flw0': 5.16, 'time': 79.05, 'compass': 58.84, 'pitch': 6.92, 'roll': -0.96}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1220, 'rot0': 849, 'rot3': 1, 'rot2': 1, 'depth': -2.353, 'yaw': 31.25, 'datetime': '2018-12-18 21:07:33.796863', 'mgs': 0, 'flw2': 4.63, 'flw1': 0.0, 'flw0': 4.48, 'time': 79.26, 'compass': 58.44, 'pitch': 6.46, 'roll': -0.86}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1223, 'rot0': 852, 'rot3': 1, 'rot2': 1, 'depth': 0.546, 'yaw': 30.91, 'datetime': '2018-12-18 21:07:34.003678', 'mgs': 0, 'flw2': 4.27, 'flw1': 0.09, 'flw0': 4.5, 'time': 79.47, 'compass': 58.1, 'pitch': 6.04, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1226, 'rot0': 855, 'rot3': 1, 'rot2': 1, 'depth': -1.819, 'yaw': 30.44, 'datetime': '2018-12-18 21:07:34.215148', 'mgs': 0, 'flw2': 4.24, 'flw1': 0.35, 'flw0': 4.71, 'time': 79.68, 'compass': 57.63, 'pitch': 6.15, 'roll': -0.11}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1229, 'rot0': 857, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 29.78, 'datetime': '2018-12-18 21:07:34.421998', 'mgs': 0, 'flw2': 4.58, 'flw1': 0.0, 'flw0': 4.6, 'time': 79.89, 'compass': 56.98, 'pitch': 6.46, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1232, 'rot0': 860, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': 28.97, 'datetime': '2018-12-18 21:07:34.632442', 'mgs': 0, 'flw2': 5.35, 'flw1': 0.0, 'flw0': 4.46, 'time': 80.1, 'compass': 56.16, 'pitch': 6.67, 'roll': -0.16}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1235, 'rot0': 863, 'rot3': 1, 'rot2': 1, 'depth': -2.2, 'yaw': 28.64, 'datetime': '2018-12-18 21:07:34.843365', 'mgs': 0, 'flw2': 5.22, 'flw1': 0.0, 'flw0': 4.58, 'time': 80.31, 'compass': 55.83, 'pitch': 6.92, 'roll': -0.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1238, 'rot0': 866, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': 28.77, 'datetime': '2018-12-18 21:07:35.059100', 'mgs': 0, 'flw2': 6.18, 'flw1': 0.0, 'flw0': 4.86, 'time': 80.52, 'compass': 55.96, 'pitch': 7.29, 'roll': -0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1240, 'rot0': 869, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 29.81, 'datetime': '2018-12-18 21:07:35.261954', 'mgs': 0, 'flw2': 6.59, 'flw1': 0.0, 'flw0': 4.48, 'time': 80.73, 'compass': 57.0, 'pitch': 7.99, 'roll': -0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1243, 'rot0': 873, 'rot3': 1, 'rot2': 1, 'depth': 1.538, 'yaw': 31.54, 'datetime': '2018-12-18 21:07:35.470881', 'mgs': 0, 'flw2': 6.38, 'flw1': 0.0, 'flw0': 4.88, 'time': 80.94, 'compass': 58.73, 'pitch': 8.46, 'roll': -0.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1246, 'rot0': 876, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': 33.49, 'datetime': '2018-12-18 21:07:35.681663', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.32, 'flw0': 4.68, 'time': 81.14, 'compass': 60.68, 'pitch': 8.44, 'roll': -0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1249, 'rot0': 879, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': 35.53, 'datetime': '2018-12-18 21:07:35.890477', 'mgs': 0, 'flw2': 5.69, 'flw1': 0.59, 'flw0': 4.65, 'time': 81.35, 'compass': 62.72, 'pitch': 8.17, 'roll': 0.2}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1252, 'rot0': 882, 'rot3': 1, 'rot2': 1, 'depth': 0.546, 'yaw': 37.55, 'datetime': '2018-12-18 21:07:36.099874', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.26, 'flw0': 5.42, 'time': 81.56, 'compass': 64.74, 'pitch': 7.64, 'roll': 0.72}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1256, 'rot0': 886, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 39.25, 'datetime': '2018-12-18 21:07:36.309939', 'mgs': 0, 'flw2': 5.51, 'flw1': 0.41, 'flw0': 5.99, 'time': 81.77, 'compass': 66.44, 'pitch': 7.59, 'roll': 1.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1259, 'rot0': 889, 'rot3': 1, 'rot2': 1, 'depth': 1.309, 'yaw': 40.26, 'datetime': '2018-12-18 21:07:36.515635', 'mgs': 0, 'flw2': 6.04, 'flw1': 0.0, 'flw0': 6.16, 'time': 81.98, 'compass': 67.45, 'pitch': 7.94, 'roll': 1.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1264, 'rot0': 892, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': 40.9, 'datetime': '2018-12-18 21:07:36.727158', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 6.86, 'time': 82.19, 'compass': 68.09, 'pitch': 8.04, 'roll': 1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1268, 'rot0': 895, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': 41.03, 'datetime': '2018-12-18 21:07:36.937088', 'mgs': 0, 'flw2': 5.53, 'flw1': 0.06, 'flw0': 6.86, 'time': 82.4, 'compass': 68.22, 'pitch': 8.09, 'roll': 1.68}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 1271, 'rot0': 899, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': 40.83, 'datetime': '2018-12-18 21:07:37.147058', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.47, 'flw0': 6.49, 'time': 82.61, 'compass': 68.03, 'pitch': 8.52, 'roll': 1.74}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1275, 'rot0': 902, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': 40.53, 'datetime': '2018-12-18 21:07:37.354820', 'mgs': 0, 'flw2': 5.55, 'flw1': 0.0, 'flw0': 6.84, 'time': 82.82, 'compass': 67.72, 'pitch': 9.15, 'roll': 1.69}
