{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 137, 'rot2': 198, 'depth': -0.903, 'yaw': -66.13, 'datetime': '2018-12-12 10:36:47.664071', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.66, 'flw0': 0.0, 'time': 109.21, 'compass': 152.46, 'pitch': -0.75, 'roll': -0.18}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 138, 'rot2': 199, 'depth': -1.208, 'yaw': -62.32, 'datetime': '2018-12-12 10:36:47.876088', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.78, 'flw0': 0.0, 'time': 109.42, 'compass': 156.27, 'pitch': -1.43, 'roll': 0.53}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 139, 'rot2': 201, 'depth': 1.843, 'yaw': -59.06, 'datetime': '2018-12-12 10:36:48.087387', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.93, 'flw0': 0.01, 'time': 109.63, 'compass': 159.53, 'pitch': -1.79, 'roll': 0.65}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 140, 'rot2': 202, 'depth': -1.59, 'yaw': -56.26, 'datetime': '2018-12-12 10:36:48.297645', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.1, 'flw0': 0.0, 'time': 109.84, 'compass': 162.33, 'pitch': -1.64, 'roll': -0.14}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 141, 'rot2': 204, 'depth': -0.751, 'yaw': -53.73, 'datetime': '2018-12-12 10:36:48.506797', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.86, 'flw0': 0.0, 'time': 110.05, 'compass': 164.86, 'pitch': -1.16, 'roll': -0.89}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 142, 'rot2': 205, 'depth': -1.056, 'yaw': -51.39, 'datetime': '2018-12-12 10:36:48.718796', 'mgs': 0, 'flw2': 0.31, 'flw1': 3.72, 'flw0': 0.28, 'time': 110.26, 'compass': 167.2, 'pitch': -0.98, 'roll': -0.64}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 143, 'rot2': 207, 'depth': 1.691, 'yaw': -49.23, 'datetime': '2018-12-12 10:36:48.930583', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.48, 'flw0': 0.0, 'time': 110.47, 'compass': 169.36, 'pitch': -1.17, 'roll': 0.24}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 144, 'rot2': 208, 'depth': -1.59, 'yaw': -47.32, 'datetime': '2018-12-12 10:36:49.141348', 'mgs': 0, 'flw2': 0.29, 'flw1': 3.43, 'flw0': 0.33, 'time': 110.68, 'compass': 171.27, 'pitch': -1.31, 'roll': 0.69}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 145, 'rot2': 210, 'depth': 0.851, 'yaw': -45.63, 'datetime': '2018-12-12 10:36:49.351895', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.83, 'flw0': 0.0, 'time': 110.89, 'compass': 172.96, 'pitch': -0.94, 'roll': 0.36}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 146, 'rot2': 211, 'depth': -0.369, 'yaw': -44.1, 'datetime': '2018-12-12 10:36:49.562388', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.75, 'flw0': 0.0, 'time': 111.1, 'compass': 174.49, 'pitch': -0.36, 'roll': -0.28}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 147, 'rot2': 213, 'depth': -0.14, 'yaw': -42.64, 'datetime': '2018-12-12 10:36:49.772961', 'mgs': 0, 'flw2': 0.27, 'flw1': 3.81, 'flw0': 0.21, 'time': 111.31, 'compass': 175.95, 'pitch': -0.26, 'roll': -0.49}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 148, 'rot2': 214, 'depth': -1.132, 'yaw': -41.24, 'datetime': '2018-12-12 10:36:49.984999', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.9, 'flw0': 0.0, 'time': 111.53, 'compass': 177.35, 'pitch': -0.32, 'roll': -0.18}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 149, 'rot2': 215, 'depth': -0.293, 'yaw': -39.9, 'datetime': '2018-12-12 10:36:50.195896', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.05, 'flw0': 0.0, 'time': 111.74, 'compass': 178.69, 'pitch': -0.72, 'roll': 0.16}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 149, 'rot2': 216, 'depth': -1.132, 'yaw': -38.75, 'datetime': '2018-12-12 10:36:50.407140', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.73, 'flw0': 0.0, 'time': 111.95, 'compass': 179.84, 'pitch': -1.63, 'roll': 0.24}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 150, 'rot2': 217, 'depth': -1.132, 'yaw': -37.76, 'datetime': '2018-12-12 10:36:50.617583', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.97, 'flw0': 0.0, 'time': 112.16, 'compass': -179.17, 'pitch': -2.13, 'roll': 0.26}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 150, 'rot2': 217, 'depth': 1.309, 'yaw': -36.76, 'datetime': '2018-12-12 10:36:50.827631', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 112.37, 'compass': -178.16, 'pitch': -1.73, 'roll': 0.7}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 150, 'rot2': 217, 'depth': 1.004, 'yaw': -35.75, 'datetime': '2018-12-12 10:36:51.039169', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 112.58, 'compass': -177.16, 'pitch': -1.39, 'roll': 1.44}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 151, 'rot2': 218, 'depth': -1.285, 'yaw': -34.75, 'datetime': '2018-12-12 10:36:51.249772', 'mgs': 0, 'flw2': 0.18, 'flw1': 1.9, 'flw0': 0.0, 'time': 112.79, 'compass': -176.16, 'pitch': -1.79, 'roll': 2.05}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 151, 'rot2': 218, 'depth': -1.437, 'yaw': -33.81, 'datetime': '2018-12-12 10:36:51.460864', 'mgs': 0, 'flw2': 0.16, 'flw1': 2.84, 'flw0': 0.0, 'time': 113.0, 'compass': -175.22, 'pitch': -2.39, 'roll': 2.48}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 152, 'rot2': 219, 'depth': 0.089, 'yaw': -32.87, 'datetime': '2018-12-12 10:36:51.671970', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.13, 'flw0': 0.0, 'time': 113.21, 'compass': -174.28, 'pitch': -2.41, 'roll': 2.8}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 153, 'rot2': 220, 'depth': -0.522, 'yaw': -31.99, 'datetime': '2018-12-12 10:36:51.882196', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.48, 'flw0': 0.0, 'time': 113.42, 'compass': -173.4, 'pitch': -2.18, 'roll': 2.86}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 154, 'rot2': 222, 'depth': -0.446, 'yaw': -31.14, 'datetime': '2018-12-12 10:36:52.094027', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.75, 'flw0': 0.02, 'time': 113.63, 'compass': -172.55, 'pitch': -2.34, 'roll': 3.12}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 155, 'rot2': 223, 'depth': 1.385, 'yaw': -30.33, 'datetime': '2018-12-12 10:36:52.306287', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.66, 'flw0': 0.0, 'time': 113.84, 'compass': -171.74, 'pitch': -2.76, 'roll': 3.66}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 157, 'rot2': 224, 'depth': 1.614, 'yaw': -29.51, 'datetime': '2018-12-12 10:36:52.515666', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.83, 'flw0': 0.0, 'time': 114.05, 'compass': -170.92, 'pitch': -3.29, 'roll': 4.09}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 158, 'rot2': 225, 'depth': 2.072, 'yaw': -28.71, 'datetime': '2018-12-12 10:36:52.726785', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.54, 'flw0': 0.0, 'time': 114.26, 'compass': -170.12, 'pitch': -3.83, 'roll': 4.28}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 159, 'rot2': 226, 'depth': 0.241, 'yaw': -27.92, 'datetime': '2018-12-12 10:36:52.938401', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.71, 'flw0': 0.0, 'time': 114.47, 'compass': -169.33, 'pitch': -4.45, 'roll': 4.19}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 160, 'rot2': 228, 'depth': 2.53, 'yaw': -27.25, 'datetime': '2018-12-12 10:36:53.150051', 'mgs': 0, 'flw2': 0.23, 'flw1': 3.69, 'flw0': 0.31, 'time': 114.68, 'compass': -168.66, 'pitch': -4.92, 'roll': 3.97}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 161, 'rot2': 229, 'depth': 0.012, 'yaw': -26.71, 'datetime': '2018-12-12 10:36:53.360622', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.46, 'flw0': 0.4, 'time': 114.9, 'compass': -168.12, 'pitch': -5.06, 'roll': 3.54}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 162, 'rot2': 230, 'depth': 3.064, 'yaw': -26.24, 'datetime': '2018-12-12 10:36:53.572107', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.67, 'flw0': 0.16, 'time': 115.11, 'compass': -167.64, 'pitch': -5.11, 'roll': 2.9}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 163, 'rot2': 230, 'depth': 3.293, 'yaw': -25.92, 'datetime': '2018-12-12 10:36:53.782766', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.78, 'flw0': 0.0, 'time': 115.32, 'compass': -167.33, 'pitch': -5.39, 'roll': 2.16}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 164, 'rot2': 231, 'depth': 0.012, 'yaw': -25.76, 'datetime': '2018-12-12 10:36:53.993624', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 115.53, 'compass': -167.17, 'pitch': -5.49, 'roll': 1.53}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 165, 'rot2': 232, 'depth': 4.056, 'yaw': -25.72, 'datetime': '2018-12-12 10:36:54.205462', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.52, 'flw0': 0.0, 'time': 115.74, 'compass': -167.13, 'pitch': -5.22, 'roll': 1.12}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 165, 'rot2': 233, 'depth': 1.157, 'yaw': -25.7, 'datetime': '2018-12-12 10:36:54.417577', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.0, 'time': 115.95, 'compass': -167.11, 'pitch': -4.86, 'roll': 0.85}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 166, 'rot2': 234, 'depth': 3.674, 'yaw': -25.83, 'datetime': '2018-12-12 10:36:54.628217', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.52, 'flw0': 0.0, 'time': 116.16, 'compass': -167.24, 'pitch': -4.67, 'roll': 0.76}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 167, 'rot2': 235, 'depth': 0.165, 'yaw': -26.08, 'datetime': '2018-12-12 10:36:54.838773', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.0, 'time': 116.37, 'compass': -167.48, 'pitch': -4.67, 'roll': 0.79}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 168, 'rot2': 236, 'depth': 0.928, 'yaw': -26.37, 'datetime': '2018-12-12 10:36:55.050399', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 116.58, 'compass': -167.78, 'pitch': -4.72, 'roll': 1.1}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 169, 'rot2': 237, 'depth': 2.911, 'yaw': -26.73, 'datetime': '2018-12-12 10:36:55.260672', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.0, 'time': 116.79, 'compass': -168.14, 'pitch': -4.87, 'roll': 1.53}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 170, 'rot2': 238, 'depth': 1.309, 'yaw': -27.13, 'datetime': '2018-12-12 10:36:55.472732', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.67, 'flw0': 0.23, 'time': 117.0, 'compass': -168.53, 'pitch': -4.93, 'roll': 1.99}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 171, 'rot2': 239, 'depth': 1.08, 'yaw': -27.59, 'datetime': '2018-12-12 10:36:55.682184', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 117.21, 'compass': -169.0, 'pitch': -4.95, 'roll': 2.37}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 172, 'rot2': 240, 'depth': 2.759, 'yaw': -28.07, 'datetime': '2018-12-12 10:36:55.893303', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 117.43, 'compass': -169.48, 'pitch': -4.99, 'roll': 2.59}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 173, 'rot2': 241, 'depth': 1.157, 'yaw': -28.54, 'datetime': '2018-12-12 10:36:56.104995', 'mgs': 0, 'flw2': 0.15, 'flw1': 2.99, 'flw0': 0.22, 'time': 117.64, 'compass': -169.95, 'pitch': -5.03, 'roll': 2.6}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 174, 'rot2': 242, 'depth': 4.208, 'yaw': -29.04, 'datetime': '2018-12-12 10:36:56.315993', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.61, 'flw0': 0.0, 'time': 117.85, 'compass': -170.45, 'pitch': -5.02, 'roll': 2.39}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 174, 'rot2': 243, 'depth': 1.462, 'yaw': -29.62, 'datetime': '2018-12-12 10:36:56.527803', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.0, 'time': 118.06, 'compass': -171.02, 'pitch': -4.8, 'roll': 1.91}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 175, 'rot2': 244, 'depth': 1.538, 'yaw': -30.18, 'datetime': '2018-12-12 10:36:56.738479', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 118.27, 'compass': -171.59, 'pitch': -4.51, 'roll': 1.4}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 176, 'rot2': 245, 'depth': 1.614, 'yaw': -30.75, 'datetime': '2018-12-12 10:36:56.947892', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.58, 'flw0': 0.2, 'time': 118.48, 'compass': -172.15, 'pitch': -4.29, 'roll': 0.95}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 177, 'rot2': 246, 'depth': 1.614, 'yaw': -31.36, 'datetime': '2018-12-12 10:36:57.160036', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 118.69, 'compass': -172.77, 'pitch': -4.22, 'roll': 0.58}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 178, 'rot2': 247, 'depth': 1.996, 'yaw': -31.97, 'datetime': '2018-12-12 10:36:57.371808', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.9, 'flw0': 0.32, 'time': 118.9, 'compass': -173.38, 'pitch': -4.22, 'roll': 0.34}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 179, 'rot2': 247, 'depth': 3.522, 'yaw': -32.59, 'datetime': '2018-12-12 10:36:57.586074', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.49, 'flw0': 0.27, 'time': 119.11, 'compass': -174.0, 'pitch': -4.31, 'roll': 0.29}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 180, 'rot2': 248, 'depth': 3.217, 'yaw': -33.18, 'datetime': '2018-12-12 10:36:57.792748', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.0, 'time': 119.32, 'compass': -174.59, 'pitch': -4.49, 'roll': 0.5}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 181, 'rot2': 249, 'depth': 4.819, 'yaw': -33.79, 'datetime': '2018-12-12 10:36:58.002837', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.43, 'flw0': 0.29, 'time': 119.53, 'compass': -175.2, 'pitch': -4.67, 'roll': 0.85}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 182, 'rot2': 250, 'depth': 4.361, 'yaw': -34.37, 'datetime': '2018-12-12 10:36:58.214574', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.75, 'flw0': 0.0, 'time': 119.74, 'compass': -175.78, 'pitch': -4.89, 'roll': 1.2}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 182, 'rot2': 251, 'depth': 4.514, 'yaw': -34.96, 'datetime': '2018-12-12 10:36:58.428459', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.0, 'time': 119.96, 'compass': -176.37, 'pitch': -5.13, 'roll': 1.48}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 183, 'rot2': 252, 'depth': 1.92, 'yaw': -35.55, 'datetime': '2018-12-12 10:36:58.640128', 'mgs': 0, 'flw2': 0.29, 'flw1': 1.76, 'flw0': 0.24, 'time': 120.17, 'compass': -176.96, 'pitch': -5.26, 'roll': 1.62}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 184, 'rot2': 253, 'depth': 2.606, 'yaw': -36.18, 'datetime': '2018-12-12 10:36:58.850557', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.88, 'flw0': 0.27, 'time': 120.38, 'compass': -177.59, 'pitch': -5.15, 'roll': 1.57}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 184, 'rot2': 253, 'depth': 1.767, 'yaw': -36.83, 'datetime': '2018-12-12 10:36:59.060057', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 120.59, 'compass': -178.24, 'pitch': -4.7, 'roll': 1.35}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 184, 'rot2': 253, 'depth': 1.614, 'yaw': -37.44, 'datetime': '2018-12-12 10:36:59.270448', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.14, 'flw0': 0.0, 'time': 120.8, 'compass': -178.85, 'pitch': -4.01, 'roll': 1.03}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 184, 'rot2': 253, 'depth': 3.445, 'yaw': -38.03, 'datetime': '2018-12-12 10:36:59.483350', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.85, 'flw0': 0.0, 'time': 121.01, 'compass': -179.44, 'pitch': -3.42, 'roll': 0.77}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 185, 'rot2': 254, 'depth': 4.285, 'yaw': -38.62, 'datetime': '2018-12-12 10:36:59.695502', 'mgs': 0, 'flw2': 0.28, 'flw1': 3.08, 'flw0': 0.0, 'time': 121.22, 'compass': 179.97, 'pitch': -3.0, 'roll': 0.69}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 186, 'rot2': 255, 'depth': 1.767, 'yaw': -39.23, 'datetime': '2018-12-12 10:36:59.905046', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.37, 'flw0': 0.0, 'time': 121.43, 'compass': 179.36, 'pitch': -2.53, 'roll': 0.66}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 186, 'rot2': 256, 'depth': 0.775, 'yaw': -39.9, 'datetime': '2018-12-12 10:37:00.115913', 'mgs': 0, 'flw2': 0.02, 'flw1': 6.12, 'flw0': 0.0, 'time': 121.64, 'compass': 178.69, 'pitch': -1.88, 'roll': 0.64}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 187, 'rot2': 258, 'depth': 0.851, 'yaw': -40.65, 'datetime': '2018-12-12 10:37:00.326014', 'mgs': 0, 'flw2': 0.23, 'flw1': 6.94, 'flw0': 0.29, 'time': 121.85, 'compass': 177.94, 'pitch': -1.14, 'roll': 0.26}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 188, 'rot2': 259, 'depth': 0.928, 'yaw': -41.52, 'datetime': '2018-12-12 10:37:00.537835', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.29, 'flw0': 0.0, 'time': 122.06, 'compass': 177.07, 'pitch': -0.45, 'roll': -0.54}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 190, 'rot2': 261, 'depth': 4.285, 'yaw': -42.44, 'datetime': '2018-12-12 10:37:00.749411', 'mgs': 0, 'flw2': 0.0, 'flw1': 11.78, 'flw0': 0.0, 'time': 122.27, 'compass': 176.15, 'pitch': 0.18, 'roll': -1.47}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 191, 'rot2': 263, 'depth': 2.377, 'yaw': -43.45, 'datetime': '2018-12-12 10:37:00.958763', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.55, 'flw0': 0.0, 'time': 122.48, 'compass': 175.15, 'pitch': 0.89, 'roll': -2.38}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 192, 'rot2': 264, 'depth': 1.614, 'yaw': -44.37, 'datetime': '2018-12-12 10:37:01.169534', 'mgs': 0, 'flw2': 0.01, 'flw1': 10.28, 'flw0': 0.0, 'time': 122.69, 'compass': 174.23, 'pitch': 1.77, 'roll': -3.11}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 194, 'rot2': 266, 'depth': -0.217, 'yaw': -45.09, 'datetime': '2018-12-12 10:37:01.378588', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.66, 'flw0': 0.24, 'time': 122.9, 'compass': 173.5, 'pitch': 2.46, 'roll': -3.5}
