{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 0.0, 'datetime': '2018-12-12 13:47:05.363350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 1.26, 'compass': -132.86, 'pitch': -3.54, 'roll': -0.35}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:12.782133', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.27, 'time': 68.57, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:12.987872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 68.78, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:13.197135', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.24, 'time': 68.99, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:13.407776', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.2, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:13.617486', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.41, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:13.827572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.62, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:14.037493', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 69.83, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:14.245254', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.04, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:14.455620', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.13, 'time': 70.24, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:14.665753', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.02, 'time': 70.45, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:14.876832', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 70.66, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:15.086019', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.87, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:15.294954', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 71.08, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:15.505011', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.05, 'time': 71.29, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:15.714126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 71.5, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:15.927113', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.27, 'time': 71.71, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:16.139046', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 71.92, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:16.346187', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 72.13, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:16.556128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.34, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:16.771885', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.55, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:16.981358', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.01, 'time': 72.76, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:17.186183', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.97, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:17.400016', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.18, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:17.607995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 73.39, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:17.820620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 73.6, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:18.029634', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.81, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:18.236906', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 74.01, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:18.446999', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.24, 'time': 74.22, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:18.658578', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.43, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:18.867846', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 74.64, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:19.176267', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.96, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:19.378975', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.28, 'time': 75.17, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:19.595418', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.31, 'time': 75.38, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:19.903553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.69, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:20.113137', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.9, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:20.321859', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.11, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:20.534131', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.16, 'time': 76.32, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:20.742736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.53, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:20.952700', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.74, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:21.160951', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.28, 'time': 76.95, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:21.370948', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.15, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:21.581953', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 77.36, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:21.792673', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.28, 'time': 77.57, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:22.003263', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 77.78, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:22.212310', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.99, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:22.421817', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 78.2, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:22.629787', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.16, 'time': 78.41, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:22.839935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.62, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:23.050542', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 78.83, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:23.259877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.04, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:23.470583', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.25, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:23.678843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 79.46, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:23.893878', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 79.67, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:24.100733', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.24, 'time': 79.88, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:24.310061', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.09, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:24.521851', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.21, 'time': 80.29, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:24.731272', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 80.5, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:24.938698', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 80.71, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:25.148135', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.93, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:25.357968', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.17, 'time': 81.13, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:25.567637', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.16, 'time': 81.34, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:25.777006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.55, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:25.987226', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.28, 'time': 81.76, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:26.195879', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.28, 'time': 81.97, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 131.81, 'datetime': '2018-12-12 13:48:26.406268', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 82.18, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
