{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-12 14:40:57.033081', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.04, 'time': 1.25, 'compass': 11.5, 'pitch': -2.96, 'roll': 0.59}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 108, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -152.41, 'datetime': '2018-12-12 14:41:10.609759', 'mgs': 0, 'flw2': 3.25, 'flw1': 0.0, 'flw0': 2.09, 'time': 14.81, 'compass': -140.91, 'pitch': 0.97, 'roll': 0.25}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 110, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -150.86, 'datetime': '2018-12-12 14:41:10.819733', 'mgs': 0, 'flw2': 3.86, 'flw1': 0.0, 'flw0': 2.28, 'time': 15.02, 'compass': -139.36, 'pitch': 1.06, 'roll': 0.53}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 113, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -149.15, 'datetime': '2018-12-12 14:41:11.029073', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.0, 'flw0': 2.27, 'time': 15.23, 'compass': -137.65, 'pitch': 1.06, 'roll': 0.84}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 115, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -147.35, 'datetime': '2018-12-12 14:41:11.237452', 'mgs': 0, 'flw2': 3.32, 'flw1': 0.21, 'flw0': 2.03, 'time': 15.44, 'compass': -135.85, 'pitch': 0.87, 'roll': 1.08}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 117, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -145.31, 'datetime': '2018-12-12 14:41:11.447428', 'mgs': 0, 'flw2': 3.45, 'flw1': 0.64, 'flw0': 2.83, 'time': 15.65, 'compass': -133.81, 'pitch': 0.98, 'roll': 1.29}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 119, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -143.59, 'datetime': '2018-12-12 14:41:11.656305', 'mgs': 0, 'flw2': 3.7, 'flw1': 0.0, 'flw0': 3.1, 'time': 15.85, 'compass': -132.09, 'pitch': 1.67, 'roll': 1.2}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 121, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -141.94, 'datetime': '2018-12-12 14:41:11.866403', 'mgs': 0, 'flw2': 3.59, 'flw1': 0.53, 'flw0': 2.71, 'time': 16.07, 'compass': -130.44, 'pitch': 1.97, 'roll': 1.2}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 124, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -140.09, 'datetime': '2018-12-12 14:41:12.080135', 'mgs': 0, 'flw2': 3.88, 'flw1': 0.0, 'flw0': 2.67, 'time': 16.28, 'compass': -128.59, 'pitch': 1.51, 'roll': 1.35}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 126, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -138.3, 'datetime': '2018-12-12 14:41:12.288319', 'mgs': 0, 'flw2': 3.86, 'flw1': 0.0, 'flw0': 2.62, 'time': 16.49, 'compass': -126.8, 'pitch': 1.21, 'roll': 1.3}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 129, 'rot0': 114, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -136.6, 'datetime': '2018-12-12 14:41:12.498070', 'mgs': 0, 'flw2': 4.16, 'flw1': 0.0, 'flw0': 2.56, 'time': 16.69, 'compass': -125.1, 'pitch': 1.45, 'roll': 1.23}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 131, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -134.06, 'datetime': '2018-12-12 14:41:12.707213', 'mgs': 0, 'flw2': 3.56, 'flw1': 0.0, 'flw0': 3.02, 'time': 16.9, 'compass': -122.56, 'pitch': 1.89, 'roll': 1.3}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 134, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -130.4, 'datetime': '2018-12-12 14:41:12.920090', 'mgs': 0, 'flw2': 3.72, 'flw1': 0.0, 'flw0': 3.05, 'time': 17.11, 'compass': -118.9, 'pitch': 2.05, 'roll': 1.45}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 136, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -126.85, 'datetime': '2018-12-12 14:41:13.129867', 'mgs': 0, 'flw2': 3.75, 'flw1': 0.44, 'flw0': 2.55, 'time': 17.33, 'compass': -115.35, 'pitch': 2.1, 'roll': 1.81}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 138, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -122.97, 'datetime': '2018-12-12 14:41:13.344885', 'mgs': 0, 'flw2': 3.75, 'flw1': 0.0, 'flw0': 3.0, 'time': 17.53, 'compass': -111.47, 'pitch': 2.17, 'roll': 2.07}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 141, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -119.02, 'datetime': '2018-12-12 14:41:13.554451', 'mgs': 0, 'flw2': 3.56, 'flw1': 0.0, 'flw0': 3.02, 'time': 17.74, 'compass': -107.52, 'pitch': 2.07, 'roll': 2.19}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 143, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -115.74, 'datetime': '2018-12-12 14:41:13.761731', 'mgs': 0, 'flw2': 3.86, 'flw1': 0.0, 'flw0': 2.93, 'time': 17.95, 'compass': -104.24, 'pitch': 1.91, 'roll': 2.06}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 146, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -112.73, 'datetime': '2018-12-12 14:41:13.971271', 'mgs': 0, 'flw2': 3.85, 'flw1': 0.0, 'flw0': 2.83, 'time': 18.16, 'compass': -101.23, 'pitch': 1.62, 'roll': 1.93}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 148, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -109.44, 'datetime': '2018-12-12 14:41:14.182491', 'mgs': 0, 'flw2': 4.09, 'flw1': 0.0, 'flw0': 2.87, 'time': 18.37, 'compass': -97.94, 'pitch': 1.34, 'roll': 2.1}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 150, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -106.21, 'datetime': '2018-12-12 14:41:14.394871', 'mgs': 0, 'flw2': 3.74, 'flw1': 0.44, 'flw0': 3.59, 'time': 18.58, 'compass': -94.71, 'pitch': 1.27, 'roll': 2.31}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 153, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -103.84, 'datetime': '2018-12-12 14:41:14.606705', 'mgs': 0, 'flw2': 3.72, 'flw1': 0.0, 'flw0': 3.7, 'time': 18.79, 'compass': -92.34, 'pitch': 1.74, 'roll': 2.21}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 156, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -101.06, 'datetime': '2018-12-12 14:41:14.812953', 'mgs': 0, 'flw2': 3.69, 'flw1': 0.0, 'flw0': 3.6, 'time': 19.0, 'compass': -89.56, 'pitch': 2.18, 'roll': 2.29}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 159, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -98.37, 'datetime': '2018-12-12 14:41:15.025870', 'mgs': 0, 'flw2': 4.09, 'flw1': 0.0, 'flw0': 3.32, 'time': 19.21, 'compass': -86.87, 'pitch': 2.31, 'roll': 2.33}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 161, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -95.47, 'datetime': '2018-12-12 14:41:15.234487', 'mgs': 0, 'flw2': 3.56, 'flw1': 0.0, 'flw0': 3.55, 'time': 19.42, 'compass': -83.97, 'pitch': 1.91, 'roll': 2.21}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.72, 'state': 'normal', 'rot1': 164, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -93.24, 'datetime': '2018-12-12 14:41:15.443739', 'mgs': 0, 'flw2': 3.78, 'flw1': 0.0, 'flw0': 3.39, 'time': 19.63, 'compass': -81.74, 'pitch': 1.62, 'roll': 2.11}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 166, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -90.33, 'datetime': '2018-12-12 14:41:15.654425', 'mgs': 0, 'flw2': 3.59, 'flw1': 0.21, 'flw0': 3.25, 'time': 19.84, 'compass': -78.83, 'pitch': 1.84, 'roll': 2.18}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 169, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -86.93, 'datetime': '2018-12-12 14:41:15.864100', 'mgs': 0, 'flw2': 3.34, 'flw1': 0.44, 'flw0': 3.6, 'time': 20.05, 'compass': -75.43, 'pitch': 1.97, 'roll': 2.3}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 171, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -83.64, 'datetime': '2018-12-12 14:41:16.069772', 'mgs': 0, 'flw2': 3.61, 'flw1': 0.0, 'flw0': 3.74, 'time': 20.26, 'compass': -72.14, 'pitch': 1.64, 'roll': 2.32}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 174, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -80.09, 'datetime': '2018-12-12 14:41:16.278548', 'mgs': 0, 'flw2': 3.49, 'flw1': 0.44, 'flw0': 3.71, 'time': 20.47, 'compass': -68.59, 'pitch': 1.56, 'roll': 2.17}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 177, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -77.13, 'datetime': '2018-12-12 14:41:16.487231', 'mgs': 0, 'flw2': 3.81, 'flw1': 0.0, 'flw0': 3.42, 'time': 20.67, 'compass': -65.63, 'pitch': 2.22, 'roll': 1.99}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 179, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -74.04, 'datetime': '2018-12-12 14:41:16.697904', 'mgs': 0, 'flw2': 3.99, 'flw1': 0.0, 'flw0': 3.52, 'time': 20.88, 'compass': -62.54, 'pitch': 2.92, 'roll': 2.0}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 182, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -70.99, 'datetime': '2018-12-12 14:41:16.910899', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 3.61, 'time': 21.09, 'compass': -59.49, 'pitch': 2.87, 'roll': 2.08}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 185, 'rot0': 171, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -67.09, 'datetime': '2018-12-12 14:41:17.221513', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 3.56, 'time': 21.41, 'compass': -55.59, 'pitch': 1.96, 'roll': 2.35}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 188, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -64.77, 'datetime': '2018-12-12 14:41:17.432522', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 3.83, 'time': 21.62, 'compass': -53.27, 'pitch': 1.61, 'roll': 2.26}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 191, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -62.77, 'datetime': '2018-12-12 14:41:17.634421', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 3.63, 'time': 21.83, 'compass': -51.28, 'pitch': 1.73, 'roll': 1.91}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 193, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -60.99, 'datetime': '2018-12-12 14:41:17.845025', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.0, 'flw0': 3.54, 'time': 22.03, 'compass': -49.49, 'pitch': 1.79, 'roll': 1.68}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 195, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -59.24, 'datetime': '2018-12-12 14:41:18.054753', 'mgs': 0, 'flw2': 1.77, 'flw1': 0.0, 'flw0': 3.42, 'time': 22.25, 'compass': -47.74, 'pitch': 1.8, 'roll': 1.42}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 198, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -58.45, 'datetime': '2018-12-12 14:41:18.265243', 'mgs': 0, 'flw2': 1.67, 'flw1': 0.0, 'flw0': 3.56, 'time': 22.45, 'compass': -46.95, 'pitch': 1.49, 'roll': 0.97}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 200, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -58.21, 'datetime': '2018-12-12 14:41:18.476252', 'mgs': 0, 'flw2': 1.45, 'flw1': 0.0, 'flw0': 3.72, 'time': 22.66, 'compass': -46.71, 'pitch': 1.01, 'roll': 0.96}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 203, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -58.12, 'datetime': '2018-12-12 14:41:18.683900', 'mgs': 0, 'flw2': 1.81, 'flw1': 0.0, 'flw0': 3.71, 'time': 22.87, 'compass': -46.62, 'pitch': 0.64, 'roll': 1.28}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 206, 'rot0': 188, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -58.36, 'datetime': '2018-12-12 14:41:18.890847', 'mgs': 0, 'flw2': 1.72, 'flw1': 0.0, 'flw0': 2.92, 'time': 23.08, 'compass': -46.86, 'pitch': 0.77, 'roll': 1.32}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 208, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -58.58, 'datetime': '2018-12-12 14:41:19.101491', 'mgs': 0, 'flw2': 1.09, 'flw1': 0.0, 'flw0': 1.7, 'time': 23.29, 'compass': -47.08, 'pitch': 1.26, 'roll': 1.18}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 209, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -58.41, 'datetime': '2018-12-12 14:41:19.314987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 23.5, 'compass': -46.91, 'pitch': 0.95, 'roll': 1.12}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 209, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -57.61, 'datetime': '2018-12-12 14:41:19.520128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 23.71, 'compass': -46.11, 'pitch': -1.86, 'roll': 1.35}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 209, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -56.31, 'datetime': '2018-12-12 14:41:19.732046', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 23.92, 'compass': -44.81, 'pitch': -3.5, 'roll': 1.51}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 209, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -54.57, 'datetime': '2018-12-12 14:41:19.940096', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.13, 'compass': -43.07, 'pitch': -2.74, 'roll': 1.35}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 209, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -52.71, 'datetime': '2018-12-12 14:41:20.148686', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 24.33, 'compass': -41.21, 'pitch': -1.83, 'roll': 0.8}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 209, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -50.61, 'datetime': '2018-12-12 14:41:20.358125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.82, 'flw0': 0.0, 'time': 24.54, 'compass': -39.11, 'pitch': -2.0, 'roll': 0.4}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 209, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -48.35, 'datetime': '2018-12-12 14:41:20.567562', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 24.75, 'compass': -36.85, 'pitch': -2.73, 'roll': 0.46}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 209, 'rot0': 191, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -45.88, 'datetime': '2018-12-12 14:41:20.777651', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.21, 'time': 24.96, 'compass': -34.38, 'pitch': -2.92, 'roll': 0.85}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 209, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -42.79, 'datetime': '2018-12-12 14:41:20.985299', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.17, 'compass': -31.29, 'pitch': -2.11, 'roll': 1.46}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 209, 'rot0': 193, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -39.15, 'datetime': '2018-12-12 14:41:21.193570', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 0.5, 'time': 25.38, 'compass': -27.65, 'pitch': -1.31, 'roll': 1.81}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 210, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -34.96, 'datetime': '2018-12-12 14:41:21.402790', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 0.71, 'time': 25.59, 'compass': -23.46, 'pitch': -1.0, 'roll': 1.88}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 212, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -30.95, 'datetime': '2018-12-12 14:41:21.612856', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 1.54, 'time': 25.8, 'compass': -19.45, 'pitch': -0.59, 'roll': 1.76}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 214, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -28.06, 'datetime': '2018-12-12 14:41:21.821571', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.56, 'flw0': 1.57, 'time': 26.0, 'compass': -16.56, 'pitch': -0.04, 'roll': 1.16}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 216, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -26.47, 'datetime': '2018-12-12 14:41:22.033453', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.0, 'time': 26.22, 'compass': -14.97, 'pitch': -0.2, 'roll': 0.42}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 218, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -26.26, 'datetime': '2018-12-12 14:41:22.242323', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 3.67, 'time': 26.42, 'compass': -14.76, 'pitch': -0.48, 'roll': 0.2}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 221, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -28.11, 'datetime': '2018-12-12 14:41:22.452306', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 3.44, 'time': 26.63, 'compass': -16.61, 'pitch': -0.37, 'roll': 0.24}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 223, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -31.67, 'datetime': '2018-12-12 14:41:22.659199', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.62, 'flw0': 3.36, 'time': 26.84, 'compass': -20.17, 'pitch': -0.01, 'roll': -0.0}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 226, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -36.16, 'datetime': '2018-12-12 14:41:22.869705', 'mgs': 0, 'flw2': 1.49, 'flw1': 0.0, 'flw0': 3.13, 'time': 27.05, 'compass': -24.66, 'pitch': 0.17, 'roll': -0.57}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 228, 'rot0': 205, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -40.39, 'datetime': '2018-12-12 14:41:23.078646', 'mgs': 0, 'flw2': 1.53, 'flw1': 0.79, 'flw0': 2.44, 'time': 27.26, 'compass': -28.89, 'pitch': 0.24, 'roll': -0.85}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 231, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -43.62, 'datetime': '2018-12-12 14:41:23.291156', 'mgs': 0, 'flw2': 1.88, 'flw1': 0.0, 'flw0': 2.19, 'time': 27.47, 'compass': -32.12, 'pitch': 0.3, 'roll': -0.55}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 233, 'rot0': 209, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -46.31, 'datetime': '2018-12-12 14:41:23.497988', 'mgs': 0, 'flw2': 1.55, 'flw1': 0.38, 'flw0': 2.38, 'time': 27.68, 'compass': -34.81, 'pitch': 0.35, 'roll': 0.04}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 235, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -48.95, 'datetime': '2018-12-12 14:41:23.707522', 'mgs': 0, 'flw2': 3.14, 'flw1': 0.0, 'flw0': 2.21, 'time': 27.89, 'compass': -37.45, 'pitch': 0.36, 'roll': 0.1}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 237, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -51.04, 'datetime': '2018-12-12 14:41:23.917711', 'mgs': 0, 'flw2': 3.36, 'flw1': 0.0, 'flw0': 2.23, 'time': 28.09, 'compass': -39.54, 'pitch': 0.79, 'roll': -0.49}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 240, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -51.77, 'datetime': '2018-12-12 14:41:24.124526', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.0, 'flw0': 2.51, 'time': 28.3, 'compass': -40.27, 'pitch': 1.56, 'roll': -1.06}
