{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 16.94, 'datetime': '2018-12-18 20:47:36.920805', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 82.49, 'compass': 10.67, 'pitch': 1.03, 'roll': -0.13}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 16.67, 'datetime': '2018-12-18 20:47:37.128757', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.7, 'compass': 10.4, 'pitch': 1.05, 'roll': -0.13}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 16.45, 'datetime': '2018-12-18 20:47:37.339918', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.23, 'time': 82.91, 'compass': 10.18, 'pitch': 1.26, 'roll': -0.24}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 16.28, 'datetime': '2018-12-18 20:47:37.548682', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 83.12, 'compass': 10.02, 'pitch': 1.24, 'roll': -0.28}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 16.19, 'datetime': '2018-12-18 20:47:37.758557', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 83.33, 'compass': 9.92, 'pitch': 1.14, 'roll': -0.25}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 16.18, 'datetime': '2018-12-18 20:47:37.969902', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.54, 'compass': 9.91, 'pitch': 1.1, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 16.18, 'datetime': '2018-12-18 20:47:38.178489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.06, 'time': 83.75, 'compass': 9.91, 'pitch': 1.34, 'roll': -0.29}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 16.18, 'datetime': '2018-12-18 20:47:38.386920', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.96, 'compass': 9.92, 'pitch': 1.64, 'roll': -0.13}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 16.18, 'datetime': '2018-12-18 20:47:38.597520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 84.17, 'compass': 9.92, 'pitch': 1.64, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 16.26, 'datetime': '2018-12-18 20:47:38.806258', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 84.38, 'compass': 9.99, 'pitch': 1.44, 'roll': -0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 495, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 16.44, 'datetime': '2018-12-18 20:47:39.022989', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 84.58, 'compass': 10.18, 'pitch': 1.32, 'roll': -0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 495, 'rot0': 565, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 17.19, 'datetime': '2018-12-18 20:47:39.229323', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.29, 'flw0': 0.76, 'time': 84.79, 'compass': 10.92, 'pitch': 1.77, 'roll': -0.49}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 497, 'rot0': 567, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 21.59, 'datetime': '2018-12-18 20:47:39.436789', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.35, 'flw0': 2.91, 'time': 85.0, 'compass': 15.32, 'pitch': 3.02, 'roll': 0.18}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 499, 'rot0': 570, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 29.47, 'datetime': '2018-12-18 20:47:39.643930', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 0.16, 'time': 85.21, 'compass': 23.2, 'pitch': 3.03, 'roll': 1.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 499, 'rot0': 570, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 37.85, 'datetime': '2018-12-18 20:47:39.856481', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 85.42, 'compass': 31.59, 'pitch': 1.89, 'roll': 1.86}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 499, 'rot0': 571, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 44.76, 'datetime': '2018-12-18 20:47:40.064917', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.04, 'time': 85.63, 'compass': 38.49, 'pitch': 0.46, 'roll': 1.07}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 499, 'rot0': 571, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 50.74, 'datetime': '2018-12-18 20:47:40.272298', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 85.84, 'compass': 44.48, 'pitch': 0.49, 'roll': -0.12}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 499, 'rot0': 571, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 56.08, 'datetime': '2018-12-18 20:47:40.480631', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 86.05, 'compass': 49.82, 'pitch': 1.29, 'roll': -0.8}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 499, 'rot0': 573, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 60.72, 'datetime': '2018-12-18 20:47:40.688582', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 86.25, 'compass': 54.45, 'pitch': 1.29, 'roll': -0.71}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 499, 'rot0': 574, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 65.2, 'datetime': '2018-12-18 20:47:40.901901', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 86.46, 'compass': 58.94, 'pitch': 0.43, 'roll': -0.3}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 69.33, 'datetime': '2018-12-18 20:47:41.110859', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 86.67, 'compass': 63.06, 'pitch': -0.04, 'roll': -0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 73.17, 'datetime': '2018-12-18 20:47:41.317357', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.32, 'flw0': 0.0, 'time': 86.88, 'compass': 66.91, 'pitch': 0.41, 'roll': -0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 76.64, 'datetime': '2018-12-18 20:47:41.529769', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.1, 'time': 87.09, 'compass': 70.37, 'pitch': 0.95, 'roll': -0.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 80.1, 'datetime': '2018-12-18 20:47:41.747951', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.3, 'compass': 73.83, 'pitch': 0.72, 'roll': -0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 84.91, 'datetime': '2018-12-18 20:47:42.042037', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 87.61, 'compass': 78.65, 'pitch': -0.18, 'roll': -0.82}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 88.02, 'datetime': '2018-12-18 20:47:42.251955', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.82, 'compass': 81.75, 'pitch': 0.26, 'roll': -1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 91.03, 'datetime': '2018-12-18 20:47:42.464486', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.53, 'flw0': 0.0, 'time': 88.03, 'compass': 84.76, 'pitch': 0.79, 'roll': -1.01}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 93.93, 'datetime': '2018-12-18 20:47:42.677155', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 88.24, 'compass': 87.67, 'pitch': 0.51, 'roll': -0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 96.58, 'datetime': '2018-12-18 20:47:42.885910', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 88.45, 'compass': 90.31, 'pitch': 0.03, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 99.28, 'datetime': '2018-12-18 20:47:43.094288', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.23, 'flw0': 0.0, 'time': 88.66, 'compass': 93.01, 'pitch': 0.17, 'roll': -0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 101.89, 'datetime': '2018-12-18 20:47:43.296637', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 88.86, 'compass': 95.63, 'pitch': 0.75, 'roll': -0.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 104.41, 'datetime': '2018-12-18 20:47:43.504845', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.21, 'flw0': 0.26, 'time': 89.07, 'compass': 98.15, 'pitch': 0.89, 'roll': -0.73}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 106.74, 'datetime': '2018-12-18 20:47:43.715813', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.06, 'flw0': 0.0, 'time': 89.28, 'compass': 100.47, 'pitch': 0.53, 'roll': -0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 109.08, 'datetime': '2018-12-18 20:47:43.925746', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 89.49, 'compass': 102.82, 'pitch': 0.3, 'roll': -0.7}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': 111.38, 'datetime': '2018-12-18 20:47:44.142607', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.7, 'compass': 105.11, 'pitch': 0.46, 'roll': -0.63}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 113.59, 'datetime': '2018-12-18 20:47:44.351245', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 89.91, 'compass': 107.33, 'pitch': 0.67, 'roll': -0.54}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 115.75, 'datetime': '2018-12-18 20:47:44.559577', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 90.12, 'compass': 109.48, 'pitch': 0.66, 'roll': -0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 117.74, 'datetime': '2018-12-18 20:47:44.768748', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.07, 'time': 90.33, 'compass': 111.48, 'pitch': 0.54, 'roll': -0.66}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 119.76, 'datetime': '2018-12-18 20:47:44.977934', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.26, 'flw0': 0.0, 'time': 90.54, 'compass': 113.49, 'pitch': 0.46, 'roll': -0.79}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 121.75, 'datetime': '2018-12-18 20:47:45.189204', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.74, 'compass': 115.48, 'pitch': 0.49, 'roll': -0.86}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 123.7, 'datetime': '2018-12-18 20:47:45.399124', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.05, 'time': 90.95, 'compass': 117.44, 'pitch': 0.8, 'roll': -0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 499, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 125.52, 'datetime': '2018-12-18 20:47:45.610248', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 91.16, 'compass': 119.25, 'pitch': 0.95, 'roll': -0.75}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 500, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 126.97, 'datetime': '2018-12-18 20:47:45.812492', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.32, 'flw0': 2.76, 'time': 91.37, 'compass': 120.71, 'pitch': 1.03, 'roll': -0.68}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 503, 'rot0': 578, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 127.06, 'datetime': '2018-12-18 20:47:46.026376', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.21, 'flw0': 2.5, 'time': 91.58, 'compass': 120.79, 'pitch': 3.36, 'roll': -0.71}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 505, 'rot0': 580, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 127.35, 'datetime': '2018-12-18 20:47:46.232669', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.45, 'time': 91.79, 'compass': 121.08, 'pitch': 5.84, 'roll': -0.59}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 508, 'rot0': 582, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 127.7, 'datetime': '2018-12-18 20:47:46.441166', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.56, 'time': 92.0, 'compass': 121.43, 'pitch': 6.34, 'roll': -0.17}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 510, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 127.48, 'datetime': '2018-12-18 20:47:46.652046', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.38, 'flw0': 2.7, 'time': 92.21, 'compass': 121.22, 'pitch': 5.19, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 512, 'rot0': 584, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 124.67, 'datetime': '2018-12-18 20:47:46.863043', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.32, 'flw0': 2.64, 'time': 92.42, 'compass': 118.41, 'pitch': 2.96, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 515, 'rot0': 585, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 121.07, 'datetime': '2018-12-18 20:47:47.071984', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.91, 'time': 92.63, 'compass': 114.81, 'pitch': 3.36, 'roll': -0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 517, 'rot0': 588, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 118.83, 'datetime': '2018-12-18 20:47:47.280888', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.32, 'flw0': 2.89, 'time': 92.83, 'compass': 112.56, 'pitch': 5.54, 'roll': -0.3}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 520, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 117.48, 'datetime': '2018-12-18 20:47:47.487677', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.87, 'time': 93.04, 'compass': 111.22, 'pitch': 6.26, 'roll': -0.3}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 522, 'rot0': 592, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 116.5, 'datetime': '2018-12-18 20:47:47.697911', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.35, 'flw0': 2.72, 'time': 93.25, 'compass': 110.23, 'pitch': 5.68, 'roll': -0.4}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 524, 'rot0': 595, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 115.63, 'datetime': '2018-12-18 20:47:47.909668', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.47, 'time': 93.46, 'compass': 109.37, 'pitch': 5.13, 'roll': -0.47}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 526, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 114.81, 'datetime': '2018-12-18 20:47:48.120147', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.55, 'time': 93.67, 'compass': 108.55, 'pitch': 5.31, 'roll': -0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 529, 'rot0': 599, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 113.95, 'datetime': '2018-12-18 20:47:48.328276', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.54, 'time': 93.88, 'compass': 107.69, 'pitch': 5.83, 'roll': -0.4}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 531, 'rot0': 601, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 113.11, 'datetime': '2018-12-18 20:47:48.535281', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.21, 'flw0': 2.88, 'time': 94.09, 'compass': 106.84, 'pitch': 5.94, 'roll': -0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 533, 'rot0': 603, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 112.29, 'datetime': '2018-12-18 20:47:48.744853', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.86, 'time': 94.3, 'compass': 106.02, 'pitch': 5.59, 'roll': -0.41}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 535, 'rot0': 606, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 111.53, 'datetime': '2018-12-18 20:47:48.955980', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.56, 'flw0': 2.75, 'time': 94.51, 'compass': 105.26, 'pitch': 5.15, 'roll': -0.54}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 538, 'rot0': 608, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 110.63, 'datetime': '2018-12-18 20:47:49.164248', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.47, 'time': 94.72, 'compass': 104.37, 'pitch': 4.95, 'roll': -0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 540, 'rot0': 611, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 109.54, 'datetime': '2018-12-18 20:47:49.374711', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 2.87, 'time': 94.93, 'compass': 103.28, 'pitch': 5.04, 'roll': -0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 542, 'rot0': 613, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 108.51, 'datetime': '2018-12-18 20:47:49.577859', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.23, 'flw0': 2.89, 'time': 95.14, 'compass': 102.24, 'pitch': 5.16, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 545, 'rot0': 615, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 107.34, 'datetime': '2018-12-18 20:47:49.786091', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.21, 'flw0': 3.02, 'time': 95.34, 'compass': 101.07, 'pitch': 4.99, 'roll': -0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 547, 'rot0': 618, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 106.06, 'datetime': '2018-12-18 20:47:49.995585', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.47, 'flw0': 2.73, 'time': 95.55, 'compass': 99.8, 'pitch': 4.68, 'roll': -0.36}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 550, 'rot0': 620, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 104.9, 'datetime': '2018-12-18 20:47:50.203873', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.89, 'time': 95.76, 'compass': 98.63, 'pitch': 4.53, 'roll': -0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 552, 'rot0': 623, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 103.74, 'datetime': '2018-12-18 20:47:50.414298', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.26, 'flw0': 2.62, 'time': 95.97, 'compass': 97.48, 'pitch': 4.74, 'roll': -0.4}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 554, 'rot0': 625, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 102.77, 'datetime': '2018-12-18 20:47:50.624916', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.26, 'flw0': 3.04, 'time': 96.18, 'compass': 96.5, 'pitch': 5.09, 'roll': -0.4}
