{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.0, 'datetime': '2018-12-12 13:26:48.467540', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.27, 'time': 1.25, 'compass': -145.1, 'pitch': -1.62, 'roll': 2.1}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 25, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 65.44, 'datetime': '2018-12-12 13:27:02.008348', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.12, 'flw0': 3.2, 'time': 14.77, 'compass': -79.66, 'pitch': 4.02, 'roll': -0.86}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 28, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 63.48, 'datetime': '2018-12-12 13:27:02.218024', 'mgs': 0, 'flw2': 5.18, 'flw1': 0.0, 'flw0': 3.39, 'time': 14.98, 'compass': -81.63, 'pitch': 4.77, 'roll': -1.06}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 30, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 62.87, 'datetime': '2018-12-12 13:27:02.424845', 'mgs': 0, 'flw2': 5.16, 'flw1': 0.15, 'flw0': 3.05, 'time': 15.19, 'compass': -82.23, 'pitch': 5.96, 'roll': -1.23}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 33, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'depth': 2.911, 'yaw': 63.74, 'datetime': '2018-12-12 13:27:02.631924', 'mgs': 0, 'flw2': 5.53, 'flw1': 0.59, 'flw0': 3.19, 'time': 15.39, 'compass': -81.36, 'pitch': 7.14, 'roll': -1.33}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 35, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 65.42, 'datetime': '2018-12-12 13:27:02.839466', 'mgs': 0, 'flw2': 6.31, 'flw1': 0.0, 'flw0': 3.11, 'time': 15.6, 'compass': -79.68, 'pitch': 7.67, 'roll': -1.36}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 38, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 67.59, 'datetime': '2018-12-12 13:27:03.048257', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.0, 'flw0': 3.13, 'time': 15.81, 'compass': -77.51, 'pitch': 7.98, 'roll': -1.28}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 41, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 70.27, 'datetime': '2018-12-12 13:27:03.260382', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.53, 'flw0': 4.17, 'time': 16.02, 'compass': -74.83, 'pitch': 8.0, 'roll': -0.91}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 44, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 72.76, 'datetime': '2018-12-12 13:27:03.464910', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.0, 'flw0': 6.01, 'time': 16.23, 'compass': -72.35, 'pitch': 7.78, 'roll': -0.39}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 48, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'depth': 2.911, 'yaw': 74.51, 'datetime': '2018-12-12 13:27:03.674942', 'mgs': 0, 'flw2': 7.46, 'flw1': 0.0, 'flw0': 6.14, 'time': 16.44, 'compass': -70.59, 'pitch': 8.0, 'roll': 0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 52, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 75.64, 'datetime': '2018-12-12 13:27:03.884275', 'mgs': 0, 'flw2': 7.6, 'flw1': 0.0, 'flw0': 6.01, 'time': 16.65, 'compass': -69.46, 'pitch': 8.41, 'roll': 0.79}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 56, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 76.62, 'datetime': '2018-12-12 13:27:04.096745', 'mgs': 0, 'flw2': 7.76, 'flw1': 0.0, 'flw0': 6.02, 'time': 16.86, 'compass': -68.48, 'pitch': 8.8, 'roll': 1.13}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 59, 'rot0': 58, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 77.61, 'datetime': '2018-12-12 13:27:04.302690', 'mgs': 0, 'flw2': 7.39, 'flw1': 0.0, 'flw0': 6.13, 'time': 17.07, 'compass': -67.49, 'pitch': 8.95, 'roll': 1.57}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 64, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 78.47, 'datetime': '2018-12-12 13:27:04.511182', 'mgs': 0, 'flw2': 8.7, 'flw1': 0.0, 'flw0': 7.3, 'time': 17.27, 'compass': -66.63, 'pitch': 9.22, 'roll': 2.0}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 68, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 79.26, 'datetime': '2018-12-12 13:27:04.719358', 'mgs': 0, 'flw2': 8.83, 'flw1': 0.53, 'flw0': 7.91, 'time': 17.48, 'compass': -65.84, 'pitch': 9.96, 'roll': 2.21}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 72, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 80.01, 'datetime': '2018-12-12 13:27:04.928409', 'mgs': 0, 'flw2': 9.45, 'flw1': 0.38, 'flw0': 8.06, 'time': 17.69, 'compass': -65.09, 'pitch': 10.62, 'roll': 2.16}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 76, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 80.81, 'datetime': '2018-12-12 13:27:05.137751', 'mgs': 0, 'flw2': 8.81, 'flw1': 0.0, 'flw0': 7.93, 'time': 17.9, 'compass': -64.3, 'pitch': 10.64, 'roll': 1.74}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 80, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 81.81, 'datetime': '2018-12-12 13:27:05.345728', 'mgs': 0, 'flw2': 9.51, 'flw1': 0.0, 'flw0': 7.43, 'time': 18.11, 'compass': -63.29, 'pitch': 10.67, 'roll': 1.59}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 85, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 83.35, 'datetime': '2018-12-12 13:27:05.554957', 'mgs': 0, 'flw2': 9.55, 'flw1': 0.0, 'flw0': 6.79, 'time': 18.32, 'compass': -61.75, 'pitch': 10.72, 'roll': 1.66}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 89, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 85.11, 'datetime': '2018-12-12 13:27:05.763907', 'mgs': 0, 'flw2': 7.56, 'flw1': 0.0, 'flw0': 7.2, 'time': 18.53, 'compass': -59.99, 'pitch': 10.7, 'roll': 1.38}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 93, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 86.53, 'datetime': '2018-12-12 13:27:05.974350', 'mgs': 0, 'flw2': 6.7, 'flw1': 0.44, 'flw0': 7.75, 'time': 18.74, 'compass': -58.57, 'pitch': 10.23, 'roll': 1.19}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 98, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 86.87, 'datetime': '2018-12-12 13:27:06.183278', 'mgs': 0, 'flw2': 1.39, 'flw1': 0.0, 'flw0': 8.11, 'time': 18.94, 'compass': -58.23, 'pitch': 9.91, 'roll': 1.37}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 103, 'rot0': 95, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 84.33, 'datetime': '2018-12-12 13:27:06.391799', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 1.26, 'time': 19.15, 'compass': -60.77, 'pitch': 8.66, 'roll': 1.66}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 104, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 81.1, 'datetime': '2018-12-12 13:27:06.600851', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.56, 'flw0': 0.18, 'time': 19.36, 'compass': -64.0, 'pitch': 5.81, 'roll': 1.74}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 106, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 78.97, 'datetime': '2018-12-12 13:27:06.811800', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.68, 'time': 19.57, 'compass': -66.13, 'pitch': 2.29, 'roll': 1.82}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 107, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 77.12, 'datetime': '2018-12-12 13:27:07.019607', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.03, 'flw0': 0.65, 'time': 19.78, 'compass': -67.98, 'pitch': -0.81, 'roll': 1.77}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 109, 'rot0': 97, 'rot3': 0, 'rot2': 1, 'depth': -0.522, 'yaw': 75.03, 'datetime': '2018-12-12 13:27:07.228743', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 1.23, 'time': 19.99, 'compass': -70.07, 'pitch': -4.38, 'roll': 1.21}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 111, 'rot0': 97, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': 72.53, 'datetime': '2018-12-12 13:27:07.439854', 'mgs': 0, 'flw2': 0.01, 'flw1': 3.37, 'flw0': 1.0, 'time': 20.2, 'compass': -72.57, 'pitch': -7.64, 'roll': 0.37}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 112, 'rot0': 97, 'rot3': 2, 'rot2': 2, 'depth': -0.522, 'yaw': 69.64, 'datetime': '2018-12-12 13:27:07.647742', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.78, 'flw0': 1.1, 'time': 20.41, 'compass': -75.46, 'pitch': -9.89, 'roll': -0.63}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 114, 'rot0': 97, 'rot3': 3, 'rot2': 3, 'depth': 1.309, 'yaw': 66.37, 'datetime': '2018-12-12 13:27:07.858801', 'mgs': 0, 'flw2': 0.16, 'flw1': 5.42, 'flw0': 2.53, 'time': 20.61, 'compass': -78.74, 'pitch': -11.21, 'roll': -1.94}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 116, 'rot0': 98, 'rot3': 4, 'rot2': 4, 'depth': 0.775, 'yaw': 62.65, 'datetime': '2018-12-12 13:27:08.069524', 'mgs': 0, 'flw2': 1.9, 'flw1': 5.74, 'flw0': 1.99, 'time': 20.82, 'compass': -82.45, 'pitch': -10.91, 'roll': -3.34}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 120, 'rot0': 100, 'rot3': 5, 'rot2': 5, 'depth': 0.241, 'yaw': 59.21, 'datetime': '2018-12-12 13:27:08.279007', 'mgs': 0, 'flw2': 1.59, 'flw1': 9.43, 'flw0': 2.21, 'time': 21.03, 'compass': -85.9, 'pitch': -8.55, 'roll': -3.72}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 122, 'rot0': 103, 'rot3': 7, 'rot2': 7, 'depth': 1.462, 'yaw': 56.54, 'datetime': '2018-12-12 13:27:08.488161', 'mgs': 0, 'flw2': 1.57, 'flw1': 10.66, 'flw0': 2.5, 'time': 21.24, 'compass': -88.56, 'pitch': -5.54, 'roll': -3.17}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 8, 'rot2': 9, 'depth': 3.217, 'yaw': 54.33, 'datetime': '2018-12-12 13:27:08.697675', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.75, 'flw0': 0.0, 'time': 21.45, 'compass': -90.77, 'pitch': -3.34, 'roll': -2.04}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 10, 'rot2': 10, 'depth': 3.979, 'yaw': 52.59, 'datetime': '2018-12-12 13:27:08.904661', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.58, 'flw0': 0.0, 'time': 21.66, 'compass': -92.51, 'pitch': -2.98, 'roll': -0.43}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 12, 'rot2': 12, 'depth': 3.827, 'yaw': 51.22, 'datetime': '2018-12-12 13:27:09.113487', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.11, 'flw0': 0.0, 'time': 21.87, 'compass': -93.89, 'pitch': -3.74, 'roll': 1.33}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 14, 'rot2': 13, 'depth': 1.385, 'yaw': 51.4, 'datetime': '2018-12-12 13:27:09.324994', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.49, 'flw0': 0.28, 'time': 22.08, 'compass': -93.71, 'pitch': -5.55, 'roll': 6.76}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 15, 'rot2': 14, 'depth': 4.361, 'yaw': 52.11, 'datetime': '2018-12-12 13:27:09.536457', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.81, 'flw0': 0.0, 'time': 22.29, 'compass': -92.99, 'pitch': -8.08, 'roll': 10.86}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 17, 'rot2': 16, 'depth': 3.14, 'yaw': 52.2, 'datetime': '2018-12-12 13:27:09.747987', 'mgs': 0, 'flw2': 0.22, 'flw1': 10.37, 'flw0': 0.0, 'time': 22.5, 'compass': -92.9, 'pitch': -11.29, 'roll': 14.17}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 19, 'rot2': 17, 'depth': 4.514, 'yaw': 52.0, 'datetime': '2018-12-12 13:27:09.960087', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.58, 'flw0': 0.0, 'time': 22.71, 'compass': -93.11, 'pitch': -14.02, 'roll': 16.78}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 21, 'rot2': 18, 'depth': 2.072, 'yaw': 51.8, 'datetime': '2018-12-12 13:27:10.171763', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.49, 'flw0': 0.31, 'time': 22.92, 'compass': -93.3, 'pitch': -15.32, 'roll': 18.54}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 22, 'rot2': 20, 'depth': 2.606, 'yaw': 51.73, 'datetime': '2018-12-12 13:27:10.379267', 'mgs': 0, 'flw2': 0.0, 'flw1': 11.43, 'flw0': 0.0, 'time': 23.13, 'compass': -93.37, 'pitch': -15.45, 'roll': 19.74}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 24, 'rot2': 21, 'depth': 2.911, 'yaw': 51.86, 'datetime': '2018-12-12 13:27:10.589078', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.84, 'flw0': 0.16, 'time': 23.34, 'compass': -93.24, 'pitch': -14.97, 'roll': 20.58}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 26, 'rot2': 23, 'depth': 2.682, 'yaw': 52.22, 'datetime': '2018-12-12 13:27:10.802185', 'mgs': 0, 'flw2': 0.0, 'flw1': 11.02, 'flw0': 0.0, 'time': 23.55, 'compass': -92.88, 'pitch': -13.96, 'roll': 21.01}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 28, 'rot2': 24, 'depth': 4.666, 'yaw': 52.82, 'datetime': '2018-12-12 13:27:11.012543', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.63, 'flw0': 0.24, 'time': 23.76, 'compass': -92.28, 'pitch': -12.63, 'roll': 20.98}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 30, 'rot2': 25, 'depth': 2.072, 'yaw': 53.46, 'datetime': '2018-12-12 13:27:11.222132', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.37, 'flw0': 0.2, 'time': 23.97, 'compass': -91.64, 'pitch': -11.26, 'roll': 20.49}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 31, 'rot2': 28, 'depth': 2.301, 'yaw': 54.19, 'datetime': '2018-12-12 13:27:11.430707', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.37, 'flw0': 0.0, 'time': 24.18, 'compass': -90.91, 'pitch': -9.95, 'roll': 19.52}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 33, 'rot2': 29, 'depth': 4.819, 'yaw': 54.8, 'datetime': '2018-12-12 13:27:11.641617', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.41, 'flw0': 0.0, 'time': 24.39, 'compass': -90.3, 'pitch': -8.75, 'roll': 18.2}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 35, 'rot2': 30, 'depth': 3.751, 'yaw': 55.34, 'datetime': '2018-12-12 13:27:11.857589', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.36, 'flw0': 0.0, 'time': 24.6, 'compass': -89.76, 'pitch': -7.76, 'roll': 16.54}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 36, 'rot2': 31, 'depth': 2.301, 'yaw': 55.85, 'datetime': '2018-12-12 13:27:12.069225', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.16, 'flw0': 0.02, 'time': 24.81, 'compass': -89.25, 'pitch': -6.92, 'roll': 14.78}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 37, 'rot2': 32, 'depth': 3.674, 'yaw': 56.42, 'datetime': '2018-12-12 13:27:12.278091', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.01, 'time': 25.02, 'compass': -88.68, 'pitch': -6.3, 'roll': 12.88}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 38, 'rot2': 33, 'depth': 3.369, 'yaw': 56.9, 'datetime': '2018-12-12 13:27:12.488034', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 25.23, 'compass': -88.2, 'pitch': -5.78, 'roll': 10.61}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 39, 'rot2': 34, 'depth': 3.979, 'yaw': 57.22, 'datetime': '2018-12-12 13:27:12.698426', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.0, 'time': 25.44, 'compass': -87.88, 'pitch': -5.21, 'roll': 7.58}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 39, 'rot2': 34, 'depth': 1.157, 'yaw': 57.38, 'datetime': '2018-12-12 13:27:12.908083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 25.65, 'compass': -87.73, 'pitch': -4.72, 'roll': 3.81}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 39, 'rot2': 34, 'depth': 0.699, 'yaw': 57.39, 'datetime': '2018-12-12 13:27:13.112770', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.37, 'time': 25.86, 'compass': -87.71, 'pitch': -4.44, 'roll': -0.56}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 39, 'rot2': 34, 'depth': 1.157, 'yaw': 57.33, 'datetime': '2018-12-12 13:27:13.321173', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.11, 'time': 26.07, 'compass': -87.77, 'pitch': -4.34, 'roll': -4.52}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 40, 'rot2': 35, 'depth': 1.004, 'yaw': 57.22, 'datetime': '2018-12-12 13:27:13.530575', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.29, 'time': 26.28, 'compass': -87.89, 'pitch': -4.22, 'roll': -7.04}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 41, 'rot2': 36, 'depth': 1.157, 'yaw': 57.0, 'datetime': '2018-12-12 13:27:13.740548', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.69, 'flw0': 0.29, 'time': 26.49, 'compass': -88.1, 'pitch': -4.1, 'roll': -7.89}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 123, 'rot0': 104, 'rot3': 41, 'rot2': 37, 'depth': 1.614, 'yaw': 56.66, 'datetime': '2018-12-12 13:27:13.953200', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.1, 'flw0': 0.0, 'time': 26.7, 'compass': -88.44, 'pitch': -3.86, 'roll': -7.44}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 125, 'rot0': 104, 'rot3': 42, 'rot2': 38, 'depth': 2.377, 'yaw': 55.88, 'datetime': '2018-12-12 13:27:14.167378', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.63, 'flw0': 7.2, 'time': 26.91, 'compass': -89.22, 'pitch': -3.23, 'roll': -6.47}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 128, 'rot0': 104, 'rot3': 43, 'rot2': 39, 'depth': 2.759, 'yaw': 50.81, 'datetime': '2018-12-12 13:27:14.376136', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.16, 'flw0': 7.04, 'time': 27.12, 'compass': -94.29, 'pitch': 0.0, 'roll': -6.39}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 132, 'rot0': 104, 'rot3': 44, 'rot2': 40, 'depth': 0.851, 'yaw': 41.67, 'datetime': '2018-12-12 13:27:14.587441', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.8, 'flw0': 4.9, 'time': 27.33, 'compass': -103.43, 'pitch': 4.71, 'roll': -6.76}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 134, 'rot0': 104, 'rot3': 45, 'rot2': 41, 'depth': 1.843, 'yaw': 31.38, 'datetime': '2018-12-12 13:27:14.796131', 'mgs': 0, 'flw2': 1.37, 'flw1': 4.83, 'flw0': 0.17, 'time': 27.54, 'compass': -113.73, 'pitch': 8.79, 'roll': -6.61}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 134, 'rot0': 105, 'rot3': 46, 'rot2': 43, 'depth': -0.522, 'yaw': 23.8, 'datetime': '2018-12-12 13:27:15.007451', 'mgs': 0, 'flw2': 0.76, 'flw1': 4.39, 'flw0': 0.26, 'time': 27.75, 'compass': -121.31, 'pitch': 10.18, 'roll': -5.37}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 134, 'rot0': 106, 'rot3': 47, 'rot2': 44, 'depth': 0.47, 'yaw': 22.4, 'datetime': '2018-12-12 13:27:15.216130', 'mgs': 0, 'flw2': 0.76, 'flw1': 3.66, 'flw0': 0.15, 'time': 27.96, 'compass': -122.7, 'pitch': 6.81, 'roll': -2.45}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 134, 'rot0': 108, 'rot3': 48, 'rot2': 45, 'depth': 1.767, 'yaw': 22.5, 'datetime': '2018-12-12 13:27:15.428180', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.11, 'flw0': 0.0, 'time': 28.17, 'compass': -122.6, 'pitch': 1.77, 'roll': -0.47}
