{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 0.0, 'datetime': '2018-11-26 12:54:20.435602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -27.63, 'pitch': 0.13, 'roll': -5.1}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 14.89, 'datetime': '2018-11-26 12:55:15.232565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.21, 'compass': -12.74, 'pitch': -1.0, 'roll': -3.49}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.89, 'datetime': '2018-11-26 12:55:15.442967', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.42, 'compass': -12.74, 'pitch': -0.97, 'roll': -3.6}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:15.654440', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.64, 'compass': -12.75, 'pitch': -0.92, 'roll': -3.78}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:15.865623', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.85, 'compass': -12.75, 'pitch': -0.89, 'roll': -3.86}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.64, 'datetime': '2018-11-26 12:55:16.075025', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.06, 'compass': -12.99, 'pitch': -1.38, 'roll': -3.55}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 14.19, 'datetime': '2018-11-26 12:55:16.285725', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.27, 'compass': -13.44, 'pitch': -2.56, 'roll': -3.24}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 13.36, 'datetime': '2018-11-26 12:55:16.497321', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.48, 'compass': -14.26, 'pitch': -5.3, 'roll': -3.2}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.072, 'yaw': 12.07, 'datetime': '2018-11-26 12:55:16.707141', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.69, 'compass': -15.56, 'pitch': -9.02, 'roll': -3.16}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.225, 'yaw': 10.39, 'datetime': '2018-11-26 12:55:16.917532', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.9, 'compass': -17.23, 'pitch': -13.25, 'roll': -3.11}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.301, 'yaw': 8.57, 'datetime': '2018-11-26 12:55:17.128074', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.11, 'compass': -19.05, 'pitch': -16.44, 'roll': -2.62}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.377, 'yaw': 6.62, 'datetime': '2018-11-26 12:55:17.337723', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.32, 'compass': -21.01, 'pitch': -17.83, 'roll': -1.87}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.454, 'yaw': 4.71, 'datetime': '2018-11-26 12:55:17.548289', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.53, 'compass': -22.92, 'pitch': -17.63, 'roll': -1.71}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.454, 'yaw': 2.99, 'datetime': '2018-11-26 12:55:17.759292', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.74, 'compass': -24.64, 'pitch': -15.96, 'roll': -2.32}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.454, 'yaw': 1.41, 'datetime': '2018-11-26 12:55:17.970146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.95, 'compass': -26.21, 'pitch': -13.04, 'roll': -3.03}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.377, 'yaw': -0.03, 'datetime': '2018-11-26 12:55:18.177182', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.16, 'compass': -27.66, 'pitch': -10.01, 'roll': -4.25}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.454, 'yaw': -1.23, 'datetime': '2018-11-26 12:55:18.387096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.37, 'compass': -28.86, 'pitch': -6.56, 'roll': -4.77}
{'lipoC2': 7.39, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.377, 'yaw': -2.25, 'datetime': '2018-11-26 12:55:18.598080', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.58, 'compass': -29.88, 'pitch': -2.86, 'roll': -3.7}
{'lipoC2': 7.37, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.454, 'yaw': -3.09, 'datetime': '2018-11-26 12:55:18.810156', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.79, 'compass': -30.72, 'pitch': 0.3, 'roll': -1.37}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.454, 'yaw': -3.74, 'datetime': '2018-11-26 12:55:19.020516', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.01, 'compass': -31.37, 'pitch': 2.63, 'roll': 1.46}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.454, 'yaw': -4.22, 'datetime': '2018-11-26 12:55:19.230015', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.22, 'compass': -31.84, 'pitch': 3.96, 'roll': 4.0}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.53, 'yaw': -4.65, 'datetime': '2018-11-26 12:55:19.440420', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.43, 'compass': -32.28, 'pitch': 4.09, 'roll': 5.46}
{'lipoC2': 7.37, 'temp': 29.88, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.53, 'yaw': -5.09, 'datetime': '2018-11-26 12:55:19.651265', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.64, 'compass': -32.72, 'pitch': 3.05, 'roll': 5.03}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.454, 'yaw': -5.43, 'datetime': '2018-11-26 12:55:19.861147', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.85, 'compass': -33.05, 'pitch': 1.17, 'roll': 2.72}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.377, 'yaw': -5.47, 'datetime': '2018-11-26 12:55:20.072022', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.06, 'compass': -33.1, 'pitch': -0.98, 'roll': -0.65}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.301, 'yaw': -5.21, 'datetime': '2018-11-26 12:55:20.281266', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.27, 'compass': -32.84, 'pitch': -2.81, 'roll': -4.02}
{'lipoC2': 7.36, 'temp': 29.63, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.148, 'yaw': -4.67, 'datetime': '2018-11-26 12:55:20.490885', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.03, 'flw0': 0.0, 'time': 61.48, 'compass': -32.29, 'pitch': -3.52, 'roll': -6.27}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.225, 'yaw': -4.12, 'datetime': '2018-11-26 12:55:20.700938', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.69, 'compass': -31.74, 'pitch': -3.12, 'roll': -7.06}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.148, 'yaw': -3.74, 'datetime': '2018-11-26 12:55:20.912031', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.9, 'compass': -31.36, 'pitch': -1.99, 'roll': -6.35}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.148, 'yaw': -3.53, 'datetime': '2018-11-26 12:55:21.122071', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.11, 'compass': -31.16, 'pitch': -0.65, 'roll': -4.69}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.072, 'yaw': -3.54, 'datetime': '2018-11-26 12:55:21.333096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.32, 'compass': -31.17, 'pitch': 0.34, 'roll': -3.01}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.996, 'yaw': -3.69, 'datetime': '2018-11-26 12:55:21.544408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.53, 'compass': -31.32, 'pitch': 0.13, 'roll': -1.84}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.072, 'yaw': -3.92, 'datetime': '2018-11-26 12:55:21.758888', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.74, 'compass': -31.54, 'pitch': -0.84, 'roll': -1.06}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.072, 'yaw': -4.12, 'datetime': '2018-11-26 12:55:21.962293', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.95, 'compass': -31.75, 'pitch': -2.0, 'roll': -0.63}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.072, 'yaw': -4.14, 'datetime': '2018-11-26 12:55:22.174450', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.16, 'compass': -31.76, 'pitch': -2.51, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.996, 'yaw': -4.3, 'datetime': '2018-11-26 12:55:22.383336', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.38, 'compass': -31.93, 'pitch': -2.54, 'roll': -0.05}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.996, 'yaw': -4.57, 'datetime': '2018-11-26 12:55:22.597614', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.58, 'compass': -32.19, 'pitch': -2.39, 'roll': -0.07}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.996, 'yaw': -4.85, 'datetime': '2018-11-26 12:55:22.807716', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.8, 'compass': -32.48, 'pitch': -1.99, 'roll': 0.08}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.996, 'yaw': -5.14, 'datetime': '2018-11-26 12:55:23.020788', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.01, 'compass': -32.77, 'pitch': -1.46, 'roll': 0.2}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': -5.51, 'datetime': '2018-11-26 12:55:23.227688', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.22, 'compass': -33.14, 'pitch': -1.18, 'roll': -0.1}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': -5.8, 'datetime': '2018-11-26 12:55:23.438393', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.43, 'compass': -33.43, 'pitch': -1.15, 'roll': -0.72}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': -6.02, 'datetime': '2018-11-26 12:55:23.649385', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.64, 'compass': -33.65, 'pitch': -1.21, 'roll': -0.84}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.996, 'yaw': -6.22, 'datetime': '2018-11-26 12:55:23.857660', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.85, 'compass': -33.85, 'pitch': -1.33, 'roll': -0.56}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.996, 'yaw': -6.46, 'datetime': '2018-11-26 12:55:24.068106', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.06, 'compass': -34.09, 'pitch': -2.02, 'roll': -0.78}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.996, 'yaw': -6.79, 'datetime': '2018-11-26 12:55:24.278068', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.27, 'compass': -34.41, 'pitch': -3.64, 'roll': -1.97}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.996, 'yaw': -7.25, 'datetime': '2018-11-26 12:55:24.488703', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.48, 'compass': -34.88, 'pitch': -5.46, 'roll': -3.53}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.072, 'yaw': -7.77, 'datetime': '2018-11-26 12:55:24.698105', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.69, 'compass': -35.39, 'pitch': -6.79, 'roll': -5.12}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.072, 'yaw': -8.31, 'datetime': '2018-11-26 12:55:24.907454', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.9, 'compass': -35.94, 'pitch': -6.7, 'roll': -5.78}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.072, 'yaw': -8.82, 'datetime': '2018-11-26 12:55:25.117297', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.11, 'compass': -36.45, 'pitch': -5.16, 'roll': -5.14}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 2.148, 'yaw': -9.07, 'datetime': '2018-11-26 12
