{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 0.0, 'datetime': '2018-12-12 13:34:34.880766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 143.39, 'pitch': -1.54, 'roll': -1.57}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -141.04, 'datetime': '2018-12-12 13:35:58.526937', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 84.78, 'compass': 2.36, 'pitch': -1.6, 'roll': 0.02}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -141.57, 'datetime': '2018-12-12 13:35:58.736812', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 84.98, 'compass': 1.82, 'pitch': -1.22, 'roll': 0.1}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -142.04, 'datetime': '2018-12-12 13:35:58.943879', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 85.19, 'compass': 1.35, 'pitch': -1.35, 'roll': 0.32}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -142.49, 'datetime': '2018-12-12 13:35:59.152724', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 85.4, 'compass': 0.9, 'pitch': -1.98, 'roll': 0.53}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -142.88, 'datetime': '2018-12-12 13:35:59.362847', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 85.61, 'compass': 0.51, 'pitch': -2.19, 'roll': 0.77}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -143.26, 'datetime': '2018-12-12 13:35:59.572573', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 85.82, 'compass': 0.13, 'pitch': -1.83, 'roll': 1.0}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -143.6, 'datetime': '2018-12-12 13:35:59.783641', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 86.03, 'compass': -0.21, 'pitch': -1.82, 'roll': 1.24}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -143.89, 'datetime': '2018-12-12 13:35:59.991528', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 86.24, 'compass': -0.5, 'pitch': -2.02, 'roll': 1.29}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -144.18, 'datetime': '2018-12-12 13:36:00.201262', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.26, 'time': 86.45, 'compass': -0.79, 'pitch': -1.97, 'roll': 1.06}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -144.44, 'datetime': '2018-12-12 13:36:00.409518', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 86.66, 'compass': -1.05, 'pitch': -1.75, 'roll': 0.68}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -144.64, 'datetime': '2018-12-12 13:36:00.623326', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 86.87, 'compass': -1.25, 'pitch': -1.73, 'roll': 0.46}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -144.8, 'datetime': '2018-12-12 13:36:00.830522', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 87.08, 'compass': -1.4, 'pitch': -1.73, 'roll': 0.25}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -144.97, 'datetime': '2018-12-12 13:36:01.041848', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.29, 'compass': -1.57, 'pitch': -1.73, 'roll': -0.05}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -145.06, 'datetime': '2018-12-12 13:36:01.249225', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.22, 'time': 87.5, 'compass': -1.67, 'pitch': -1.74, 'roll': -0.18}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -145.06, 'datetime': '2018-12-12 13:36:01.458911', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.7, 'compass': -1.67, 'pitch': -1.94, 'roll': -0.08}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -145.08, 'datetime': '2018-12-12 13:36:01.668532', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.91, 'compass': -1.68, 'pitch': -2.0, 'roll': 0.19}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -145.09, 'datetime': '2018-12-12 13:36:01.880586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 88.12, 'compass': -1.69, 'pitch': -1.92, 'roll': 0.52}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -145.09, 'datetime': '2018-12-12 13:36:02.089153', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 88.33, 'compass': -1.7, 'pitch': -1.92, 'roll': 0.87}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -145.11, 'datetime': '2018-12-12 13:36:02.300611', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 88.54, 'compass': -1.71, 'pitch': -2.09, 'roll': 1.12}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -145.08, 'datetime': '2018-12-12 13:36:02.508563', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.22, 'time': 88.75, 'compass': -1.68, 'pitch': -2.33, 'roll': 1.3}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -144.98, 'datetime': '2018-12-12 13:36:02.718537', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.24, 'time': 88.96, 'compass': -1.59, 'pitch': -2.34, 'roll': 1.53}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -144.92, 'datetime': '2018-12-12 13:36:02.927198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 89.17, 'compass': -1.53, 'pitch': -2.42, 'roll': 1.66}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -144.91, 'datetime': '2018-12-12 13:36:03.136938', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 89.38, 'compass': -1.51, 'pitch': -2.52, 'roll': 1.39}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -144.88, 'datetime': '2018-12-12 13:36:03.347559', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.59, 'compass': -1.48, 'pitch': -2.52, 'roll': 0.93}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -144.72, 'datetime': '2018-12-12 13:36:03.556962', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.8, 'compass': -1.32, 'pitch': -2.52, 'roll': 0.75}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -144.54, 'datetime': '2018-12-12 13:36:03.766874', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.28, 'time': 90.01, 'compass': -1.14, 'pitch': -2.48, 'roll': 0.77}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -144.33, 'datetime': '2018-12-12 13:36:03.977450', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 90.22, 'compass': -0.94, 'pitch': -2.38, 'roll': 0.57}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -144.1, 'datetime': '2018-12-12 13:36:04.187104', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.43, 'compass': -0.7, 'pitch': -2.47, 'roll': 0.52}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -143.82, 'datetime': '2018-12-12 13:36:04.396875', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 90.64, 'compass': -0.42, 'pitch': -2.55, 'roll': 0.81}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -143.56, 'datetime': '2018-12-12 13:36:04.605925', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.85, 'compass': -0.16, 'pitch': -2.55, 'roll': 1.01}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -143.3, 'datetime': '2018-12-12 13:36:04.816727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 91.06, 'compass': 0.1, 'pitch': -2.54, 'roll': 1.02}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -143.01, 'datetime': '2018-12-12 13:36:05.024985', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 91.27, 'compass': 0.38, 'pitch': -2.44, 'roll': 1.13}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -142.7, 'datetime': '2018-12-12 13:36:05.234493', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.27, 'time': 91.47, 'compass': 0.69, 'pitch': -2.57, 'roll': 1.35}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -142.39, 'datetime': '2018-12-12 13:36:05.442733', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 91.68, 'compass': 1.01, 'pitch': -3.08, 'roll': 1.32}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -142.07, 'datetime': '2018-12-12 13:36:05.652907', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.89, 'compass': 1.32, 'pitch': -3.08, 'roll': 1.01}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -141.71, 'datetime': '2018-12-12 13:36:05.863657', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.1, 'compass': 1.68, 'pitch': -2.56, 'roll': 0.71}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -141.33, 'datetime': '2018-12-12 13:36:06.073126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 92.31, 'compass': 2.06, 'pitch': -2.44, 'roll': 0.51}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -140.96, 'datetime': '2018-12-12 13:36:06.282879', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.28, 'time': 92.52, 'compass': 2.43, 'pitch': -2.65, 'roll': 0.46}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -140.57, 'datetime': '2018-12-12 13:36:06.491192', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.73, 'compass': 2.82, 'pitch': -2.66, 'roll': 0.48}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -140.17, 'datetime': '2018-12-12 13:36:06.700803', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 92.94, 'compass': 3.23, 'pitch': -2.39, 'roll': 0.63}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -139.72, 'datetime': '2018-12-12 13:36:06.909643', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 93.15, 'compass': 3.67, 'pitch': -2.16, 'roll': 0.81}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -139.25, 'datetime': '2018-12-12 13:36:07.120552', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.28, 'time': 93.36, 'compass': 4.15, 'pitch': -2.0, 'roll': 0.97}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 507, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -138.79, 'datetime': '2018-12-12 13:36:07.329815', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 93.57, 'compass': 4.6, 'pitch': -1.91, 'roll': 1.21}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 508, 'rot0': 533, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -138.55, 'datetime': '2018-12-12 13:36:07.539921', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.12, 'flw0': 0.28, 'time': 93.78, 'compass': 4.84, 'pitch': -1.94, 'roll': 1.35}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -139.15, 'datetime': '2018-12-12 13:36:07.748334', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.61, 'time': 93.98, 'compass': 4.24, 'pitch': -1.99, 'roll': 1.31}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -140.26, 'datetime': '2018-12-12 13:36:07.960261', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 94.19, 'compass': 3.13, 'pitch': -2.15, 'roll': 1.04}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -141.21, 'datetime': '2018-12-12 13:36:08.173799', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.4, 'compass': 2.18, 'pitch': -2.47, 'roll': 0.56}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -142.06, 'datetime': '2018-12-12 13:36:08.381689', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 94.61, 'compass': 1.34, 'pitch': -2.48, 'roll': 0.01}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -142.81, 'datetime': '2018-12-12 13:36:08.592622', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 94.82, 'compass': 0.58, 'pitch': -2.1, 'roll': -0.37}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -143.43, 'datetime': '2018-12-12 13:36:08.801553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.03, 'compass': -0.04, 'pitch': -1.95, 'roll': -0.36}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -144.0, 'datetime': '2018-12-12 13:36:09.010245', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.24, 'compass': -0.61, 'pitch': -2.52, 'roll': -0.08}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -144.54, 'datetime': '2018-12-12 13:36:09.218559', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 95.45, 'compass': -1.15, 'pitch': -3.11, 'roll': 0.14}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -145.07, 'datetime': '2018-12-12 13:36:09.428199', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.18, 'time': 95.66, 'compass': -1.68, 'pitch': -2.98, 'roll': 0.15}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -145.09, 'datetime': '2018-12-12 13:36:09.639327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 95.87, 'compass': -1.7, 'pitch': -2.42, 'roll': 0.15}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -144.69, 'datetime': '2018-12-12 13:36:09.850019', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.28, 'time': 96.08, 'compass': -1.3, 'pitch': -1.97, 'roll': 0.43}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -144.59, 'datetime': '2018-12-12 13:36:10.052442', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.29, 'compass': -1.2, 'pitch': -1.92, 'roll': 0.62}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -144.8, 'datetime': '2018-12-12 13:36:10.261335', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 96.5, 'compass': -1.41, 'pitch': -2.2, 'roll': 0.56}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -145.13, 'datetime': '2018-12-12 13:36:10.470633', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.26, 'time': 96.7, 'compass': -1.73, 'pitch': -2.47, 'roll': 0.31}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -145.4, 'datetime': '2018-12-12 13:36:10.688619', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.91, 'compass': -2.01, 'pitch': -2.51, 'roll': 0.19}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -145.69, 'datetime': '2018-12-12 13:36:10.899099', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.12, 'compass': -2.3, 'pitch': -2.5, 'roll': 0.12}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -146.08, 'datetime': '2018-12-12 13:36:11.108112', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 97.33, 'compass': -2.69, 'pitch': -2.47, 'roll': -0.18}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -146.05, 'datetime': '2018-12-12 13:36:11.317903', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.54, 'compass': -2.66, 'pitch': -2.41, 'roll': -0.38}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -146.03, 'datetime': '2018-12-12 13:36:11.526140', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 97.75, 'compass': -2.64, 'pitch': -2.71, 'roll': -0.34}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -146.17, 'datetime': '2018-12-12 13:36:11.741582', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.96, 'compass': -2.77, 'pitch': -3.15, 'roll': -0.15}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 509, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -146.35, 'datetime': '2018-12-12 13:36:12.043717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 98.28, 'compass': -2.96, 'pitch': -2.93, 'roll': 0.04}
