{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-12-18 17:17:12.627473', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': 47.33, 'pitch': 2.39, 'roll': 0.88}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 80, 'rot0': 78, 'rot3': 2, 'rot2': 2, 'depth': -2.048, 'yaw': -9.94, 'datetime': '2018-12-18 17:17:26.283594', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.35, 'flw0': 0.45, 'time': 14.9, 'compass': 37.39, 'pitch': -0.05, 'roll': 0.8}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 81, 'rot0': 78, 'rot3': 2, 'rot2': 2, 'depth': -2.048, 'yaw': -10.2, 'datetime': '2018-12-18 17:17:26.492123', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.48, 'time': 15.11, 'compass': 37.14, 'pitch': 0.91, 'roll': 0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 82, 'rot0': 80, 'rot3': 2, 'rot2': 2, 'depth': -1.285, 'yaw': -10.83, 'datetime': '2018-12-18 17:17:26.704639', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.54, 'time': 15.32, 'compass': 36.5, 'pitch': 1.42, 'roll': 1.37}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 83, 'rot0': 81, 'rot3': 2, 'rot2': 2, 'depth': 0.394, 'yaw': -12.56, 'datetime': '2018-12-18 17:17:26.916114', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.06, 'flw0': 0.01, 'time': 15.52, 'compass': 34.77, 'pitch': 1.04, 'roll': 1.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 85, 'rot0': 82, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': -15.05, 'datetime': '2018-12-18 17:17:27.122758', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.59, 'time': 15.73, 'compass': 32.28, 'pitch': 0.77, 'roll': 1.69}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 86, 'rot0': 83, 'rot3': 2, 'rot2': 2, 'depth': 1.462, 'yaw': -17.86, 'datetime': '2018-12-18 17:17:27.331393', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.6, 'time': 15.94, 'compass': 29.47, 'pitch': 1.18, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 86, 'rot0': 83, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': -20.93, 'datetime': '2018-12-18 17:17:27.538563', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.2, 'time': 16.15, 'compass': 26.41, 'pitch': 1.71, 'roll': 1.42}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 87, 'rot0': 83, 'rot3': 2, 'rot2': 2, 'depth': -2.048, 'yaw': -23.57, 'datetime': '2018-12-18 17:17:27.747928', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.41, 'flw0': 3.36, 'time': 16.36, 'compass': 23.77, 'pitch': 2.06, 'roll': 1.65}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 90, 'rot0': 86, 'rot3': 2, 'rot2': 2, 'depth': -2.124, 'yaw': -26.12, 'datetime': '2018-12-18 17:17:27.956027', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.99, 'time': 16.57, 'compass': 21.21, 'pitch': 4.27, 'roll': 1.86}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 92, 'rot0': 89, 'rot3': 2, 'rot2': 2, 'depth': -1.743, 'yaw': -27.88, 'datetime': '2018-12-18 17:17:28.166270', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.32, 'flw0': 0.89, 'time': 16.78, 'compass': 19.45, 'pitch': 6.21, 'roll': 1.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 93, 'rot0': 91, 'rot3': 2, 'rot2': 2, 'depth': 0.47, 'yaw': -27.51, 'datetime': '2018-12-18 17:17:28.375624', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.38, 'flw0': 0.83, 'time': 16.99, 'compass': 19.82, 'pitch': 5.49, 'roll': 2.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 95, 'rot0': 93, 'rot3': 2, 'rot2': 2, 'depth': -1.971, 'yaw': -25.52, 'datetime': '2018-12-18 17:17:28.584294', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.09, 'flw0': 1.0, 'time': 17.19, 'compass': 21.81, 'pitch': 4.26, 'roll': 2.66}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 96, 'rot0': 96, 'rot3': 2, 'rot2': 2, 'depth': -1.743, 'yaw': -21.45, 'datetime': '2018-12-18 17:17:28.792179', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 0.63, 'time': 17.4, 'compass': 25.88, 'pitch': 4.42, 'roll': 2.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 98, 'rot0': 98, 'rot3': 2, 'rot2': 2, 'depth': 1.385, 'yaw': -17.38, 'datetime': '2018-12-18 17:17:29.001611', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.03, 'flw0': 2.89, 'time': 17.61, 'compass': 29.96, 'pitch': 5.48, 'roll': 2.92}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 101, 'rot0': 99, 'rot3': 2, 'rot2': 2, 'depth': -1.743, 'yaw': -16.46, 'datetime': '2018-12-18 17:17:29.209345', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.41, 'flw0': 3.04, 'time': 17.82, 'compass': 30.87, 'pitch': 5.94, 'roll': 2.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 103, 'rot0': 101, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': -18.0, 'datetime': '2018-12-18 17:17:29.419403', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 3.17, 'time': 18.03, 'compass': 29.33, 'pitch': 5.45, 'roll': 1.74}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 106, 'rot0': 102, 'rot3': 2, 'rot2': 2, 'depth': 1.233, 'yaw': -20.73, 'datetime': '2018-12-18 17:17:29.628659', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 3.14, 'time': 18.24, 'compass': 26.61, 'pitch': 4.72, 'roll': 1.29}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': -1.666, 'yaw': -24.02, 'datetime': '2018-12-18 17:17:29.839101', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.45, 'compass': 23.31, 'pitch': 3.55, 'roll': 1.22}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 1.691, 'yaw': -25.55, 'datetime': '2018-12-18 17:17:30.047003', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.66, 'compass': 21.79, 'pitch': 1.72, 'roll': 1.32}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 1.157, 'yaw': -26.63, 'datetime': '2018-12-18 17:17:30.258076', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 18.86, 'compass': 20.7, 'pitch': 0.99, 'roll': 1.47}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 1.309, 'yaw': -28.05, 'datetime': '2018-12-18 17:17:30.465566', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.2, 'time': 19.07, 'compass': 19.29, 'pitch': 1.2, 'roll': 1.65}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 0.928, 'yaw': -29.58, 'datetime': '2018-12-18 17:17:30.675056', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 19.28, 'compass': 17.76, 'pitch': 1.12, 'roll': 1.74}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 0.241, 'yaw': -31.05, 'datetime': '2018-12-18 17:17:30.886634', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.18, 'time': 19.49, 'compass': 16.28, 'pitch': 0.88, 'roll': 1.75}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 0.241, 'yaw': -32.51, 'datetime': '2018-12-18 17:17:31.097774', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.12, 'flw0': 0.0, 'time': 19.7, 'compass': 14.82, 'pitch': 0.94, 'roll': 1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 1.233, 'yaw': -33.51, 'datetime': '2018-12-18 17:17:31.306853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 19.91, 'compass': 13.83, 'pitch': 1.42, 'roll': 1.75}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': -1.59, 'yaw': -34.83, 'datetime': '2018-12-18 17:17:31.513984', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.12, 'compass': 12.5, 'pitch': 1.78, 'roll': 1.79}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 1.462, 'yaw': -36.1, 'datetime': '2018-12-18 17:17:31.721510', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.33, 'compass': 11.23, 'pitch': 1.74, 'roll': 1.83}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': -1.666, 'yaw': -35.94, 'datetime': '2018-12-18 17:17:31.932217', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.13, 'time': 20.53, 'compass': 11.39, 'pitch': 1.53, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 1.767, 'yaw': -36.47, 'datetime': '2018-12-18 17:17:32.139935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 20.74, 'compass': 10.86, 'pitch': 1.54, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': -1.056, 'yaw': -36.98, 'datetime': '2018-12-18 17:17:32.350646', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 20.95, 'compass': 10.36, 'pitch': 1.78, 'roll': 1.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': -1.361, 'yaw': -37.6, 'datetime': '2018-12-18 17:17:32.560659', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 21.16, 'compass': 9.74, 'pitch': 1.77, 'roll': 1.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 1.691, 'yaw': -38.2, 'datetime': '2018-12-18 17:17:32.768639', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 21.37, 'compass': 9.14, 'pitch': 1.61, 'roll': 1.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 0.012, 'yaw': -38.86, 'datetime': '2018-12-18 17:17:32.976005', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.58, 'compass': 8.48, 'pitch': 1.68, 'roll': 1.69}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 1.691, 'yaw': -39.77, 'datetime': '2018-12-18 17:17:33.187400', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.05, 'time': 21.79, 'compass': 7.57, 'pitch': 2.04, 'roll': 1.55}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 107, 'rot0': 103, 'rot3': 2, 'rot2': 2, 'depth': 1.385, 'yaw': -40.73, 'datetime': '2018-12-18 17:17:33.393605', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 22.0, 'compass': 6.6, 'pitch': 2.07, 'roll': 1.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 108, 'rot0': 104, 'rot3': 2, 'rot2': 2, 'depth': 1.157, 'yaw': -41.94, 'datetime': '2018-12-18 17:17:33.601057', 'mgs': 0, 'flw2': 1.71, 'flw1': 0.0, 'flw0': 1.16, 'time': 22.2, 'compass': 5.39, 'pitch': 1.76, 'roll': 1.75}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 111, 'rot0': 106, 'rot3': 2, 'rot2': 2, 'depth': 0.623, 'yaw': -45.8, 'datetime': '2018-12-18 17:17:33.810824', 'mgs': 0, 'flw2': 1.46, 'flw1': 0.18, 'flw0': 1.07, 'time': 22.41, 'compass': 1.54, 'pitch': 2.03, 'roll': 1.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 113, 'rot0': 108, 'rot3': 2, 'rot2': 2, 'depth': 0.699, 'yaw': -52.2, 'datetime': '2018-12-18 17:17:34.020077', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.38, 'flw0': 1.29, 'time': 22.62, 'compass': -4.87, 'pitch': 2.7, 'roll': 0.69}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 115, 'rot0': 111, 'rot3': 2, 'rot2': 2, 'depth': 1.843, 'yaw': -59.9, 'datetime': '2018-12-18 17:17:34.228070', 'mgs': 0, 'flw2': 1.14, 'flw1': 0.0, 'flw0': 0.95, 'time': 22.83, 'compass': -12.56, 'pitch': 2.98, 'roll': 0.32}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 118, 'rot0': 112, 'rot3': 2, 'rot2': 2, 'depth': 0.241, 'yaw': -68.27, 'datetime': '2018-12-18 17:17:34.438041', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.06, 'flw0': 0.98, 'time': 23.04, 'compass': -20.94, 'pitch': 2.61, 'roll': 0.61}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 119, 'rot0': 114, 'rot3': 2, 'rot2': 2, 'depth': -1.971, 'yaw': -76.48, 'datetime': '2018-12-18 17:17:34.647637', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.5, 'flw0': 0.68, 'time': 23.25, 'compass': -29.15, 'pitch': 1.94, 'roll': 1.34}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 121, 'rot0': 116, 'rot3': 2, 'rot2': 2, 'depth': -1.743, 'yaw': -84.2, 'datetime': '2018-12-18 17:17:34.858745', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.47, 'flw0': 0.52, 'time': 23.46, 'compass': -36.86, 'pitch': 1.82, 'roll': 1.92}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 123, 'rot0': 117, 'rot3': 2, 'rot2': 2, 'depth': -1.285, 'yaw': -92.19, 'datetime': '2018-12-18 17:17:35.073485', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.44, 'flw0': 0.4, 'time': 23.67, 'compass': -44.85, 'pitch': 2.34, 'roll': 2.39}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 124, 'rot0': 118, 'rot3': 2, 'rot2': 2, 'depth': 0.394, 'yaw': -100.1, 'datetime': '2018-12-18 17:17:35.282134', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.59, 'time': 23.88, 'compass': -52.76, 'pitch': 2.63, 'roll': 2.82}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 125, 'rot0': 119, 'rot3': 2, 'rot2': 2, 'depth': 1.157, 'yaw': -107.46, 'datetime': '2018-12-18 17:17:35.488676', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.23, 'flw0': 0.0, 'time': 24.09, 'compass': -60.13, 'pitch': 2.29, 'roll': 3.06}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 126, 'rot0': 120, 'rot3': 2, 'rot2': 2, 'depth': 0.317, 'yaw': -114.63, 'datetime': '2018-12-18 17:17:35.699853', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.12, 'flw0': 0.04, 'time': 24.3, 'compass': -67.29, 'pitch': 1.78, 'roll': 2.87}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 127, 'rot0': 121, 'rot3': 2, 'rot2': 2, 'depth': 0.012, 'yaw': -121.11, 'datetime': '2018-12-18 17:17:35.911041', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.56, 'time': 24.5, 'compass': -73.77, 'pitch': 1.67, 'roll': 2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 128, 'rot0': 122, 'rot3': 2, 'rot2': 2, 'depth': -0.674, 'yaw': -128.36, 'datetime': '2018-12-18 17:17:36.119662', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.51, 'time': 24.71, 'compass': -81.03, 'pitch': 2.02, 'roll': 1.93}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 129, 'rot0': 123, 'rot3': 2, 'rot2': 2, 'depth': 0.012, 'yaw': -134.82, 'datetime': '2018-12-18 17:17:36.328468', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.29, 'flw0': 0.48, 'time': 24.92, 'compass': -87.48, 'pitch': 2.17, 'roll': 1.7}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 130, 'rot0': 124, 'rot3': 2, 'rot2': 2, 'depth': 1.309, 'yaw': -141.72, 'datetime': '2018-12-18 17:17:36.535563', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.32, 'flw0': 0.22, 'time': 25.13, 'compass': -94.39, 'pitch': 1.82, 'roll': 1.72}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 131, 'rot0': 125, 'rot3': 2, 'rot2': 2, 'depth': -1.819, 'yaw': -148.94, 'datetime': '2018-12-18 17:17:36.744227', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.44, 'flw0': 0.32, 'time': 25.34, 'compass': -101.61, 'pitch': 1.23, 'roll': 1.81}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 131, 'rot0': 125, 'rot3': 2, 'rot2': 2, 'depth': -2.124, 'yaw': -155.64, 'datetime': '2018-12-18 17:17:36.955122', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.09, 'time': 25.55, 'compass': -108.31, 'pitch': 1.02, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 132, 'rot0': 125, 'rot3': 2, 'rot2': 2, 'depth': 0.546, 'yaw': -161.47, 'datetime': '2018-12-18 17:17:37.164069', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.38, 'flw0': 0.98, 'time': 25.76, 'compass': -114.14, 'pitch': 1.36, 'roll': 2.2}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 133, 'rot0': 127, 'rot3': 2, 'rot2': 2, 'depth': 1.462, 'yaw': -165.54, 'datetime': '2018-12-18 17:17:37.373404', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.15, 'flw0': 0.98, 'time': 25.97, 'compass': -118.2, 'pitch': 3.14, 'roll': 2.56}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 134, 'rot0': 130, 'rot3': 2, 'rot2': 2, 'depth': 0.623, 'yaw': -167.37, 'datetime': '2018-12-18 17:17:37.583141', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 0.4, 'time': 26.18, 'compass': -120.04, 'pitch': 4.94, 'roll': 2.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 136, 'rot0': 132, 'rot3': 2, 'rot2': 2, 'depth': 1.004, 'yaw': -167.22, 'datetime': '2018-12-18 17:17:37.792750', 'mgs': 0, 'flw2': 3.15, 'flw1': 0.0, 'flw0': 0.74, 'time': 26.39, 'compass': -119.88, 'pitch': 5.14, 'roll': 2.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 137, 'rot0': 135, 'rot3': 2, 'rot2': 2, 'depth': 1.233, 'yaw': -165.94, 'datetime': '2018-12-18 17:17:38.002574', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.29, 'flw0': 0.61, 'time': 26.6, 'compass': -118.61, 'pitch': 4.58, 'roll': 2.68}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 139, 'rot0': 137, 'rot3': 2, 'rot2': 2, 'depth': -1.285, 'yaw': -164.06, 'datetime': '2018-12-18 17:17:38.210972', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.38, 'flw0': 0.9, 'time': 26.81, 'compass': -116.73, 'pitch': 4.43, 'roll': 2.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 140, 'rot0': 140, 'rot3': 2, 'rot2': 2, 'depth': 1.157, 'yaw': -161.57, 'datetime': '2018-12-18 17:17:38.420758', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.38, 'flw0': 0.84, 'time': 27.01, 'compass': -114.23, 'pitch': 4.69, 'roll': 2.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 141, 'rot0': 142, 'rot3': 2, 'rot2': 2, 'depth': -1.514, 'yaw': -158.67, 'datetime': '2018-12-18 17:17:38.629552', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 0.98, 'time': 27.22, 'compass': -111.34, 'pitch': 4.84, 'roll': 2.76}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 143, 'rot0': 144, 'rot3': 2, 'rot2': 2, 'depth': 0.241, 'yaw': -154.79, 'datetime': '2018-12-18 17:17:38.840276', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.46, 'time': 27.43, 'compass': -107.46, 'pitch': 4.69, 'roll': 3.18}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 145, 'rot0': 147, 'rot3': 2, 'rot2': 2, 'depth': 0.089, 'yaw': -150.79, 'datetime': '2018-12-18 17:17:39.050880', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.86, 'time': 27.64, 'compass': -103.46, 'pitch': 4.68, 'roll': 3.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 147, 'rot0': 150, 'rot3': 2, 'rot2': 2, 'depth': 2.072, 'yaw': -148.01, 'datetime': '2018-12-18 17:17:39.259459', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.32, 'flw0': 3.1, 'time': 27.85, 'compass': -100.68, 'pitch': 5.52, 'roll': 3.6}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 149, 'rot0': 151, 'rot3': 2, 'rot2': 2, 'depth': -1.285, 'yaw': -147.85, 'datetime': '2018-12-18 17:17:39.469277', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 28.06, 'compass': -100.52, 'pitch': 6.01, 'roll': 3.36}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 150, 'rot0': 152, 'rot3': 2, 'rot2': 2, 'depth': 1.614, 'yaw': -148.96, 'datetime': '2018-12-18 17:17:39.678976', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.03, 'flw0': 0.56, 'time': 28.27, 'compass': -101.62, 'pitch': 3.35, 'roll': 2.79}
