{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-12-18 21:11:25.272945', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -129.79, 'pitch': -0.22, 'roll': -0.85}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 486, 'rot0': 502, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -175.43, 'datetime': '2018-12-18 21:12:32.675637', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.98, 'time': 68.56, 'compass': 54.79, 'pitch': 2.08, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 488, 'rot0': 504, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -176.78, 'datetime': '2018-12-18 21:12:32.884133', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.49, 'time': 68.77, 'compass': 53.43, 'pitch': 2.79, 'roll': -0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 490, 'rot0': 506, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -177.63, 'datetime': '2018-12-18 21:12:33.094865', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.73, 'time': 68.98, 'compass': 52.58, 'pitch': 3.57, 'roll': -0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 492, 'rot0': 508, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -177.07, 'datetime': '2018-12-18 21:12:33.305142', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 0.88, 'time': 69.19, 'compass': 53.14, 'pitch': 3.1, 'roll': 0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 493, 'rot0': 511, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -175.3, 'datetime': '2018-12-18 21:12:33.516629', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.83, 'time': 69.4, 'compass': 54.91, 'pitch': 2.53, 'roll': 1.26}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 495, 'rot0': 513, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -172.62, 'datetime': '2018-12-18 21:12:33.723096', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.38, 'flw0': 2.93, 'time': 69.61, 'compass': 57.59, 'pitch': 2.55, 'roll': 1.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 497, 'rot0': 515, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -170.69, 'datetime': '2018-12-18 21:12:33.932871', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.44, 'flw0': 2.86, 'time': 69.81, 'compass': 59.52, 'pitch': 3.03, 'roll': 1.82}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 500, 'rot0': 517, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -170.21, 'datetime': '2018-12-18 21:12:34.141983', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.56, 'flw0': 2.7, 'time': 70.02, 'compass': 60.01, 'pitch': 2.9, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 502, 'rot0': 518, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -171.81, 'datetime': '2018-12-18 21:12:34.352767', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 2.47, 'time': 70.23, 'compass': 58.4, 'pitch': 1.6, 'roll': 0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 505, 'rot0': 519, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -174.72, 'datetime': '2018-12-18 21:12:34.562445', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.26, 'flw0': 2.75, 'time': 70.44, 'compass': 55.49, 'pitch': 0.84, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 507, 'rot0': 522, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -177.78, 'datetime': '2018-12-18 21:12:34.772126', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 2.8, 'time': 70.65, 'compass': 52.44, 'pitch': 1.2, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 509, 'rot0': 524, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -179.78, 'datetime': '2018-12-18 21:12:34.980652', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.47, 'flw0': 0.54, 'time': 70.86, 'compass': 50.43, 'pitch': 2.45, 'roll': -0.06}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 510, 'rot0': 525, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 179.44, 'datetime': '2018-12-18 21:12:35.190119', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.66, 'time': 71.07, 'compass': 49.66, 'pitch': 1.69, 'roll': 0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 511, 'rot0': 525, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 179.25, 'datetime': '2018-12-18 21:12:35.400117', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.01, 'time': 71.28, 'compass': 49.46, 'pitch': -0.81, 'roll': 1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 512, 'rot0': 526, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 179.62, 'datetime': '2018-12-18 21:12:35.609596', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.39, 'time': 71.49, 'compass': 49.84, 'pitch': -1.51, 'roll': 2.07}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 512, 'rot0': 527, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -179.58, 'datetime': '2018-12-18 21:12:35.819766', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.07, 'time': 71.7, 'compass': 50.64, 'pitch': -0.4, 'roll': 2.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 513, 'rot0': 528, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -178.45, 'datetime': '2018-12-18 21:12:36.028141', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.42, 'time': 71.91, 'compass': 51.77, 'pitch': 0.51, 'roll': 1.87}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 514, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -177.11, 'datetime': '2018-12-18 21:12:36.238075', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.05, 'time': 72.12, 'compass': 53.11, 'pitch': 0.33, 'roll': 1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 515, 'rot0': 530, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -175.4, 'datetime': '2018-12-18 21:12:36.446204', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.43, 'time': 72.32, 'compass': 54.81, 'pitch': -0.09, 'roll': 0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 515, 'rot0': 530, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -173.56, 'datetime': '2018-12-18 21:12:36.655452', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.04, 'time': 72.53, 'compass': 56.65, 'pitch': -0.13, 'roll': 0.64}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 516, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -172.17, 'datetime': '2018-12-18 21:12:36.866030', 'mgs': 0, 'flw2': 3.15, 'flw1': 0.21, 'flw0': 2.97, 'time': 72.74, 'compass': 58.04, 'pitch': -0.05, 'roll': 0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 519, 'rot0': 533, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -171.07, 'datetime': '2018-12-18 21:12:37.075906', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 3.0, 'time': 72.95, 'compass': 59.15, 'pitch': 2.19, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 521, 'rot0': 536, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -170.17, 'datetime': '2018-12-18 21:12:37.285488', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.43, 'time': 73.16, 'compass': 60.04, 'pitch': 4.57, 'roll': 0.46}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 524, 'rot0': 538, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -169.8, 'datetime': '2018-12-18 21:12:37.494114', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.12, 'flw0': 2.51, 'time': 73.37, 'compass': 60.41, 'pitch': 4.7, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 526, 'rot0': 540, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -169.79, 'datetime': '2018-12-18 21:12:37.703688', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.62, 'flw0': 2.77, 'time': 73.58, 'compass': 60.42, 'pitch': 3.83, 'roll': 0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 529, 'rot0': 543, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -169.66, 'datetime': '2018-12-18 21:12:37.913443', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.38, 'flw0': 2.78, 'time': 73.79, 'compass': 60.55, 'pitch': 3.74, 'roll': 0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 531, 'rot0': 545, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -169.46, 'datetime': '2018-12-18 21:12:38.123953', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.53, 'time': 74.0, 'compass': 60.75, 'pitch': 4.24, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 533, 'rot0': 547, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -169.26, 'datetime': '2018-12-18 21:12:38.334595', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.44, 'flw0': 2.8, 'time': 74.21, 'compass': 60.96, 'pitch': 4.71, 'roll': 0.59}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 536, 'rot0': 549, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -169.06, 'datetime': '2018-12-18 21:12:38.543048', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.5, 'flw0': 2.58, 'time': 74.42, 'compass': 61.15, 'pitch': 4.69, 'roll': 0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 538, 'rot0': 552, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -169.02, 'datetime': '2018-12-18 21:12:38.752833', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.76, 'time': 74.63, 'compass': 61.2, 'pitch': 4.23, 'roll': 0.59}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 541, 'rot0': 554, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -169.02, 'datetime': '2018-12-18 21:12:38.961201', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.53, 'flw0': 2.76, 'time': 74.83, 'compass': 61.2, 'pitch': 3.63, 'roll': 0.64}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 543, 'rot0': 556, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -169.01, 'datetime': '2018-12-18 21:12:39.171584', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.35, 'flw0': 2.77, 'time': 75.04, 'compass': 61.2, 'pitch': 3.03, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 546, 'rot0': 559, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -169.0, 'datetime': '2018-12-18 21:12:39.380387', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.5, 'flw0': 2.76, 'time': 75.25, 'compass': 61.21, 'pitch': 2.68, 'roll': 1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 547, 'rot0': 560, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -169.11, 'datetime': '2018-12-18 21:12:39.590329', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 75.46, 'compass': 61.1, 'pitch': 1.85, 'roll': 1.01}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 547, 'rot0': 560, 'rot3': 0, 'rot2': 0, 'depth': -2.658, 'yaw': -169.14, 'datetime': '2018-12-18 21:12:39.798525', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.67, 'compass': 61.07, 'pitch': -0.21, 'roll': 0.71}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 547, 'rot0': 560, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -169.14, 'datetime': '2018-12-18 21:12:40.009651', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.41, 'flw0': 0.0, 'time': 75.88, 'compass': 61.07, 'pitch': -1.22, 'roll': 0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 547, 'rot0': 560, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -169.1, 'datetime': '2018-12-18 21:12:40.218054', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.59, 'flw0': 3.13, 'time': 76.09, 'compass': 61.11, 'pitch': -0.93, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 551, 'rot0': 563, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -169.1, 'datetime': '2018-12-18 21:12:40.426479', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.23, 'flw0': 2.42, 'time': 76.3, 'compass': 61.11, 'pitch': 1.61, 'roll': 0.46}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 553, 'rot0': 566, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -169.01, 'datetime': '2018-12-18 21:12:40.638875', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.09, 'flw0': 2.34, 'time': 76.51, 'compass': 61.21, 'pitch': 3.75, 'roll': 0.41}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 556, 'rot0': 569, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -168.79, 'datetime': '2018-12-18 21:12:40.851255', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.41, 'flw0': 2.59, 'time': 76.72, 'compass': 61.43, 'pitch': 3.88, 'roll': 0.34}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 558, 'rot0': 571, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -168.73, 'datetime': '2018-12-18 21:12:41.060887', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.62, 'flw0': 2.78, 'time': 76.93, 'compass': 61.48, 'pitch': 3.44, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 561, 'rot0': 574, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -168.52, 'datetime': '2018-12-18 21:12:41.270277', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.73, 'flw0': 2.78, 'time': 77.14, 'compass': 61.69, 'pitch': 3.92, 'roll': 0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 563, 'rot0': 576, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -168.14, 'datetime': '2018-12-18 21:12:41.481529', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.35, 'flw0': 2.48, 'time': 77.35, 'compass': 62.07, 'pitch': 4.63, 'roll': 0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 566, 'rot0': 577, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -169.07, 'datetime': '2018-12-18 21:12:41.688035', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 2.87, 'time': 77.56, 'compass': 61.14, 'pitch': 4.31, 'roll': 0.66}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 568, 'rot0': 579, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -171.22, 'datetime': '2018-12-18 21:12:41.899656', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.29, 'flw0': 2.49, 'time': 77.77, 'compass': 58.99, 'pitch': 3.65, 'roll': 0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 570, 'rot0': 582, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -172.83, 'datetime': '2018-12-18 21:12:42.108683', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.62, 'time': 77.98, 'compass': 57.39, 'pitch': 4.08, 'roll': 0.91}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 572, 'rot0': 584, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -172.91, 'datetime': '2018-12-18 21:12:42.322690', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 0.92, 'time': 78.19, 'compass': 57.3, 'pitch': 3.85, 'roll': 1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 573, 'rot0': 586, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -171.48, 'datetime': '2018-12-18 21:12:42.529584', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 0.38, 'time': 78.39, 'compass': 58.73, 'pitch': 2.79, 'roll': 1.66}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 575, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -168.93, 'datetime': '2018-12-18 21:12:42.736229', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.64, 'time': 78.6, 'compass': 61.29, 'pitch': 2.04, 'roll': 1.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 577, 'rot0': 591, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -166.96, 'datetime': '2018-12-18 21:12:42.947210', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.44, 'flw0': 2.87, 'time': 78.81, 'compass': 63.25, 'pitch': 2.36, 'roll': 1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 579, 'rot0': 593, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -166.18, 'datetime': '2018-12-18 21:12:43.153818', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.22, 'time': 79.02, 'compass': 64.03, 'pitch': 2.53, 'roll': 1.02}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 579, 'rot0': 593, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -166.17, 'datetime': '2018-12-18 21:12:43.363669', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 79.23, 'compass': 64.04, 'pitch': 0.52, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 580, 'rot0': 593, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -165.82, 'datetime': '2018-12-18 21:12:43.571994', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.38, 'flw0': 2.87, 'time': 79.44, 'compass': 64.4, 'pitch': -1.37, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 583, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -165.42, 'datetime': '2018-12-18 21:12:43.781657', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.62, 'flw0': 2.77, 'time': 79.65, 'compass': 64.79, 'pitch': 0.53, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 586, 'rot0': 599, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -164.95, 'datetime': '2018-12-18 21:12:43.997328', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.62, 'flw0': 2.67, 'time': 79.86, 'compass': 65.26, 'pitch': 3.09, 'roll': -0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 589, 'rot0': 601, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -164.27, 'datetime': '2018-12-18 21:12:44.208129', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 2.84, 'time': 80.07, 'compass': 65.95, 'pitch': 3.36, 'roll': -0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 591, 'rot0': 603, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -164.69, 'datetime': '2018-12-18 21:12:44.418266', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.5, 'flw0': 2.86, 'time': 80.28, 'compass': 65.52, 'pitch': 2.07, 'roll': 0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 594, 'rot0': 604, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -166.76, 'datetime': '2018-12-18 21:12:44.627460', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.73, 'flw0': 2.78, 'time': 80.49, 'compass': 63.45, 'pitch': 1.76, 'roll': 0.38}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 596, 'rot0': 605, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -169.75, 'datetime': '2018-12-18 21:12:44.836718', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.29, 'flw0': 2.42, 'time': 80.7, 'compass': 60.46, 'pitch': 2.48, 'roll': 0.32}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 599, 'rot0': 607, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -172.42, 'datetime': '2018-12-18 21:12:45.046745', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.8, 'time': 80.91, 'compass': 57.8, 'pitch': 3.68, 'roll': 0.6}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 601, 'rot0': 610, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -173.87, 'datetime': '2018-12-18 21:12:45.255830', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.34, 'time': 81.12, 'compass': 56.34, 'pitch': 4.19, 'roll': 1.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 602, 'rot0': 612, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -173.4, 'datetime': '2018-12-18 21:12:45.466224', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.47, 'flw0': 0.71, 'time': 81.33, 'compass': 56.81, 'pitch': 3.46, 'roll': 1.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 603, 'rot0': 615, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -171.64, 'datetime': '2018-12-18 21:12:45.674848', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.38, 'flw0': 0.57, 'time': 81.54, 'compass': 58.57, 'pitch': 2.9, 'roll': 1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 606, 'rot0': 617, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -169.31, 'datetime': '2018-12-18 21:12:45.885966', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.94, 'time': 81.75, 'compass': 60.91, 'pitch': 3.09, 'roll': 1.14}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 608, 'rot0': 619, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -167.96, 'datetime': '2018-12-18 21:12:46.096003', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.61, 'time': 81.95, 'compass': 62.25, 'pitch': 3.74, 'roll': 1.03}
