{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:30:51.685117', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -45.97, 'pitch': -0.08, 'roll': 0.45}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1187, 'rot0': 1123, 'rot3': 24, 'rot2': 24, 'depth': 1.92, 'yaw': 81.21, 'datetime': '2018-12-18 17:33:25.536877', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.29, 'flw0': 0.84, 'time': 154.87, 'compass': 35.25, 'pitch': 2.55, 'roll': 1.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1189, 'rot0': 1125, 'rot3': 25, 'rot2': 24, 'depth': 1.538, 'yaw': 84.42, 'datetime': '2018-12-18 17:33:25.745946', 'mgs': 0, 'flw2': 2.61, 'flw1': 3.19, 'flw0': 3.23, 'time': 155.08, 'compass': 38.46, 'pitch': 2.58, 'roll': 2.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1192, 'rot0': 1128, 'rot3': 26, 'rot2': 25, 'depth': 1.233, 'yaw': 86.97, 'datetime': '2018-12-18 17:33:25.955942', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.15, 'flw0': 2.66, 'time': 155.29, 'compass': 41.0, 'pitch': 3.26, 'roll': 2.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1194, 'rot0': 1130, 'rot3': 26, 'rot2': 25, 'depth': 0.775, 'yaw': 88.07, 'datetime': '2018-12-18 17:33:26.166889', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.35, 'flw0': 2.77, 'time': 155.51, 'compass': 42.1, 'pitch': 2.89, 'roll': 1.42}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1197, 'rot0': 1131, 'rot3': 26, 'rot2': 25, 'depth': -1.59, 'yaw': 87.13, 'datetime': '2018-12-18 17:33:26.377825', 'mgs': 0, 'flw2': 1.0, 'flw1': 0.0, 'flw0': 2.82, 'time': 155.71, 'compass': 41.16, 'pitch': 0.47, 'roll': 0.84}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1199, 'rot0': 1132, 'rot3': 26, 'rot2': 25, 'depth': -0.827, 'yaw': 84.82, 'datetime': '2018-12-18 17:33:26.586465', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.92, 'time': 155.93, 'compass': 38.85, 'pitch': -0.8, 'roll': 0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1202, 'rot0': 1134, 'rot3': 26, 'rot2': 25, 'depth': 1.538, 'yaw': 82.05, 'datetime': '2018-12-18 17:33:26.796100', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.06, 'flw0': 3.11, 'time': 156.13, 'compass': 36.08, 'pitch': 0.21, 'roll': 0.3}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1204, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': -2.048, 'yaw': 80.42, 'datetime': '2018-12-18 17:33:27.007490', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.5, 'flw0': 2.98, 'time': 156.35, 'compass': 34.45, 'pitch': 1.58, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': 1.767, 'yaw': 79.4, 'datetime': '2018-12-18 17:33:27.217411', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 156.56, 'compass': 33.43, 'pitch': 0.79, 'roll': 1.25}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': -1.895, 'yaw': 78.48, 'datetime': '2018-12-18 17:33:27.427876', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.77, 'compass': 32.52, 'pitch': -1.82, 'roll': 1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': -1.056, 'yaw': 77.52, 'datetime': '2018-12-18 17:33:27.638364', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.1, 'time': 156.98, 'compass': 31.56, 'pitch': -2.41, 'roll': 1.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': 0.317, 'yaw': 76.61, 'datetime': '2018-12-18 17:33:27.847623', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.07, 'time': 157.19, 'compass': 30.64, 'pitch': -1.4, 'roll': 1.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': 1.233, 'yaw': 75.8, 'datetime': '2018-12-18 17:33:28.058867', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 0.0, 'time': 157.4, 'compass': 29.83, 'pitch': -0.73, 'roll': 1.43}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': 0.47, 'yaw': 74.92, 'datetime': '2018-12-18 17:33:28.270488', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.13, 'time': 157.61, 'compass': 28.96, 'pitch': -0.85, 'roll': 1.51}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': -2.124, 'yaw': 73.93, 'datetime': '2018-12-18 17:33:28.481182', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.15, 'time': 157.82, 'compass': 27.97, 'pitch': -1.25, 'roll': 1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': -1.514, 'yaw': 72.99, 'datetime': '2018-12-18 17:33:28.690335', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 158.03, 'compass': 27.02, 'pitch': -1.26, 'roll': 1.68}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': 0.241, 'yaw': 72.18, 'datetime': '2018-12-18 17:33:28.900954', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 158.24, 'compass': 26.21, 'pitch': -0.84, 'roll': 1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': 0.775, 'yaw': 71.48, 'datetime': '2018-12-18 17:33:29.110685', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 158.45, 'compass': 25.52, 'pitch': -0.52, 'roll': 1.66}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1205, 'rot0': 1137, 'rot3': 26, 'rot2': 25, 'depth': -0.446, 'yaw': 70.9, 'datetime': '2018-12-18 17:33:29.321735', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 158.66, 'compass': 24.93, 'pitch': -0.78, 'roll': 1.74}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 1206, 'rot0': 1139, 'rot3': 26, 'rot2': 25, 'depth': -2.2, 'yaw': 70.07, 'datetime': '2018-12-18 17:33:29.532185', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.74, 'time': 158.87, 'compass': 24.1, 'pitch': -1.2, 'roll': 1.8}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1207, 'rot0': 1140, 'rot3': 26, 'rot2': 25, 'depth': -1.361, 'yaw': 68.17, 'datetime': '2018-12-18 17:33:29.741938', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.09, 'time': 159.08, 'compass': 22.21, 'pitch': -1.1, 'roll': 1.49}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1209, 'rot0': 1141, 'rot3': 26, 'rot2': 25, 'depth': 1.08, 'yaw': 65.53, 'datetime': '2018-12-18 17:33:29.950767', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.32, 'flw0': 0.17, 'time': 159.29, 'compass': 19.56, 'pitch': -0.78, 'roll': 1.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1210, 'rot0': 1142, 'rot3': 26, 'rot2': 25, 'depth': 0.165, 'yaw': 62.39, 'datetime': '2018-12-18 17:33:30.168400', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.44, 'flw0': 0.42, 'time': 159.5, 'compass': 16.42, 'pitch': -0.65, 'roll': 1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1211, 'rot0': 1143, 'rot3': 26, 'rot2': 25, 'depth': 0.165, 'yaw': 59.01, 'datetime': '2018-12-18 17:33:30.375109', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.23, 'flw0': 0.46, 'time': 159.71, 'compass': 13.04, 'pitch': -0.85, 'roll': 1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1213, 'rot0': 1144, 'rot3': 26, 'rot2': 25, 'depth': -1.208, 'yaw': 55.11, 'datetime': '2018-12-18 17:33:30.585741', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.44, 'flw0': 0.44, 'time': 159.92, 'compass': 9.15, 'pitch': -0.98, 'roll': 1.16}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1213, 'rot0': 1145, 'rot3': 26, 'rot2': 25, 'depth': 1.385, 'yaw': 51.0, 'datetime': '2018-12-18 17:33:30.796656', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.59, 'time': 160.13, 'compass': 5.03, 'pitch': -0.6, 'roll': 1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1214, 'rot0': 1146, 'rot3': 26, 'rot2': 25, 'depth': 1.233, 'yaw': 46.71, 'datetime': '2018-12-18 17:33:31.006519', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.21, 'flw0': 0.05, 'time': 160.34, 'compass': 0.75, 'pitch': -0.12, 'roll': 1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1215, 'rot0': 1148, 'rot3': 26, 'rot2': 25, 'depth': 1.538, 'yaw': 42.24, 'datetime': '2018-12-18 17:33:31.216292', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.54, 'time': 160.55, 'compass': -3.72, 'pitch': -0.09, 'roll': 0.97}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1216, 'rot0': 1149, 'rot3': 26, 'rot2': 25, 'depth': 0.317, 'yaw': 37.6, 'datetime': '2018-12-18 17:33:31.425632', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.52, 'time': 160.76, 'compass': -8.36, 'pitch': -0.44, 'roll': 0.76}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1217, 'rot0': 1149, 'rot3': 26, 'rot2': 25, 'depth': 0.623, 'yaw': 32.86, 'datetime': '2018-12-18 17:33:31.637015', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.5, 'time': 160.97, 'compass': -13.11, 'pitch': -0.62, 'roll': 0.51}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1219, 'rot0': 1150, 'rot3': 26, 'rot2': 25, 'depth': -1.437, 'yaw': 27.98, 'datetime': '2018-12-18 17:33:31.848792', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.47, 'flw0': 0.35, 'time': 161.18, 'compass': -17.99, 'pitch': -0.51, 'roll': 0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1220, 'rot0': 1152, 'rot3': 26, 'rot2': 25, 'depth': 1.309, 'yaw': 23.03, 'datetime': '2018-12-18 17:33:32.058228', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.59, 'time': 161.39, 'compass': -22.94, 'pitch': -0.44, 'roll': 0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1221, 'rot0': 1153, 'rot3': 26, 'rot2': 25, 'depth': 1.233, 'yaw': 18.05, 'datetime': '2018-12-18 17:33:32.269024', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.44, 'flw0': 0.35, 'time': 161.6, 'compass': -27.92, 'pitch': -0.5, 'roll': 0.67}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1222, 'rot0': 1154, 'rot3': 26, 'rot2': 25, 'depth': 1.004, 'yaw': 12.98, 'datetime': '2018-12-18 17:33:32.478501', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.35, 'flw0': 0.23, 'time': 161.81, 'compass': -32.99, 'pitch': -0.56, 'roll': 0.53}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1223, 'rot0': 1155, 'rot3': 26, 'rot2': 25, 'depth': 0.241, 'yaw': 8.05, 'datetime': '2018-12-18 17:33:32.689531', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.29, 'flw0': 0.13, 'time': 162.02, 'compass': -37.92, 'pitch': -0.58, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1224, 'rot0': 1155, 'rot3': 26, 'rot2': 25, 'depth': 1.614, 'yaw': 2.99, 'datetime': '2018-12-18 17:33:32.900161', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.16, 'time': 162.23, 'compass': -42.97, 'pitch': -0.56, 'roll': 0.1}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1224, 'rot0': 1155, 'rot3': 26, 'rot2': 25, 'depth': 0.47, 'yaw': -1.41, 'datetime': '2018-12-18 17:33:33.115086', 'mgs': 0, 'flw2': 3.37, 'flw1': 0.0, 'flw0': 1.11, 'time': 162.44, 'compass': -47.37, 'pitch': -0.53, 'roll': 0.09}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1225, 'rot0': 1158, 'rot3': 26, 'rot2': 25, 'depth': 1.538, 'yaw': -4.03, 'datetime': '2018-12-18 17:33:33.320465', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.4, 'time': 162.65, 'compass': -50.0, 'pitch': 0.91, 'roll': 0.49}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1226, 'rot0': 1160, 'rot3': 26, 'rot2': 25, 'depth': 0.241, 'yaw': -4.12, 'datetime': '2018-12-18 17:33:33.533971', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.15, 'flw0': 0.48, 'time': 162.86, 'compass': -50.09, 'pitch': 2.71, 'roll': 0.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1228, 'rot0': 1162, 'rot3': 26, 'rot2': 25, 'depth': 0.699, 'yaw': -2.4, 'datetime': '2018-12-18 17:33:33.744878', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.15, 'flw0': 0.98, 'time': 163.07, 'compass': -48.36, 'pitch': 3.15, 'roll': 1.36}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1229, 'rot0': 1165, 'rot3': 26, 'rot2': 25, 'depth': -1.895, 'yaw': 0.47, 'datetime': '2018-12-18 17:33:33.953447', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.35, 'flw0': 0.82, 'time': 163.28, 'compass': -45.49, 'pitch': 2.52, 'roll': 1.45}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1231, 'rot0': 1167, 'rot3': 26, 'rot2': 25, 'depth': -1.666, 'yaw': 4.1, 'datetime': '2018-12-18 17:33:34.165359', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 0.78, 'time': 163.49, 'compass': -41.87, 'pitch': 2.1, 'roll': 1.52}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1233, 'rot0': 1169, 'rot3': 26, 'rot2': 25, 'depth': 1.385, 'yaw': 8.31, 'datetime': '2018-12-18 17:33:34.375202', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 3.08, 'time': 163.7, 'compass': -37.66, 'pitch': 2.36, 'roll': 1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1235, 'rot0': 1171, 'rot3': 26, 'rot2': 25, 'depth': 0.851, 'yaw': 10.15, 'datetime': '2018-12-18 17:33:34.586061', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.77, 'time': 163.91, 'compass': -35.82, 'pitch': 2.65, 'roll': 1.41}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1238, 'rot0': 1172, 'rot3': 26, 'rot2': 25, 'depth': 0.241, 'yaw': 9.2, 'datetime': '2018-12-18 17:33:34.797785', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.12, 'flw0': 2.7, 'time': 164.12, 'compass': -36.76, 'pitch': 2.5, 'roll': 1.03}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1240, 'rot0': 1174, 'rot3': 26, 'rot2': 25, 'depth': 0.165, 'yaw': 6.73, 'datetime': '2018-12-18 17:33:35.006169', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 3.16, 'time': 164.33, 'compass': -39.24, 'pitch': 2.15, 'roll': 0.77}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1243, 'rot0': 1175, 'rot3': 26, 'rot2': 25, 'depth': -1.895, 'yaw': 3.15, 'datetime': '2018-12-18 17:33:35.215860', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.21, 'flw0': 3.15, 'time': 164.54, 'compass': -42.82, 'pitch': 2.04, 'roll': 0.51}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1246, 'rot0': 1177, 'rot3': 26, 'rot2': 25, 'depth': 0.012, 'yaw': -0.54, 'datetime': '2018-12-18 17:33:35.427859', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.18, 'flw0': 2.98, 'time': 164.75, 'compass': -46.51, 'pitch': 2.27, 'roll': 0.44}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1248, 'rot0': 1179, 'rot3': 26, 'rot2': 25, 'depth': 0.394, 'yaw': -2.8, 'datetime': '2018-12-18 17:33:35.638719', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.26, 'flw0': 0.44, 'time': 164.96, 'compass': -48.77, 'pitch': 2.99, 'roll': 0.5}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1250, 'rot0': 1182, 'rot3': 26, 'rot2': 25, 'depth': 1.691, 'yaw': -3.09, 'datetime': '2018-12-18 17:33:35.850610', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.18, 'flw0': 0.94, 'time': 165.17, 'compass': -49.05, 'pitch': 2.54, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1251, 'rot0': 1184, 'rot3': 26, 'rot2': 25, 'depth': 1.767, 'yaw': -1.47, 'datetime': '2018-12-18 17:33:36.059435', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.35, 'flw0': 0.65, 'time': 165.38, 'compass': -47.43, 'pitch': 1.36, 'roll': 1.24}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1253, 'rot0': 1186, 'rot3': 26, 'rot2': 25, 'depth': 1.309, 'yaw': 1.14, 'datetime': '2018-12-18 17:33:36.270945', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.42, 'time': 165.59, 'compass': -44.82, 'pitch': 0.81, 'roll': 1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1253, 'rot0': 1187, 'rot3': 26, 'rot2': 25, 'depth': 1.157, 'yaw': 3.91, 'datetime': '2018-12-18 17:33:36.478989', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.35, 'flw0': 0.0, 'time': 165.8, 'compass': -42.05, 'pitch': 0.09, 'roll': 1.56}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1253, 'rot0': 1187, 'rot3': 26, 'rot2': 25, 'depth': -0.369, 'yaw': 5.95, 'datetime': '2018-12-18 17:33:36.689703', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 0.0, 'time': 166.01, 'compass': -40.01, 'pitch': -1.42, 'roll': 1.43}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1253, 'rot0': 1187, 'rot3': 26, 'rot2': 25, 'depth': 0.089, 'yaw': 7.55, 'datetime': '2018-12-18 17:33:36.899636', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.17, 'time': 166.22, 'compass': -38.41, 'pitch': -1.92, 'roll': 1.25}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1253, 'rot0': 1187, 'rot3': 26, 'rot2': 25, 'depth': -2.124, 'yaw': 8.88, 'datetime': '2018-12-18 17:33:37.109810', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 166.43, 'compass': -37.08, 'pitch': -1.5, 'roll': 1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1253, 'rot0': 1187, 'rot3': 26, 'rot2': 25, 'depth': -0.751, 'yaw': 9.93, 'datetime': '2018-12-18 17:33:37.320868', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.22, 'time': 166.64, 'compass': -36.04, 'pitch': -1.16, 'roll': 1.7}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1254, 'rot0': 1188, 'rot3': 26, 'rot2': 25, 'depth': -2.124, 'yaw': 10.46, 'datetime': '2018-12-18 17:33:37.527637', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.1, 'time': 166.85, 'compass': -35.51, 'pitch': -1.38, 'roll': 1.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1255, 'rot0': 1189, 'rot3': 26, 'rot2': 25, 'depth': 0.012, 'yaw': 10.1, 'datetime': '2018-12-18 17:33:37.739879', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.5, 'flw0': 0.35, 'time': 167.06, 'compass': -35.87, 'pitch': -1.74, 'roll': 1.67}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1256, 'rot0': 1190, 'rot3': 26, 'rot2': 25, 'depth': -2.048, 'yaw': 9.01, 'datetime': '2018-12-18 17:33:37.948677', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.1, 'time': 167.27, 'compass': -36.96, 'pitch': -1.49, 'roll': 1.32}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1258, 'rot0': 1191, 'rot3': 26, 'rot2': 25, 'depth': 0.241, 'yaw': 7.35, 'datetime': '2018-12-18 17:33:38.162918', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.0, 'flw0': 0.54, 'time': 167.48, 'compass': -38.61, 'pitch': -1.0, 'roll': 1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1259, 'rot0': 1193, 'rot3': 26, 'rot2': 25, 'depth': 1.691, 'yaw': 5.18, 'datetime': '2018-12-18 17:33:38.371176', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.56, 'time': 167.69, 'compass': -40.79, 'pitch': -0.85, 'roll': 0.87}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1259, 'rot0': 1194, 'rot3': 26, 'rot2': 25, 'depth': -0.217, 'yaw': 2.52, 'datetime': '2018-12-18 17:33:38.583959', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.26, 'flw0': 0.12, 'time': 167.9, 'compass': -43.44, 'pitch': -1.24, 'roll': 0.9}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1260, 'rot0': 1195, 'rot3': 26, 'rot2': 25, 'depth': -1.971, 'yaw': -0.57, 'datetime': '2018-12-18 17:33:38.796086', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.06, 'time': 168.11, 'compass': -46.54, 'pitch': -1.66, 'roll': 0.98}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1261, 'rot0': 1196, 'rot3': 26, 'rot2': 25, 'depth': -2.124, 'yaw': -4.04, 'datetime': '2018-12-18 17:33:39.004038', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.04, 'time': 168.32, 'compass': -50.0, 'pitch': -1.53, 'roll': 0.86}
