{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.03, 'datetime': '2018-12-18 18:08:01.985717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 1.25, 'compass': -72.36, 'pitch': -0.8, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 45.78, 'datetime': '2018-12-18 18:08:15.514154', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.76, 'compass': -26.61, 'pitch': -0.04, 'roll': 0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 46.4, 'datetime': '2018-12-18 18:08:15.721469', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.1, 'time': 14.97, 'compass': -25.99, 'pitch': -0.2, 'roll': 0.7}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 47.0, 'datetime': '2018-12-18 18:08:15.929836', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.18, 'compass': -25.4, 'pitch': -0.29, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 47.61, 'datetime': '2018-12-18 18:08:16.136590', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 15.39, 'compass': -24.78, 'pitch': -0.29, 'roll': 0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 48.23, 'datetime': '2018-12-18 18:08:16.344857', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 15.59, 'compass': -24.16, 'pitch': -0.28, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 48.82, 'datetime': '2018-12-18 18:08:16.553266', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 15.8, 'compass': -23.57, 'pitch': -0.27, 'roll': 0.56}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 49.44, 'datetime': '2018-12-18 18:08:16.762394', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 16.01, 'compass': -22.96, 'pitch': -0.27, 'roll': 0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 50.04, 'datetime': '2018-12-18 18:08:16.969765', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 16.22, 'compass': -22.35, 'pitch': -0.26, 'roll': 0.57}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 50.65, 'datetime': '2018-12-18 18:08:17.179231', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.29, 'flw0': 0.0, 'time': 16.42, 'compass': -21.74, 'pitch': -0.25, 'roll': 0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 51.22, 'datetime': '2018-12-18 18:08:17.386156', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 16.63, 'compass': -21.17, 'pitch': -0.25, 'roll': 0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 51.81, 'datetime': '2018-12-18 18:08:17.594433', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 16.84, 'compass': -20.58, 'pitch': -0.3, 'roll': 0.57}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 52.35, 'datetime': '2018-12-18 18:08:17.801308', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 17.05, 'compass': -20.04, 'pitch': -0.26, 'roll': 0.57}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 0, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 52.99, 'datetime': '2018-12-18 18:08:18.009467', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.21, 'flw0': 0.0, 'time': 17.25, 'compass': -19.4, 'pitch': -0.0, 'roll': 0.62}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 55.89, 'datetime': '2018-12-18 18:08:18.217821', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.17, 'time': 17.46, 'compass': -16.5, 'pitch': 1.27, 'roll': 1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 61.4, 'datetime': '2018-12-18 18:08:18.427599', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.06, 'flw0': 0.0, 'time': 17.67, 'compass': -10.99, 'pitch': 2.43, 'roll': 1.58}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 0, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 69.21, 'datetime': '2018-12-18 18:08:18.636011', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.21, 'time': 17.88, 'compass': -3.18, 'pitch': 2.42, 'roll': 1.82}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 78.02, 'datetime': '2018-12-18 18:08:18.844751', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 18.09, 'compass': 5.63, 'pitch': 1.66, 'roll': 1.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 0, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 85.08, 'datetime': '2018-12-18 18:08:19.053136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 18.3, 'compass': 12.69, 'pitch': 0.32, 'roll': 1.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 0, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 91.3, 'datetime': '2018-12-18 18:08:19.261584', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 18.5, 'compass': 18.91, 'pitch': -0.03, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 0, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 98.8, 'datetime': '2018-12-18 18:08:19.469093', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.71, 'compass': 26.41, 'pitch': 1.47, 'roll': 1.05}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 0, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 108.08, 'datetime': '2018-12-18 18:08:19.678934', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 0.18, 'time': 18.92, 'compass': 35.69, 'pitch': 2.51, 'roll': 1.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 0, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 117.81, 'datetime': '2018-12-18 18:08:19.887754', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.21, 'flw0': 0.0, 'time': 19.13, 'compass': 45.41, 'pitch': 1.97, 'roll': 2.9}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 0, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 128.54, 'datetime': '2018-12-18 18:08:20.096578', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.34, 'compass': 56.15, 'pitch': 1.48, 'roll': 3.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 0, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 139.93, 'datetime': '2018-12-18 18:08:20.302978', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.55, 'compass': 67.54, 'pitch': 2.16, 'roll': 3.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 151.18, 'datetime': '2018-12-18 18:08:20.511062', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.01, 'time': 19.75, 'compass': 78.79, 'pitch': 3.1, 'roll': 3.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 163.08, 'datetime': '2018-12-18 18:08:20.717741', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.22, 'time': 19.96, 'compass': 90.69, 'pitch': 3.66, 'roll': 3.96}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 0, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 175.32, 'datetime': '2018-12-18 18:08:20.933754', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.07, 'time': 20.17, 'compass': 102.93, 'pitch': 4.12, 'roll': 4.25}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -172.11, 'datetime': '2018-12-18 18:08:21.143775', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.38, 'compass': 115.5, 'pitch': 4.59, 'roll': 4.57}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 0, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -160.07, 'datetime': '2018-12-18 18:08:21.351000', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.07, 'time': 20.59, 'compass': 127.54, 'pitch': 4.78, 'roll': 4.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -148.25, 'datetime': '2018-12-18 18:08:21.561198', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 20.8, 'compass': 139.36, 'pitch': 4.07, 'roll': 4.67}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -138.59, 'datetime': '2018-12-18 18:08:21.768781', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 21.0, 'compass': 149.02, 'pitch': 2.21, 'roll': 4.12}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 0, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -130.65, 'datetime': '2018-12-18 18:08:21.979162', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.1, 'time': 21.21, 'compass': 156.96, 'pitch': 1.29, 'roll': 3.52}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -123.26, 'datetime': '2018-12-18 18:08:22.187492', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 21.42, 'compass': 164.35, 'pitch': 1.3, 'roll': 3.06}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 0, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -116.59, 'datetime': '2018-12-18 18:08:22.395695', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 21.63, 'compass': 171.02, 'pitch': 1.33, 'roll': 2.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -110.52, 'datetime': '2018-12-18 18:08:22.604872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.89, 'time': 21.84, 'compass': 177.09, 'pitch': 0.98, 'roll': 2.71}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 2, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -107.17, 'datetime': '2018-12-18 18:08:22.816189', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 2.92, 'time': 22.05, 'compass': -179.56, 'pitch': 1.61, 'roll': 2.21}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 5, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -107.11, 'datetime': '2018-12-18 18:08:23.026913', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 1.67, 'time': 22.26, 'compass': -179.5, 'pitch': 2.78, 'roll': 1.72}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 6, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -108.8, 'datetime': '2018-12-18 18:08:23.232433', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 2.8, 'time': 22.46, 'compass': 178.81, 'pitch': 2.37, 'roll': 1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 9, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -112.61, 'datetime': '2018-12-18 18:08:23.439982', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 2.65, 'time': 22.67, 'compass': 175.0, 'pitch': 1.68, 'roll': 1.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 11, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -117.88, 'datetime': '2018-12-18 18:08:23.648715', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 2.97, 'time': 22.88, 'compass': 169.73, 'pitch': 1.66, 'roll': 2.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 13, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -124.74, 'datetime': '2018-12-18 18:08:23.859296', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.21, 'flw0': 2.71, 'time': 23.09, 'compass': 162.87, 'pitch': 2.0, 'roll': 1.94}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 16, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -132.65, 'datetime': '2018-12-18 18:08:24.067586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 3.11, 'time': 23.3, 'compass': 154.96, 'pitch': 2.16, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 18, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -141.42, 'datetime': '2018-12-18 18:08:24.276819', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.0, 'flw0': 3.04, 'time': 23.51, 'compass': 146.19, 'pitch': 2.13, 'roll': 1.31}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 21, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -149.66, 'datetime': '2018-12-18 18:08:24.485034', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.0, 'time': 23.72, 'compass': 137.95, 'pitch': 2.8, 'roll': 1.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 23, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -155.36, 'datetime': '2018-12-18 18:08:24.693914', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.56, 'time': 23.92, 'compass': 132.25, 'pitch': 4.02, 'roll': 1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 25, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -159.87, 'datetime': '2018-12-18 18:08:24.904019', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.15, 'flw0': 2.6, 'time': 24.13, 'compass': 127.74, 'pitch': 4.75, 'roll': 1.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 28, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -163.31, 'datetime': '2018-12-18 18:08:25.113006', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.35, 'flw0': 2.99, 'time': 24.34, 'compass': 124.29, 'pitch': 5.08, 'roll': 1.93}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 30, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -165.72, 'datetime': '2018-12-18 18:08:25.323210', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.09, 'flw0': 2.6, 'time': 24.55, 'compass': 121.89, 'pitch': 5.08, 'roll': 2.13}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 33, 'rot0': 56, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -167.78, 'datetime': '2018-12-18 18:08:25.533579', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.87, 'time': 24.76, 'compass': 119.83, 'pitch': 5.05, 'roll': 2.1}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 36, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -169.64, 'datetime': '2018-12-18 18:08:25.742827', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.0, 'time': 24.97, 'compass': 117.97, 'pitch': 5.17, 'roll': 1.94}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 38, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -171.28, 'datetime': '2018-12-18 18:08:25.950874', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.94, 'time': 25.18, 'compass': 116.33, 'pitch': 5.14, 'roll': 2.04}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 41, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -172.72, 'datetime': '2018-12-18 18:08:26.160964', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.47, 'flw0': 2.87, 'time': 25.39, 'compass': 114.89, 'pitch': 4.97, 'roll': 2.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 43, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -174.07, 'datetime': '2018-12-18 18:08:26.366305', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.47, 'flw0': 2.87, 'time': 25.59, 'compass': 113.54, 'pitch': 4.8, 'roll': 2.31}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 46, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -175.44, 'datetime': '2018-12-18 18:08:26.575667', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.1, 'time': 25.8, 'compass': 112.17, 'pitch': 4.75, 'roll': 2.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 48, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -176.69, 'datetime': '2018-12-18 18:08:26.784339', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.5, 'flw0': 2.94, 'time': 26.01, 'compass': 110.92, 'pitch': 4.56, 'roll': 2.04}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 50, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -177.82, 'datetime': '2018-12-18 18:08:26.996047', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.5, 'flw0': 2.83, 'time': 26.22, 'compass': 109.79, 'pitch': 4.15, 'roll': 2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 53, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -178.96, 'datetime': '2018-12-18 18:08:27.207554', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.38, 'flw0': 2.99, 'time': 26.43, 'compass': 108.65, 'pitch': 3.77, 'roll': 1.9}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 54, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 179.79, 'datetime': '2018-12-18 18:08:27.412755', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 26.64, 'compass': 107.4, 'pitch': 3.54, 'roll': 1.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 54, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 178.49, 'datetime': '2018-12-18 18:08:27.621166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 26.85, 'compass': 106.1, 'pitch': 1.52, 'roll': 1.88}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 54, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 177.26, 'datetime': '2018-12-18 18:08:27.831023', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.11, 'time': 27.06, 'compass': 104.87, 'pitch': -0.06, 'roll': 2.31}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 54, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 176.06, 'datetime': '2018-12-18 18:08:28.043382', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 27.27, 'compass': 103.67, 'pitch': -0.15, 'roll': 2.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 54, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 174.7, 'datetime': '2018-12-18 18:08:28.250071', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 27.47, 'compass': 102.31, 'pitch': 0.61, 'roll': 2.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 54, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 173.27, 'datetime': '2018-12-18 18:08:28.460959', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.38, 'flw0': 0.0, 'time': 27.68, 'compass': 100.88, 'pitch': 1.09, 'roll': 2.69}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 54, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 171.74, 'datetime': '2018-12-18 18:08:28.670501', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 27.89, 'compass': 99.35, 'pitch': 0.91, 'roll': 2.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 54, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 170.1, 'datetime': '2018-12-18 18:08:28.878625', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.35, 'flw0': 0.0, 'time': 28.1, 'compass': 97.71, 'pitch': 0.64, 'roll': 2.2}
