{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 0.0, 'datetime': '2018-12-18 20:55:02.536855', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 8.52, 'pitch': 1.35, 'roll': 0.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 298, 'rot0': 266, 'rot3': 2, 'rot2': 2, 'depth': 0.241, 'yaw': -138.73, 'datetime': '2018-12-18 20:55:49.420556', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.44, 'flw0': 2.69, 'time': 48.07, 'compass': -130.21, 'pitch': 7.81, 'roll': -5.34}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 300, 'rot0': 268, 'rot3': 2, 'rot2': 2, 'depth': -1.895, 'yaw': -141.0, 'datetime': '2018-12-18 20:55:49.630427', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.38, 'flw0': 2.69, 'time': 48.28, 'compass': -132.48, 'pitch': 10.52, 'roll': -5.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 303, 'rot0': 270, 'rot3': 2, 'rot2': 2, 'depth': 0.928, 'yaw': -142.93, 'datetime': '2018-12-18 20:55:49.839051', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.59, 'flw0': 2.65, 'time': 48.49, 'compass': -134.41, 'pitch': 12.38, 'roll': -5.41}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 304, 'rot0': 273, 'rot3': 2, 'rot2': 2, 'depth': -2.277, 'yaw': -143.35, 'datetime': '2018-12-18 20:55:50.049087', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.59, 'time': 48.69, 'compass': -134.82, 'pitch': 11.98, 'roll': -4.96}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 306, 'rot0': 275, 'rot3': 2, 'rot2': 2, 'depth': 0.241, 'yaw': -141.97, 'datetime': '2018-12-18 20:55:50.258174', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 1.0, 'time': 48.9, 'compass': -133.45, 'pitch': 10.62, 'roll': -4.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 307, 'rot0': 277, 'rot3': 2, 'rot2': 2, 'depth': 0.47, 'yaw': -139.56, 'datetime': '2018-12-18 20:55:50.469144', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 0.7, 'time': 49.11, 'compass': -131.04, 'pitch': 10.56, 'roll': -4.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 309, 'rot0': 279, 'rot3': 2, 'rot2': 2, 'depth': 0.699, 'yaw': -136.91, 'datetime': '2018-12-18 20:55:50.679745', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.5, 'time': 49.32, 'compass': -128.39, 'pitch': 11.66, 'roll': -4.68}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 311, 'rot0': 281, 'rot3': 2, 'rot2': 2, 'depth': -0.446, 'yaw': -139.88, 'datetime': '2018-12-18 20:55:50.888616', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.44, 'flw0': 2.65, 'time': 49.53, 'compass': -131.35, 'pitch': 14.0, 'roll': -5.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 314, 'rot0': 283, 'rot3': 2, 'rot2': 2, 'depth': 1.614, 'yaw': -143.3, 'datetime': '2018-12-18 20:55:51.098298', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 2.86, 'time': 49.74, 'compass': -134.77, 'pitch': 13.94, 'roll': -5.64}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 316, 'rot0': 285, 'rot3': 2, 'rot2': 2, 'depth': -2.124, 'yaw': -146.03, 'datetime': '2018-12-18 20:55:51.307187', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.56, 'time': 49.95, 'compass': -137.5, 'pitch': 12.85, 'roll': -5.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 317, 'rot0': 287, 'rot3': 2, 'rot2': 2, 'depth': -0.064, 'yaw': -145.45, 'datetime': '2018-12-18 20:55:51.517661', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.59, 'time': 50.16, 'compass': -136.93, 'pitch': 12.39, 'roll': -4.88}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 318, 'rot0': 290, 'rot3': 2, 'rot2': 2, 'depth': 0.928, 'yaw': -142.73, 'datetime': '2018-12-18 20:55:51.728527', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.47, 'flw0': 0.67, 'time': 50.37, 'compass': -134.21, 'pitch': 12.37, 'roll': -4.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 320, 'rot0': 292, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': -138.83, 'datetime': '2018-12-18 20:55:51.938518', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.41, 'flw0': 0.66, 'time': 50.58, 'compass': -130.31, 'pitch': 11.79, 'roll': -5.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 321, 'rot0': 294, 'rot3': 2, 'rot2': 2, 'depth': 1.08, 'yaw': -134.15, 'datetime': '2018-12-18 20:55:52.148512', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 2.55, 'time': 50.79, 'compass': -125.63, 'pitch': 10.83, 'roll': -5.94}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 323, 'rot0': 296, 'rot3': 2, 'rot2': 2, 'depth': -1.971, 'yaw': -131.08, 'datetime': '2018-12-18 20:55:52.357019', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.64, 'time': 51.0, 'compass': -122.56, 'pitch': 10.66, 'roll': -6.31}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 2, 'rot2': 2, 'depth': -1.514, 'yaw': -130.15, 'datetime': '2018-12-18 20:55:52.566641', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.01, 'time': 51.21, 'compass': -121.63, 'pitch': 11.02, 'roll': -6.23}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 2, 'rot2': 2, 'depth': -1.819, 'yaw': -129.58, 'datetime': '2018-12-18 20:55:52.776906', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.42, 'compass': -121.06, 'pitch': 9.57, 'roll': -6.2}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 2, 'rot2': 2, 'depth': -2.2, 'yaw': -128.85, 'datetime': '2018-12-18 20:55:52.986843', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.63, 'compass': -120.33, 'pitch': 7.82, 'roll': -6.32}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 326, 'rot0': 297, 'rot3': 2, 'rot2': 2, 'depth': 0.012, 'yaw': -127.92, 'datetime': '2018-12-18 20:55:53.195963', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.23, 'flw0': 0.0, 'time': 51.84, 'compass': -119.4, 'pitch': 7.47, 'roll': -6.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 327, 'rot0': 298, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': -127.31, 'datetime': '2018-12-18 20:55:53.404257', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.44, 'flw0': 0.23, 'time': 52.05, 'compass': -118.79, 'pitch': 8.25, 'roll': -6.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 329, 'rot0': 299, 'rot3': 2, 'rot2': 2, 'depth': -1.285, 'yaw': -127.02, 'datetime': '2018-12-18 20:55:53.614053', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.38, 'flw0': 0.23, 'time': 52.26, 'compass': -118.5, 'pitch': 8.59, 'roll': -6.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 329, 'rot0': 300, 'rot3': 2, 'rot2': 2, 'depth': 0.851, 'yaw': -127.12, 'datetime': '2018-12-18 20:55:53.825019', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.5, 'flw0': 0.33, 'time': 52.46, 'compass': -118.6, 'pitch': 8.15, 'roll': -6.67}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 330, 'rot0': 301, 'rot3': 2, 'rot2': 2, 'depth': -1.743, 'yaw': -127.63, 'datetime': '2018-12-18 20:55:54.035870', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.31, 'time': 52.67, 'compass': -119.11, 'pitch': 8.06, 'roll': -6.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 331, 'rot0': 302, 'rot3': 2, 'rot2': 2, 'depth': 1.614, 'yaw': -128.4, 'datetime': '2018-12-18 20:55:54.246667', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.56, 'time': 52.88, 'compass': -119.88, 'pitch': 8.81, 'roll': -6.65}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 332, 'rot0': 303, 'rot3': 2, 'rot2': 2, 'depth': -0.14, 'yaw': -129.37, 'datetime': '2018-12-18 20:55:54.457159', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.12, 'flw0': 0.04, 'time': 53.1, 'compass': -120.85, 'pitch': 9.24, 'roll': -6.47}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 333, 'rot0': 304, 'rot3': 2, 'rot2': 2, 'depth': -1.743, 'yaw': -130.64, 'datetime': '2018-12-18 20:55:54.667082', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.09, 'flw0': 0.52, 'time': 53.31, 'compass': -122.12, 'pitch': 9.2, 'roll': -6.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 334, 'rot0': 305, 'rot3': 2, 'rot2': 2, 'depth': -2.353, 'yaw': -132.17, 'datetime': '2018-12-18 20:55:54.875645', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.57, 'time': 53.51, 'compass': -123.65, 'pitch': 9.33, 'roll': -5.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 335, 'rot0': 306, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': -133.95, 'datetime': '2018-12-18 20:55:55.085673', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.21, 'flw0': 0.09, 'time': 53.72, 'compass': -125.43, 'pitch': 9.78, 'roll': -5.37}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 336, 'rot0': 306, 'rot3': 2, 'rot2': 2, 'depth': -0.217, 'yaw': -135.95, 'datetime': '2018-12-18 20:55:55.295478', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 53.93, 'compass': -127.43, 'pitch': 10.07, 'roll': -5.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 336, 'rot0': 306, 'rot3': 2, 'rot2': 2, 'depth': -0.674, 'yaw': -137.58, 'datetime': '2018-12-18 20:55:55.506280', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 54.14, 'compass': -129.06, 'pitch': 10.2, 'roll': -4.86}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 338, 'rot0': 308, 'rot3': 2, 'rot2': 2, 'depth': 0.775, 'yaw': -138.94, 'datetime': '2018-12-18 20:55:55.717424', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.23, 'flw0': 2.61, 'time': 54.35, 'compass': -130.42, 'pitch': 11.28, 'roll': -4.53}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 340, 'rot0': 310, 'rot3': 2, 'rot2': 2, 'depth': -2.2, 'yaw': -140.25, 'datetime': '2018-12-18 20:55:55.926087', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.66, 'time': 54.56, 'compass': -131.73, 'pitch': 14.24, 'roll': -4.29}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 342, 'rot0': 312, 'rot3': 2, 'rot2': 2, 'depth': 0.394, 'yaw': -141.26, 'datetime': '2018-12-18 20:55:56.139305', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.38, 'time': 54.77, 'compass': -132.74, 'pitch': 15.53, 'roll': -4.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 345, 'rot0': 314, 'rot3': 2, 'rot2': 2, 'depth': 1.614, 'yaw': -141.79, 'datetime': '2018-12-18 20:55:56.347311', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.44, 'flw0': 2.59, 'time': 54.98, 'compass': -133.26, 'pitch': 14.87, 'roll': -3.76}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 347, 'rot0': 317, 'rot3': 2, 'rot2': 2, 'depth': -0.064, 'yaw': -142.07, 'datetime': '2018-12-18 20:55:56.558935', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.15, 'flw0': 2.4, 'time': 55.19, 'compass': -133.54, 'pitch': 14.41, 'roll': -3.81}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 350, 'rot0': 319, 'rot3': 2, 'rot2': 2, 'depth': 0.394, 'yaw': -142.16, 'datetime': '2018-12-18 20:55:56.767280', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.15, 'flw0': 2.45, 'time': 55.4, 'compass': -133.64, 'pitch': 15.02, 'roll': -4.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 352, 'rot0': 321, 'rot3': 2, 'rot2': 2, 'depth': 1.691, 'yaw': -141.7, 'datetime': '2018-12-18 20:55:56.978598', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.29, 'flw0': 0.59, 'time': 55.61, 'compass': -133.18, 'pitch': 15.24, 'roll': -3.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 355, 'rot0': 324, 'rot3': 2, 'rot2': 2, 'depth': 0.241, 'yaw': -138.63, 'datetime': '2018-12-18 20:55:57.293780', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.65, 'time': 55.92, 'compass': -130.11, 'pitch': 13.53, 'roll': -3.34}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 357, 'rot0': 327, 'rot3': 2, 'rot2': 2, 'depth': 1.309, 'yaw': -137.6, 'datetime': '2018-12-18 20:55:57.504258', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.09, 'flw0': 2.51, 'time': 56.13, 'compass': -129.08, 'pitch': 13.67, 'roll': -3.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 359, 'rot0': 329, 'rot3': 2, 'rot2': 2, 'depth': 1.309, 'yaw': -137.4, 'datetime': '2018-12-18 20:55:57.712921', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.03, 'flw0': 2.99, 'time': 56.34, 'compass': -128.88, 'pitch': 14.11, 'roll': -3.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 362, 'rot0': 331, 'rot3': 2, 'rot2': 2, 'depth': 0.775, 'yaw': -137.35, 'datetime': '2018-12-18 20:55:57.923620', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.15, 'flw0': 2.98, 'time': 56.55, 'compass': -128.83, 'pitch': 13.97, 'roll': -3.79}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 364, 'rot0': 334, 'rot3': 2, 'rot2': 2, 'depth': -2.124, 'yaw': -137.1, 'datetime': '2018-12-18 20:55:58.134004', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.76, 'time': 56.76, 'compass': -128.58, 'pitch': 13.68, 'roll': -4.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 366, 'rot0': 336, 'rot3': 2, 'rot2': 2, 'depth': 1.233, 'yaw': -136.93, 'datetime': '2018-12-18 20:55:58.343726', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.21, 'flw0': 2.99, 'time': 56.97, 'compass': -128.41, 'pitch': 13.39, 'roll': -4.24}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 368, 'rot0': 338, 'rot3': 2, 'rot2': 2, 'depth': 1.157, 'yaw': -136.94, 'datetime': '2018-12-18 20:55:58.553313', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 57.18, 'compass': -128.42, 'pitch': 13.08, 'roll': -4.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 368, 'rot0': 338, 'rot3': 2, 'rot2': 2, 'depth': -0.827, 'yaw': -136.9, 'datetime': '2018-12-18 20:55:58.763425', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 57.39, 'compass': -128.38, 'pitch': 11.21, 'roll': -4.26}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 368, 'rot0': 338, 'rot3': 2, 'rot2': 2, 'depth': -0.14, 'yaw': -136.85, 'datetime': '2018-12-18 20:55:58.973489', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.29, 'flw0': 0.0, 'time': 57.6, 'compass': -128.33, 'pitch': 9.89, 'roll': -4.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 368, 'rot0': 338, 'rot3': 2, 'rot2': 2, 'depth': -2.582, 'yaw': -136.85, 'datetime': '2018-12-18 20:55:59.179200', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.28, 'time': 57.81, 'compass': -128.33, 'pitch': 10.09, 'roll': -3.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 369, 'rot0': 339, 'rot3': 2, 'rot2': 2, 'depth': 1.614, 'yaw': -137.66, 'datetime': '2018-12-18 20:55:59.388004', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.21, 'flw0': 0.07, 'time': 58.02, 'compass': -129.14, 'pitch': 10.85, 'roll': -3.8}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 370, 'rot0': 340, 'rot3': 2, 'rot2': 2, 'depth': 0.317, 'yaw': -139.17, 'datetime': '2018-12-18 20:55:59.597409', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.26, 'flw0': 0.16, 'time': 58.23, 'compass': -130.65, 'pitch': 11.49, 'roll': -3.61}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 371, 'rot0': 341, 'rot3': 2, 'rot2': 2, 'depth': 0.012, 'yaw': -140.91, 'datetime': '2018-12-18 20:55:59.805783', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.15, 'flw0': 0.0, 'time': 58.44, 'compass': -132.39, 'pitch': 11.78, 'roll': -3.25}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 371, 'rot0': 341, 'rot3': 2, 'rot2': 2, 'depth': -2.048, 'yaw': -142.49, 'datetime': '2018-12-18 20:56:00.024261', 'mgs': 0, 'flw2': 1.09, 'flw1': 0.0, 'flw0': 2.98, 'time': 58.65, 'compass': -133.96, 'pitch': 11.81, 'roll': -2.92}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 374, 'rot0': 342, 'rot3': 2, 'rot2': 2, 'depth': 1.385, 'yaw': -145.51, 'datetime': '2018-12-18 20:56:00.230087', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.03, 'flw0': 3.14, 'time': 58.86, 'compass': -136.99, 'pitch': 13.24, 'roll': -2.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 376, 'rot0': 344, 'rot3': 2, 'rot2': 2, 'depth': 0.012, 'yaw': -149.64, 'datetime': '2018-12-18 20:56:00.442410', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.87, 'time': 59.07, 'compass': -141.12, 'pitch': 15.08, 'roll': -1.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 378, 'rot0': 347, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': -153.1, 'datetime': '2018-12-18 20:56:00.654215', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.21, 'flw0': 0.51, 'time': 59.28, 'compass': -144.57, 'pitch': 16.11, 'roll': -1.08}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 379, 'rot0': 349, 'rot3': 2, 'rot2': 2, 'depth': 1.08, 'yaw': -154.53, 'datetime': '2018-12-18 20:56:00.858691', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.15, 'flw0': 0.93, 'time': 59.49, 'compass': -146.01, 'pitch': 15.53, 'roll': -0.58}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 380, 'rot0': 351, 'rot3': 2, 'rot2': 2, 'depth': -0.064, 'yaw': -154.04, 'datetime': '2018-12-18 20:56:01.064644', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.18, 'flw0': 0.9, 'time': 59.7, 'compass': -145.52, 'pitch': 14.76, 'roll': -0.35}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 382, 'rot0': 354, 'rot3': 2, 'rot2': 2, 'depth': -2.277, 'yaw': -152.21, 'datetime': '2018-12-18 20:56:01.276146', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.26, 'time': 59.9, 'compass': -143.69, 'pitch': 14.9, 'roll': -0.13}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 383, 'rot0': 357, 'rot3': 2, 'rot2': 2, 'depth': -1.819, 'yaw': -149.58, 'datetime': '2018-12-18 20:56:01.485045', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 0.87, 'time': 60.11, 'compass': -141.05, 'pitch': 15.41, 'roll': -0.16}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 385, 'rot0': 359, 'rot3': 2, 'rot2': 2, 'depth': 0.089, 'yaw': -146.38, 'datetime': '2018-12-18 20:56:01.695241', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.03, 'flw0': 0.38, 'time': 60.33, 'compass': -137.86, 'pitch': 15.72, 'roll': -0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 387, 'rot0': 362, 'rot3': 2, 'rot2': 2, 'depth': -0.522, 'yaw': -142.94, 'datetime': '2018-12-18 20:56:01.910487', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.88, 'time': 60.53, 'compass': -134.42, 'pitch': 15.53, 'roll': -1.49}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 389, 'rot0': 364, 'rot3': 2, 'rot2': 2, 'depth': -1.895, 'yaw': -140.36, 'datetime': '2018-12-18 20:56:02.120852', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.61, 'time': 60.74, 'compass': -131.83, 'pitch': 15.53, 'roll': -2.04}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 391, 'rot0': 366, 'rot3': 2, 'rot2': 2, 'depth': 0.546, 'yaw': -139.18, 'datetime': '2018-12-18 20:56:02.329615', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.15, 'flw0': 2.5, 'time': 60.95, 'compass': -130.66, 'pitch': 15.48, 'roll': -2.16}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 394, 'rot0': 367, 'rot3': 2, 'rot2': 2, 'depth': 1.08, 'yaw': -140.12, 'datetime': '2018-12-18 20:56:02.538144', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.12, 'flw0': 2.48, 'time': 61.16, 'compass': -131.6, 'pitch': 14.63, 'roll': -2.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 396, 'rot0': 368, 'rot3': 2, 'rot2': 2, 'depth': -0.293, 'yaw': -142.66, 'datetime': '2018-12-18 20:56:02.751236', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.47, 'flw0': 2.75, 'time': 61.37, 'compass': -134.14, 'pitch': 14.14, 'roll': -1.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 399, 'rot0': 370, 'rot3': 2, 'rot2': 2, 'depth': 1.614, 'yaw': -145.83, 'datetime': '2018-12-18 20:56:02.960824', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.23, 'flw0': 2.78, 'time': 61.58, 'compass': -137.31, 'pitch': 14.46, 'roll': -1.79}
