{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.734, 'yaw': 0.0, 'datetime': '2018-12-18 16:36:19.504767', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.5, 'flw0': 0.0, 'time': 1.36, 'compass': 72.52, 'pitch': -3.11, 'roll': -8.63}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.928, 'yaw': 178.92, 'datetime': '2018-12-18 16:39:57.109392', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.2, 'time': 218.65, 'compass': -108.56, 'pitch': 167.59, 'roll': -17.99}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': 178.89, 'datetime': '2018-12-18 16:39:57.322584', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.22, 'time': 218.87, 'compass': -108.6, 'pitch': 167.51, 'roll': -17.86}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.241, 'yaw': 178.84, 'datetime': '2018-12-18 16:39:57.530945', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 219.07, 'compass': -108.64, 'pitch': 167.49, 'roll': -17.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': 178.79, 'datetime': '2018-12-18 16:39:57.741237', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 219.29, 'compass': -108.69, 'pitch': 167.44, 'roll': -17.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.293, 'yaw': 178.75, 'datetime': '2018-12-18 16:39:57.955616', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 219.5, 'compass': -108.73, 'pitch': 167.39, 'roll': -17.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.546, 'yaw': 178.74, 'datetime': '2018-12-18 16:39:58.167032', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.47, 'flw0': 0.0, 'time': 219.71, 'compass': -108.74, 'pitch': 167.38, 'roll': -17.59}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.2, 'yaw': 178.73, 'datetime': '2018-12-18 16:39:58.373910', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.5, 'flw0': 0.0, 'time': 219.92, 'compass': -108.75, 'pitch': 167.38, 'roll': -17.55}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.963, 'yaw': 178.72, 'datetime': '2018-12-18 16:39:58.585440', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.5, 'flw0': 0.22, 'time': 220.13, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.54}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.277, 'yaw': 178.72, 'datetime': '2018-12-18 16:39:58.795589', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 220.34, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.53}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.446, 'yaw': 178.72, 'datetime': '2018-12-18 16:39:59.007071', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 220.55, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.52}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.582, 'yaw': 178.72, 'datetime': '2018-12-18 16:39:59.323686', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.32, 'flw0': 0.0, 'time': 220.87, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.77, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': 178.72, 'datetime': '2018-12-18 16:39:59.535157', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.26, 'time': 221.08, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.903, 'yaw': 178.72, 'datetime': '2018-12-18 16:39:59.745444', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 221.29, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.132, 'yaw': 178.72, 'datetime': '2018-12-18 16:39:59.967506', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.21, 'time': 221.5, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.277, 'yaw': 178.72, 'datetime': '2018-12-18 16:40:00.273516', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 221.82, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.309, 'yaw': 178.72, 'datetime': '2018-12-18 16:40:00.485935', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 222.03, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.08, 'yaw': 178.72, 'datetime': '2018-12-18 16:40:00.700656', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.47, 'flw0': 0.04, 'time': 222.24, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.775, 'yaw': 178.72, 'datetime': '2018-12-18 16:40:00.912286', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 222.45, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.851, 'yaw': 178.72, 'datetime': '2018-12-18 16:40:01.123787', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 222.66, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.903, 'yaw': 178.72, 'datetime': '2018-12-18 16:40:01.334448', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.09, 'flw0': 0.0, 'time': 222.87, 'compass': -108.76, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': 178.71, 'datetime': '2018-12-18 16:40:01.545116', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 223.08, 'compass': -108.77, 'pitch': 167.38, 'roll': -17.51}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.514, 'yaw': 178.71, 'datetime': '2018-12-18 16:40:01.755713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 223.29, 'compass': -108.77, 'pitch': 167.39, 'roll': -17.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.08, 'yaw': 178.71, 'datetime': '2018-12-18 16:40:01.966400', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 223.5, 'compass': -108.77, 'pitch': 167.39, 'roll': -17.49}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.048, 'yaw': 178.71, 'datetime': '2018-12-18 16:40:02.178823', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 223.71, 'compass': -108.77, 'pitch': 167.39, 'roll': -17.49}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.394, 'yaw': 178.72, 'datetime': '2018-12-18 16:40:02.390500', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.47, 'flw0': 0.12, 'time': 223.92, 'compass': -108.77, 'pitch': 167.39, 'roll': -17.48}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.674, 'yaw': 178.72, 'datetime': '2018-12-18 16:40:02.600576', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 224.13, 'compass': -108.77, 'pitch': 167.39, 'roll': -17.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.353, 'yaw': 178.72, 'datetime': '2018-12-18 16:40:02.812299', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.5, 'flw0': 0.07, 'time': 224.35, 'compass': -108.77, 'pitch': 167.39, 'roll': -17.48}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.928, 'yaw': 178.67, 'datetime': '2018-12-18 16:40:03.024061', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.5, 'flw0': 0.0, 'time': 224.56, 'compass': -108.81, 'pitch': 167.38, 'roll': -17.46}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.928, 'yaw': 178.67, 'datetime': '2018-12-18 16:40:03.234429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.2, 'time': 224.77, 'compass': -108.81, 'pitch': 167.36, 'roll': -17.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.14, 'yaw': 178.66, 'datetime': '2018-12-18 16:40:03.445667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 224.98, 'compass': -108.82, 'pitch': 167.36, 'roll': -17.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.369, 'yaw': 178.66, 'datetime': '2018-12-18 16:40:03.656088', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.21, 'flw0': 0.0, 'time': 225.19, 'compass': -108.82, 'pitch': 167.36, 'roll': -17.38}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.514, 'yaw': 178.66, 'datetime': '2018-12-18 16:40:03.867158', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.21, 'time': 225.4, 'compass': -108.82, 'pitch': 167.36, 'roll': -17.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.004, 'yaw': 178.65, 'datetime': '2018-12-18 16:40:04.079139', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.21, 'time': 225.61, 'compass': -108.83, 'pitch': 167.37, 'roll': -17.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.08, 'yaw': 178.62, 'datetime': '2018-12-18 16:40:04.289894', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.44, 'flw0': 0.07, 'time': 225.82, 'compass': -108.86, 'pitch': 167.33, 'roll': -17.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.369, 'yaw': 178.61, 'datetime': '2018-12-18 16:40:04.501852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.23, 'time': 226.03, 'compass': -108.87, 'pitch': 167.32, 'roll': -17.29}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.505, 'yaw': 178.59, 'datetime': '2018-12-18 16:40:04.711858', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.2, 'time': 226.24, 'compass': -108.89, 'pitch': 167.32, 'roll': -17.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.895, 'yaw': 178.59, 'datetime': '2018-12-18 16:40:04.924227', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.44, 'flw0': 0.02, 'time': 226.45, 'compass': -108.89, 'pitch': 167.32, 'roll': -17.22}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.089, 'yaw': 178.57, 'datetime': '2018-12-18 16:40:05.134161', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 226.66, 'compass': -108.91, 'pitch': 167.31, 'roll': -17.2}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.928, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:05.345768', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.41, 'flw0': 0.02, 'time': 226.88, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:05.558049', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.21, 'time': 227.09, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.369, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:05.767346', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 227.3, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.582, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:05.979681', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 227.51, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.004, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:06.191046', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 227.72, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.293, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:06.401727', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.29, 'flw0': 0.0, 'time': 227.93, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.851, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:06.613491', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.5, 'flw0': 0.05, 'time': 228.14, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.775, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:06.824322', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.41, 'flw0': 0.01, 'time': 228.35, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.293, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:07.034773', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 228.56, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.064, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:07.246060', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 228.77, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.658, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:07.458009', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.17, 'time': 228.98, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.293, 'yaw': 178.56, 'datetime': '2018-12-18 16:40:07.668620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.2, 'time': 229.2, 'compass': -108.92, 'pitch': 167.3, 'roll': -17.18}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.317, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:07.879188', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.2, 'time': 229.4, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.47, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:08.090658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.18, 'time': 229.62, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.851, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:08.302067', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.21, 'time': 229.83, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.429, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:08.513471', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.38, 'flw0': 0.0, 'time': 230.04, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.598, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:08.725317', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 230.25, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.514, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:08.936030', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.22, 'time': 230.46, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:09.147312', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 230.67, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:09.359551', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 230.88, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.903, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:09.570346', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.47, 'flw0': 0.05, 'time': 231.09, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.004, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:09.781807', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 231.3, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.309, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:09.992176', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 231.52, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.895, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:10.203545', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 231.73, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.546, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:10.415097', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.5, 'flw0': 0.07, 'time': 231.94, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.064, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:10.625540', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 232.15, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.623, 'yaw': 178.55, 'datetime': '2018-12-18 16:40:10.837497', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.44, 'flw0': 0.1, 'time': 232.36, 'compass': -108.93, 'pitch': 167.3, 'roll': -17.16}
