{'lipoC2': 8.37, 'temp': 26.38, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 1, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -4.66, 'datetime': '2018-10-12 18:36:17.871759', 'mgs': 0, 'depth': -0.064, 'time': 135.29, 'pitch': 0.28, 'roll': -3.81}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:54.890690', 'mgs': 0, 'depth': -0.064, 'time': 8.47, 'pitch': 0.26, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:54.987491', 'mgs': 0, 'depth': -0.14, 'time': 8.56, 'pitch': 0.26, 'roll': -3.7}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:55.084170', 'mgs': 0, 'depth': -0.064, 'time': 8.66, 'pitch': 0.27, 'roll': -3.67}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:55.182008', 'mgs': 0, 'depth': 0.012, 'time': 8.76, 'pitch': 0.27, 'roll': -3.69}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:55.279406', 'mgs': 0, 'depth': 0.012, 'time': 8.86, 'pitch': 0.27, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:55.376333', 'mgs': 0, 'depth': -0.14, 'time': 8.95, 'pitch': 0.27, 'roll': -3.67}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:55.473527', 'mgs': 0, 'depth': -0.14, 'time': 9.05, 'pitch': 0.27, 'roll': -3.69}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:55.571409', 'mgs': 0, 'depth': -0.064, 'time': 9.15, 'pitch': 0.27, 'roll': -3.69}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:55.668161', 'mgs': 0, 'depth': -0.064, 'time': 9.25, 'pitch': 0.28, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:55.764841', 'mgs': 0, 'depth': -0.064, 'time': 9.34, 'pitch': 0.28, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:55.861527', 'mgs': 0, 'depth': -0.064, 'time': 9.44, 'pitch': 0.29, 'roll': -3.71}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:55.958268', 'mgs': 0, 'depth': -0.064, 'time': 9.54, 'pitch': 0.29, 'roll': -3.7}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:56.055254', 'mgs': 0, 'depth': -0.064, 'time': 9.63, 'pitch': 0.3, 'roll': -3.71}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:56.153171', 'mgs': 0, 'depth': -0.064, 'time': 9.73, 'pitch': 0.3, 'roll': -3.71}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:56.250204', 'mgs': 0, 'depth': 0.012, 'time': 9.83, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:56.346943', 'mgs': 0, 'depth': -0.064, 'time': 9.93, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:56.444874', 'mgs': 0, 'depth': -0.064, 'time': 10.02, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:56.542659', 'mgs': 0, 'depth': -0.064, 'time': 10.12, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:56.639541', 'mgs': 0, 'depth': -0.064, 'time': 10.22, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:56.736076', 'mgs': 0, 'depth': -0.064, 'time': 10.31, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:56.834184', 'mgs': 0, 'depth': -0.064, 'time': 10.41, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:56.931230', 'mgs': 0, 'depth': -0.064, 'time': 10.51, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.027518', 'mgs': 0, 'depth': 0.012, 'time': 10.61, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.125726', 'mgs': 0, 'depth': -0.064, 'time': 10.7, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.223675', 'mgs': 0, 'depth': -0.064, 'time': 10.8, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.320428', 'mgs': 0, 'depth': -0.064, 'time': 10.9, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.417210', 'mgs': 0, 'depth': -0.064, 'time': 11.0, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.513847', 'mgs': 0, 'depth': -0.064, 'time': 11.09, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.611021', 'mgs': 0, 'depth': -0.064, 'time': 11.19, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.707632', 'mgs': 0, 'depth': -0.064, 'time': 11.29, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.805580', 'mgs': 0, 'depth': -0.064, 'time': 11.39, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.902680', 'mgs': 0, 'depth': -0.064, 'time': 11.48, 'pitch': 0.31, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:57.999352', 'mgs': 0, 'depth': -0.064, 'time': 11.58, 'pitch': 0.31, 'roll': -3.7}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:58.097254', 'mgs': 0, 'depth': -0.14, 'time': 11.68, 'pitch': 0.31, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:58.195339', 'mgs': 0, 'depth': -0.064, 'time': 11.78, 'pitch': 0.31, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:58.291964', 'mgs': 0, 'depth': -0.064, 'time': 11.87, 'pitch': 0.31, 'roll': -3.7}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:58.388861', 'mgs': 0, 'depth': -0.064, 'time': 11.97, 'pitch': 0.31, 'roll': -3.72}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:58.486713', 'mgs': 0, 'depth': -0.064, 'time': 12.07, 'pitch': 0.31, 'roll': -3.71}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:58.584319', 'mgs': 0, 'depth': -0.14, 'time': 12.17, 'pitch': 0.32, 'roll': -3.69}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:58.680965', 'mgs': 0, 'depth': -0.064, 'time': 12.26, 'pitch': 0.33, 'roll': -3.6}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:58.778536', 'mgs': 0, 'depth': -0.14, 'time': 12.36, 'pitch': 0.33, 'roll': -3.59}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:58.875300', 'mgs': 0, 'depth': -0.064, 'time': 12.46, 'pitch': 0.33, 'roll': -3.57}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:58.972017', 'mgs': 0, 'depth': -0.064, 'time': 12.55, 'pitch': 0.34, 'roll': -3.54}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:59.068925', 'mgs': 0, 'depth': -0.064, 'time': 12.65, 'pitch': 0.34, 'roll': -3.59}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:59.165543', 'mgs': 0, 'depth': 0.012, 'time': 12.75, 'pitch': 0.33, 'roll': -3.54}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:59.262294', 'mgs': 0, 'depth': -0.064, 'time': 12.84, 'pitch': 0.33, 'roll': -3.61}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:59.359667', 'mgs': 0, 'depth': -0.064, 'time': 12.94, 'pitch': 0.33, 'roll': -3.54}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:59.457773', 'mgs': 0, 'depth': -0.064, 'time': 13.04, 'pitch': 0.33, 'roll': -3.61}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:59.555242', 'mgs': 0, 'depth': -0.064, 'time': 13.14, 'pitch': 0.33, 'roll': -3.54}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:59.651948', 'mgs': 0, 'depth': -0.064, 'time': 13.23, 'pitch': 0.33, 'roll': -3.55}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:59.749762', 'mgs': 0, 'depth': -0.064, 'time': 13.33, 'pitch': 0.32, 'roll': -3.55}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:59.848012', 'mgs': 0, 'depth': -0.14, 'time': 13.43, 'pitch': 0.33, 'roll': -3.54}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:59.944647', 'mgs': 0, 'depth': -0.064, 'time': 13.53, 'pitch': 0.35, 'roll': -3.56}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:37:00.041259', 'mgs': 0, 'depth': -0.064, 'time': 13.62, 'pitch': 0.33, 'roll': -3.53}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:37:00.139319', 'mgs': 0, 'depth': -0.064, 'time': 13.72, 'pitch': 0.37, 'roll': -3.56}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:37:00.236165', 'mgs': 0, 'depth': -0.064, 'time': 13.82, 'pitch': 0.35, 'roll': -3.56}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:37:00.332955', 'mgs': 0, 'depth': -0.14, 'time': 13.92, 'pitch': 0.4, 'roll': -3.59}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:37:00.430957', 'mgs': 0, 'depth': -0.14, 'time': 14.01, 'pitch': 0.38, 'roll': -3.59}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-12 18:37:00.528765', 'mgs': 0, 'depth': -0.064, 'time': 14.11, 'pitch': 0.43, 'roll': -3.6}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-12 18:37:00.625538', 'mgs': 0, 'depth': -0.064, 'time': 14.21, 'pitch': 0.41, 'roll': -3.6}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-12 18:37:00.722206', 'mgs': 0, 'depth': -0.14, 'time': 14.31, 'pitch': 0.43, 'roll': -3.61}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:37:00.818903', 'mgs': 0, 'depth': -0.064, 'time': 14.4, 'pitch': 0.4, 'roll': -3.61}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-12 18:37:00.915653', 'mgs': 0, 'depth': -0.14, 'time': 14.5, 'pitch': 0.43, 'roll': -3.63}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.013039', 'mgs': 0, 'depth': -0.064, 'time': 14.6, 'pitch': 0.42, 'roll': -3.63}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.111054', 'mgs': 0, 'depth': -0.064, 'time': 14.69, 'pitch': 0.42, 'roll': -3.64}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.207919', 'mgs': 0, 'depth': -0.064, 'time': 14.79, 'pitch': 0.41, 'roll': -3.64}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.304645', 'mgs': 0, 'depth': -0.14, 'time': 14.89, 'pitch': 0.41, 'roll': -3.64}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.402535', 'mgs': 0, 'depth': -0.14, 'time': 14.99, 'pitch': 0.42, 'roll': -3.64}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.500394', 'mgs': 0, 'depth': -0.064, 'time': 15.08, 'pitch': 0.42, 'roll': -3.64}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.597197', 'mgs': 0, 'depth': -0.064, 'time': 15.18, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.693814', 'mgs': 0, 'depth': -0.064, 'time': 15.28, 'pitch': 0.41, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.791739', 'mgs': 0, 'depth': -0.064, 'time': 15.38, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.888992', 'mgs': 0, 'depth': -0.064, 'time': 15.47, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:01.985749', 'mgs': 0, 'depth': -0.064, 'time': 15.57, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:02.083484', 'mgs': 0, 'depth': -0.064, 'time': 15.67, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:02.181390', 'mgs': 0, 'depth': -0.14, 'time': 15.77, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:02.278142', 'mgs': 0, 'depth': -0.14, 'time': 15.86, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:02.374744', 'mgs': 0, 'depth': 0.012, 'time': 15.96, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:02.471496', 'mgs': 0, 'depth': -0.064, 'time': 16.06, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:02.568220', 'mgs': 0, 'depth': -0.064, 'time': 16.15, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:02.665222', 'mgs': 0, 'depth': -0.064, 'time': 16.25, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:02.763230', 'mgs': 0, 'depth': -0.064, 'time': 16.35, 'pitch': 0.42, 'roll': -3.65}
