{'lipoC2': 7.94, 'temp': 27.94, 'lipoC3S3': 12.06, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 13:25:24.943312', 'mgs': 0, 'depth': -0.14, 'time': 1.26, 'pitch': 0.42, 'roll': 2.29}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.92, 'rot1': 15, 'rot0': 15, 'rot3': 9, 'rot2': 11, 'state': 'normal', 'yaw': 2.54, 'datetime': '2018-10-12 13:26:05.466654', 'mgs': 0, 'depth': 1.309, 'time': 3.11, 'pitch': -0.97, 'roll': 1.29}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.98, 'rot1': 15, 'rot0': 17, 'rot3': 9, 'rot2': 12, 'state': 'normal', 'yaw': 1.46, 'datetime': '2018-10-12 13:26:05.565117', 'mgs': 0, 'depth': 1.309, 'time': 3.2, 'pitch': -1.26, 'roll': 0.97}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 12.0, 'rot1': 16, 'rot0': 18, 'rot3': 9, 'rot2': 13, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-12 13:26:05.662699', 'mgs': 0, 'depth': 1.309, 'time': 3.3, 'pitch': -1.54, 'roll': 0.5}
{'lipoC2': 7.95, 'temp': 27.69, 'lipoC3S3': 11.9, 'rot1': 17, 'rot0': 19, 'rot3': 10, 'rot2': 13, 'state': 'normal', 'yaw': -1.37, 'datetime': '2018-10-12 13:26:05.760131', 'mgs': 0, 'depth': 1.92, 'time': 3.4, 'pitch': -1.72, 'roll': 0.12}
{'lipoC2': 7.95, 'temp': 27.69, 'lipoC3S3': 11.92, 'rot1': 18, 'rot0': 20, 'rot3': 11, 'rot2': 14, 'state': 'normal', 'yaw': -2.69, 'datetime': '2018-10-12 13:26:05.857815', 'mgs': 0, 'depth': 1.614, 'time': 3.5, 'pitch': -1.75, 'roll': 0.09}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.85, 'rot1': 19, 'rot0': 21, 'rot3': 11, 'rot2': 14, 'state': 'normal', 'yaw': -3.55, 'datetime': '2018-10-12 13:26:05.955373', 'mgs': 0, 'depth': 1.385, 'time': 3.6, 'pitch': -1.67, 'roll': 0.36}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 12.0, 'rot1': 20, 'rot0': 22, 'rot3': 12, 'rot2': 15, 'state': 'normal', 'yaw': -4.19, 'datetime': '2018-10-12 13:26:06.052683', 'mgs': 0, 'depth': 1.385, 'time': 3.69, 'pitch': -1.55, 'roll': 0.77}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.98, 'rot1': 21, 'rot0': 23, 'rot3': 12, 'rot2': 16, 'state': 'normal', 'yaw': -4.23, 'datetime': '2018-10-12 13:26:06.149950', 'mgs': 0, 'depth': 1.691, 'time': 3.79, 'pitch': -1.44, 'roll': 0.92}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.98, 'rot1': 22, 'rot0': 23, 'rot3': 13, 'rot2': 17, 'state': 'normal', 'yaw': -3.76, 'datetime': '2018-10-12 13:26:06.247673', 'mgs': 0, 'depth': 1.614, 'time': 3.89, 'pitch': -1.37, 'roll': 0.81}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.93, 'rot1': 23, 'rot0': 24, 'rot3': 13, 'rot2': 17, 'state': 'normal', 'yaw': -2.85, 'datetime': '2018-10-12 13:26:06.345096', 'mgs': 0, 'depth': 1.996, 'time': 3.98, 'pitch': -1.32, 'roll': 0.48}
{'lipoC2': 7.95, 'temp': 27.75, 'lipoC3S3': 11.87, 'rot1': 24, 'rot0': 24, 'rot3': 14, 'rot2': 18, 'state': 'normal', 'yaw': -1.68, 'datetime': '2018-10-12 13:26:06.442464', 'mgs': 0, 'depth': 1.385, 'time': 4.08, 'pitch': -1.25, 'roll': 0.04}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.96, 'rot1': 25, 'rot0': 25, 'rot3': 14, 'rot2': 19, 'state': 'normal', 'yaw': -0.31, 'datetime': '2018-10-12 13:26:06.539901', 'mgs': 0, 'depth': 1.309, 'time': 4.18, 'pitch': -1.16, 'roll': -0.39}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.97, 'rot1': 26, 'rot0': 26, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 1.07, 'datetime': '2018-10-12 13:26:06.637228', 'mgs': 0, 'depth': 1.614, 'time': 4.28, 'pitch': -1.04, 'roll': -0.67}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.94, 'rot1': 27, 'rot0': 27, 'rot3': 15, 'rot2': 20, 'state': 'normal', 'yaw': 2.43, 'datetime': '2018-10-12 13:26:06.734709', 'mgs': 0, 'depth': 2.454, 'time': 4.38, 'pitch': -0.87, 'roll': -0.67}
{'lipoC2': 7.95, 'temp': 27.75, 'lipoC3S3': 11.89, 'rot1': 28, 'rot0': 28, 'rot3': 16, 'rot2': 21, 'state': 'normal', 'yaw': 3.52, 'datetime': '2018-10-12 13:26:06.832195', 'mgs': 0, 'depth': 1.385, 'time': 4.47, 'pitch': -0.68, 'roll': -0.38}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.88, 'rot1': 29, 'rot0': 29, 'rot3': 17, 'rot2': 21, 'state': 'normal', 'yaw': 4.38, 'datetime': '2018-10-12 13:26:06.929686', 'mgs': 0, 'depth': 1.385, 'time': 4.57, 'pitch': -0.52, 'roll': -0.01}
{'lipoC2': 7.95, 'temp': 27.75, 'lipoC3S3': 11.92, 'rot1': 30, 'rot0': 30, 'rot3': 17, 'rot2': 22, 'state': 'normal', 'yaw': 4.7, 'datetime': '2018-10-12 13:26:07.028284', 'mgs': 0, 'depth': 1.233, 'time': 4.67, 'pitch': -0.48, 'roll': 0.11}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.92, 'rot1': 31, 'rot0': 32, 'rot3': 18, 'rot2': 23, 'state': 'normal', 'yaw': 4.5, 'datetime': '2018-10-12 13:26:07.126686', 'mgs': 0, 'depth': 1.385, 'time': 4.77, 'pitch': -0.62, 'roll': -0.1}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.98, 'rot1': 31, 'rot0': 33, 'rot3': 18, 'rot2': 24, 'state': 'normal', 'yaw': 3.87, 'datetime': '2018-10-12 13:26:07.224157', 'mgs': 0, 'depth': 1.691, 'time': 4.86, 'pitch': -0.82, 'roll': -0.51}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.96, 'rot1': 32, 'rot0': 34, 'rot3': 19, 'rot2': 24, 'state': 'normal', 'yaw': 2.89, 'datetime': '2018-10-12 13:26:07.321675', 'mgs': 0, 'depth': 1.996, 'time': 4.96, 'pitch': -1.1, 'roll': -0.89}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.92, 'rot1': 33, 'rot0': 35, 'rot3': 19, 'rot2': 25, 'state': 'normal', 'yaw': 1.73, 'datetime': '2018-10-12 13:26:07.419603', 'mgs': 0, 'depth': 1.385, 'time': 5.06, 'pitch': -1.4, 'roll': -1.14}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.87, 'rot1': 33, 'rot0': 36, 'rot3': 20, 'rot2': 26, 'state': 'normal', 'yaw': 0.19, 'datetime': '2018-10-12 13:26:07.518283', 'mgs': 0, 'depth': 1.462, 'time': 5.16, 'pitch': -1.78, 'roll': -1.28}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.97, 'rot1': 34, 'rot0': 37, 'rot3': 21, 'rot2': 27, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-12 13:26:07.616448', 'mgs': 0, 'depth': 1.614, 'time': 5.26, 'pitch': -2.15, 'roll': -1.3}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.96, 'rot1': 35, 'rot0': 38, 'rot3': 21, 'rot2': 27, 'state': 'normal', 'yaw': -3.4, 'datetime': '2018-10-12 13:26:07.712886', 'mgs': 0, 'depth': 1.92, 'time': 5.36, 'pitch': -2.52, 'roll': -1.23}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.92, 'rot1': 35, 'rot0': 39, 'rot3': 22, 'rot2': 28, 'state': 'normal', 'yaw': -5.28, 'datetime': '2018-10-12 13:26:07.811371', 'mgs': 0, 'depth': 1.004, 'time': 5.45, 'pitch': -2.83, 'roll': -1.14}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.92, 'rot1': 37, 'rot0': 40, 'rot3': 22, 'rot2': 29, 'state': 'normal', 'yaw': -6.43, 'datetime': '2018-10-12 13:26:07.909983', 'mgs': 0, 'depth': 1.614, 'time': 5.55, 'pitch': -2.93, 'roll': -1.08}
{'lipoC2': 7.95, 'temp': 27.69, 'lipoC3S3': 11.92, 'rot1': 38, 'rot0': 41, 'rot3': 23, 'rot2': 29, 'state': 'normal', 'yaw': -6.96, 'datetime': '2018-10-12 13:26:08.007598', 'mgs': 0, 'depth': 1.767, 'time': 5.65, 'pitch': -2.9, 'roll': -1.03}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.88, 'rot1': 39, 'rot0': 41, 'rot3': 24, 'rot2': 30, 'state': 'normal', 'yaw': -6.87, 'datetime': '2018-10-12 13:26:08.105070', 'mgs': 0, 'depth': 1.462, 'time': 5.75, 'pitch': -2.72, 'roll': -0.99}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 12.04, 'rot1': 40, 'rot0': 42, 'rot3': 24, 'rot2': 30, 'state': 'normal', 'yaw': -6.36, 'datetime': '2018-10-12 13:26:08.201272', 'mgs': 0, 'depth': 1.462, 'time': 5.84, 'pitch': -2.49, 'roll': -1.08}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 12.02, 'rot1': 40, 'rot0': 42, 'rot3': 24, 'rot2': 30, 'state': 'normal', 'yaw': -5.94, 'datetime': '2018-10-12 13:26:08.299785', 'mgs': 0, 'depth': 1.385, 'time': 5.94, 'pitch': -2.4, 'roll': -1.61}
{'lipoC2': 7.95, 'temp': 27.75, 'lipoC3S3': 11.92, 'rot1': 40, 'rot0': 42, 'rot3': 24, 'rot2': 31, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-12 13:26:08.397297', 'mgs': 0, 'depth': 1.614, 'time': 6.04, 'pitch': -2.41, 'roll': -2.59}
{'lipoC2': 7.95, 'temp': 27.69, 'lipoC3S3': 11.92, 'rot1': 40, 'rot0': 42, 'rot3': 25, 'rot2': 31, 'state': 'normal', 'yaw': -5.37, 'datetime': '2018-10-12 13:26:08.494744', 'mgs': 0, 'depth': 1.462, 'time': 6.14, 'pitch': -2.36, 'roll': -3.83}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.92, 'rot1': 41, 'rot0': 42, 'rot3': 25, 'rot2': 32, 'state': 'normal', 'yaw': -5.0, 'datetime': '2018-10-12 13:26:08.592173', 'mgs': 0, 'depth': 1.462, 'time': 6.23, 'pitch': -2.08, 'roll': -4.68}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.97, 'rot1': 42, 'rot0': 43, 'rot3': 26, 'rot2': 33, 'state': 'normal', 'yaw': -4.22, 'datetime': '2018-10-12 13:26:08.689622', 'mgs': 0, 'depth': 1.767, 'time': 6.33, 'pitch': -1.47, 'roll': -5.08}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.96, 'rot1': 43, 'rot0': 44, 'rot3': 26, 'rot2': 33, 'state': 'normal', 'yaw': -3.14, 'datetime': '2018-10-12 13:26:08.787091', 'mgs': 0, 'depth': 2.53, 'time': 6.43, 'pitch': -0.71, 'roll': -5.16}
{'lipoC2': 7.95, 'temp': 27.69, 'lipoC3S3': 11.92, 'rot1': 44, 'rot0': 44, 'rot3': 27, 'rot2': 34, 'state': 'normal', 'yaw': -1.84, 'datetime': '2018-10-12 13:26:08.884395', 'mgs': 0, 'depth': 1.691, 'time': 6.53, 'pitch': 0.12, 'roll': -5.17}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.97, 'rot1': 46, 'rot0': 45, 'rot3': 27, 'rot2': 36, 'state': 'normal', 'yaw': -0.54, 'datetime': '2018-10-12 13:26:08.982662', 'mgs': 0, 'depth': 1.614, 'time': 6.63, 'pitch': 0.85, 'roll': -5.23}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.92, 'rot1': 47, 'rot0': 46, 'rot3': 28, 'rot2': 36, 'state': 'normal', 'yaw': 1.0, 'datetime': '2018-10-12 13:26:09.081322', 'mgs': 0, 'depth': 1.767, 'time': 6.72, 'pitch': 1.5, 'roll': -5.25}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.94, 'rot1': 48, 'rot0': 47, 'rot3': 29, 'rot2': 37, 'state': 'normal', 'yaw': 2.27, 'datetime': '2018-10-12 13:26:09.179472', 'mgs': 0, 'depth': 2.759, 'time': 6.82, 'pitch': 1.91, 'roll': -5.05}
{'lipoC2': 7.95, 'temp': 27.69, 'lipoC3S3': 11.88, 'rot1': 49, 'rot0': 48, 'rot3': 29, 'rot2': 38, 'state': 'normal', 'yaw': 3.2, 'datetime': '2018-10-12 13:26:09.276829', 'mgs': 0, 'depth': 1.92, 'time': 6.92, 'pitch': 2.08, 'roll': -4.55}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.87, 'rot1': 50, 'rot0': 49, 'rot3': 30, 'rot2': 38, 'state': 'normal', 'yaw': 3.79, 'datetime': '2018-10-12 13:26:09.374272', 'mgs': 0, 'depth': 2.072, 'time': 7.02, 'pitch': 2.09, 'roll': -3.76}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.89, 'rot1': 50, 'rot0': 50, 'rot3': 30, 'rot2': 39, 'state': 'normal', 'yaw': 3.85, 'datetime': '2018-10-12 13:26:09.472887', 'mgs': 0, 'depth': 2.072, 'time': 7.11, 'pitch': 1.88, 'roll': -2.93}
{'lipoC2': 7.95, 'temp': 27.69, 'lipoC3S3': 11.92, 'rot1': 51, 'rot0': 51, 'rot3': 31, 'rot2': 39, 'state': 'normal', 'yaw': 3.42, 'datetime': '2018-10-12 13:26:09.571628', 'mgs': 0, 'depth': 2.225, 'time': 7.22, 'pitch': 1.48, 'roll': -1.99}
{'lipoC2': 7.95, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 52, 'rot0': 52, 'rot3': 31, 'rot2': 40, 'state': 'normal', 'yaw': 2.59, 'datetime': '2018-10-12 13:26:09.669596', 'mgs': 0, 'depth': 2.682, 'time': 7.31, 'pitch': 1.02, 'roll': -1.1}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.9, 'rot1': 52, 'rot0': 54, 'rot3': 32, 'rot2': 41, 'state': 'normal', 'yaw': 1.49, 'datetime': '2018-10-12 13:26:09.767034', 'mgs': 0, 'depth': 2.988, 'time': 7.41, 'pitch': 0.55, 'roll': -0.37}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.92, 'rot1': 53, 'rot0': 55, 'rot3': 32, 'rot2': 41, 'state': 'normal', 'yaw': 0.15, 'datetime': '2018-10-12 13:26:09.864481', 'mgs': 0, 'depth': 2.454, 'time': 7.51, 'pitch': 0.07, 'roll': 0.14}
{'lipoC2': 7.94, 'temp': 28.44, 'lipoC3S3': 11.98, 'rot1': 54, 'rot0': 56, 'rot3': 32, 'rot2': 41, 'state': 'normal', 'yaw': -1.21, 'datetime': '2018-10-12 13:26:09.962623', 'mgs': 0, 'depth': 2.53, 'time': 7.61, 'pitch': -0.42, 'roll': 0.57}
{'lipoC2': 7.94, 'temp': 28.44, 'lipoC3S3': 11.97, 'rot1': 55, 'rot0': 57, 'rot3': 32, 'rot2': 41, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-12 13:26:10.059981', 'mgs': 0, 'depth': 3.598, 'time': 7.7, 'pitch': -0.95, 'roll': 1.07}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.87, 'rot1': 56, 'rot0': 58, 'rot3': 32, 'rot2': 41, 'state': 'normal', 'yaw': -3.72, 'datetime': '2018-10-12 13:26:10.157449', 'mgs': 0, 'depth': 2.759, 'time': 7.8, 'pitch': -1.42, 'roll': 1.64}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.88, 'rot1': 57, 'rot0': 59, 'rot3': 32, 'rot2': 42, 'state': 'normal', 'yaw': -4.62, 'datetime': '2018-10-12 13:26:10.254940', 'mgs': 0, 'depth': 2.835, 'time': 7.9, 'pitch': -1.85, 'roll': 2.36}
{'lipoC2': 7.94, 'temp': 27.44, 'lipoC3S3': 11.98, 'rot1': 58, 'rot0': 60, 'rot3': 33, 'rot2': 42, 'state': 'normal', 'yaw': -5.03, 'datetime': '2018-10-12 13:26:10.352522', 'mgs': 0, 'depth': 2.759, 'time': 8.0, 'pitch': -2.11, 'roll': 2.97}
{'lipoC2': 7.94, 'temp': 28.19, 'lipoC3S3': 11.96, 'rot1': 59, 'rot0': 60, 'rot3': 33, 'rot2': 44, 'state': 'normal', 'yaw': -5.02, 'datetime': '2018-10-12 13:26:10.449737', 'mgs': 0, 'depth': 3.217, 'time': 8.09, 'pitch': -2.28, 'roll': 3.56}
{'lipoC2': 7.95, 'temp': 28.19, 'lipoC3S3': 11.96, 'rot1': 60, 'rot0': 61, 'rot3': 33, 'rot2': 44, 'state': 'normal', 'yaw': -4.58, 'datetime': '2018-10-12 13:26:10.547220', 'mgs': 0, 'depth': 3.064, 'time': 8.19, 'pitch': -2.31, 'roll': 3.79}
{'lipoC2': 7.94, 'temp': 27.75, 'lipoC3S3': 11.96, 'rot1': 62, 'rot0': 62, 'rot3': 34, 'rot2': 44, 'state': 'normal', 'yaw': -3.91, 'datetime': '2018-10-12 13:26:10.644811', 'mgs': 0, 'depth': 3.445, 'time': 8.29, 'pitch': -2.26, 'roll': 3.73}
{'lipoC2': 7.95, 'temp': 27.75, 'lipoC3S3': 11.89, 'rot1': 63, 'rot0': 62, 'rot3': 34, 'rot2': 45, 'state': 'normal', 'yaw': -2.9, 'datetime': '2018-10-12 13:26:10.742297', 'mgs': 0, 'depth': 2.835, 'time': 8.39, 'pitch': -2.12, 'roll': 3.51}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.93, 'rot1': 64, 'rot0': 63, 'rot3': 34, 'rot2': 46, 'state': 'normal', 'yaw': -1.66, 'datetime': '2018-10-12 13:26:10.839657', 'mgs': 0, 'depth': 2.835, 'time': 8.48, 'pitch': -1.97, 'roll': 3.39}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.97, 'rot1': 65, 'rot0': 64, 'rot3': 35, 'rot2': 46, 'state': 'normal', 'yaw': -0.22, 'datetime': '2018-10-12 13:26:10.938132', 'mgs': 0, 'depth': 2.911, 'time': 8.58, 'pitch': -1.76, 'roll': 3.34}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.96, 'rot1': 66, 'rot0': 64, 'rot3': 35, 'rot2': 47, 'state': 'normal', 'yaw': 1.21, 'datetime': '2018-10-12 13:26:11.035654', 'mgs': 0, 'depth': 2.682, 'time': 8.68, 'pitch': -1.5, 'roll': 3.28}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.97, 'rot1': 67, 'rot0': 65, 'rot3': 36, 'rot2': 48, 'state': 'normal', 'yaw': 2.93, 'datetime': '2018-10-12 13:26:11.134351', 'mgs': 0, 'depth': 2.835, 'time': 8.78, 'pitch': -1.08, 'roll': 2.9}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.97, 'rot1': 68, 'rot0': 66, 'rot3': 36, 'rot2': 48, 'state': 'normal', 'yaw': 4.08, 'datetime': '2018-10-12 13:26:11.231767', 'mgs': 0, 'depth': 3.14, 'time': 8.88, 'pitch': -0.68, 'roll': 2.24}
{'lipoC2': 7.95, 'temp': 27.63, 'lipoC3S3': 11.98, 'rot1': 69, 'rot0': 67, 'rot3': 36, 'rot2': 49, 'state': 'normal', 'yaw': 4.42, 'datetime': '2018-10-12 13:26:11.329137', 'mgs': 0, 'depth': 3.293, 'time': 8.97, 'pitch': -0.37, 'roll': 1.55}
{'lipoC2': 7.95, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 69, 'rot0': 68, 'rot3': 36, 'rot2': 49, 'state': 'normal', 'yaw': 4.12, 'datetime': '2018-10-12 13:26:11.426829', 'mgs': 0, 'depth': 3.064, 'time': 9.07, 'pitch': -0.23, 'roll': 1.04}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.98, 'rot1': 70, 'rot0': 69, 'rot3': 36, 'rot2': 49, 'state': 'normal', 'yaw': 3.46, 'datetime': '2018-10-12 13:26:11.525473', 'mgs': 0, 'depth': 3.217, 'time': 9.17, 'pitch': -0.22, 'roll': 0.74}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 12.0, 'rot1': 71, 'rot0': 71, 'rot3': 36, 'rot2': 49, 'state': 'normal', 'yaw': 2.38, 'datetime': '2018-10-12 13:26:11.621323', 'mgs': 0, 'depth': 3.369, 'time': 9.27, 'pitch': -0.23, 'roll': 0.53}
{'lipoC2': 7.95, 'temp': 27.69, 'lipoC3S3': 11.98, 'rot1': 71, 'rot0': 72, 'rot3': 36, 'rot2': 49, 'state': 'normal', 'yaw': 1.03, 'datetime': '2018-10-12 13:26:11.717217', 'mgs': 0, 'depth': 3.293, 'time': 9.37, 'pitch': -0.32, 'roll': 0.39}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.92, 'rot1': 72, 'rot0': 73, 'rot3': 36, 'rot2': 49, 'state': 'normal', 'yaw': -0.59, 'datetime': '2018-10-12 13:26:11.814609', 'mgs': 0, 'depth': 2.835, 'time': 9.46, 'pitch': -0.5, 'roll': 0.3}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.96, 'rot1': 73, 'rot0': 74, 'rot3': 36, 'rot2': 49, 'state': 'normal', 'yaw': -2.27, 'datetime': '2018-10-12 13:26:11.912690', 'mgs': 0, 'depth': 3.14, 'time': 9.56, 'pitch': -0.75, 'roll': 0.25}
{'lipoC2': 7.95, 'temp': 27.69, 'lipoC3S3': 11.96, 'rot1': 74, 'rot0': 75, 'rot3': 37, 'rot2': 49, 'state': 'normal', 'yaw': -4.24, 'datetime': '2018-10-12 13:26:12.010066', 'mgs': 0, 'depth': 3.445, 'time': 9.66, 'pitch': -1.03, 'roll': 0.13}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.88, 'rot1': 75, 'rot0': 75, 'rot3': 37, 'rot2': 50, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-12 13:26:12.107523', 'mgs': 0, 'depth': 2.911, 'time': 9.76, 'pitch': -1.21, 'roll': -0.03}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.98, 'rot1': 76, 'rot0': 76, 'rot3': 38, 'rot2': 50, 'state': 'normal', 'yaw': -6.44, 'datetime': '2018-10-12 13:26:12.204933', 'mgs': 0, 'depth': 2.988, 'time': 9.85, 'pitch': -1.28, 'roll': -0.16}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.97, 'rot1': 77, 'rot0': 77, 'rot3': 38, 'rot2': 51, 'state': 'normal', 'yaw': -6.59, 'datetime': '2018-10-12 13:26:12.302343', 'mgs': 0, 'depth': 3.293, 'time': 9.95, 'pitch': -1.29, 'roll': -0.27}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.96, 'rot1': 78, 'rot0': 78, 'rot3': 39, 'rot2': 51, 'state': 'normal', 'yaw': -6.24, 'datetime': '2018-10-12 13:26:12.399745', 'mgs': 0, 'depth': 3.445, 'time': 10.05, 'pitch': -1.25, 'roll': -0.46}
{'lipoC2': 7.95, 'temp': 27.69, 'lipoC3S3': 11.88, 'rot1': 79, 'rot0': 78, 'rot3': 39, 'rot2': 52, 'state': 'normal', 'yaw': -5.5, 'datetime': '2018-10-12 13:26:12.497216', 'mgs': 0, 'depth': 3.064, 'time': 10.15, 'pitch': -1.15, 'roll': -0.67}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.88, 'rot1': 80, 'rot0': 79, 'rot3': 40, 'rot2': 53, 'state': 'normal', 'yaw': -4.48, 'datetime': '2018-10-12 13:26:12.594645', 'mgs': 0, 'depth': 2.988, 'time': 10.24, 'pitch': -1.04, 'roll': -0.7}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.98, 'rot1': 81, 'rot0': 80, 'rot3': 40, 'rot2': 53, 'state': 'normal', 'yaw': -3.35, 'datetime': '2018-10-12 13:26:12.692067', 'mgs': 0, 'depth': 2.988, 'time': 10.34, 'pitch': -0.91, 'roll': -0.51}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 12.0, 'rot1': 82, 'rot0': 80, 'rot3': 40, 'rot2': 54, 'state': 'normal', 'yaw': -1.94, 'datetime': '2018-10-12 13:26:12.789501', 'mgs': 0, 'depth': 2.988, 'time': 10.44, 'pitch': -0.73, 'roll': -0.15}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 12.0, 'rot1': 83, 'rot0': 81, 'rot3': 40, 'rot2': 54, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-12 13:26:12.886902', 'mgs': 0, 'depth': 3.445, 'time': 10.54, 'pitch': -0.51, 'roll': 0.23}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 12.0, 'rot1': 84, 'rot0': 81, 'rot3': 40, 'rot2': 54, 'state': 'normal', 'yaw': 1.38, 'datetime': '2018-10-12 13:26:12.984756', 'mgs': 0, 'depth': 2.911, 'time': 10.64, 'pitch': -0.34, 'roll': 0.6}
{'lipoC2': 7.95, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 85, 'rot0': 82, 'rot3': 40, 'rot2': 54, 'state': 'normal', 'yaw': 3.06, 'datetime': '2018-10-12 13:26:13.083479', 'mgs': 0, 'depth': 2.911, 'time': 10.73, 'pitch': -0.23, 'roll': 0.92}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 87, 'rot0': 83, 'rot3': 40, 'rot2': 56, 'state': 'normal', 'yaw': 4.96, 'datetime': '2018-10-12 13:26:13.182158', 'mgs': 0, 'depth': 2.911, 'time': 10.83, 'pitch': -0.11, 'roll': 1.12}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.9, 'rot1': 87, 'rot0': 83, 'rot3': 40, 'rot2': 56, 'state': 'normal', 'yaw': 6.27, 'datetime': '2018-10-12 13:26:17.236544', 'mgs': 0, 'depth': 2.988, 'time': 10.93, 'pitch': -0.08, 'roll': 1.17}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 87, 'rot0': 83, 'rot3': 40, 'rot2': 57, 'state': 'normal', 'yaw': 7.25, 'datetime': '2018-10-12 13:26:17.254423', 'mgs': 0, 'depth': 2.911, 'time': 11.03, 'pitch': -0.15, 'roll': 0.95}
