{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:08:07.398113', 'mgs': 0, 'depth': -1.056, 'time': 1.26, 'pitch': -0.53, 'roll': -6.2}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.79, 'rot1': 316, 'rot0': 319, 'rot3': 54, 'rot2': 73, 'state': 'normal', 'yaw': 0.61, 'datetime': '2018-10-12 18:09:50.882907', 'mgs': 0, 'depth': 4.895, 'time': 35.41, 'pitch': -1.37, 'roll': 1.86}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.76, 'rot1': 317, 'rot0': 320, 'rot3': 54, 'rot2': 73, 'state': 'normal', 'yaw': 1.75, 'datetime': '2018-10-12 18:09:50.980516', 'mgs': 0, 'depth': 5.582, 'time': 35.51, 'pitch': -1.24, 'roll': 1.94}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.76, 'rot1': 318, 'rot0': 321, 'rot3': 54, 'rot2': 73, 'state': 'normal', 'yaw': 2.71, 'datetime': '2018-10-12 18:09:51.078065', 'mgs': 0, 'depth': 5.276, 'time': 35.61, 'pitch': -1.21, 'roll': 2.2}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.72, 'rot1': 319, 'rot0': 322, 'rot3': 54, 'rot2': 73, 'state': 'normal', 'yaw': 3.44, 'datetime': '2018-10-12 18:09:51.175805', 'mgs': 0, 'depth': 5.811, 'time': 35.71, 'pitch': -1.26, 'roll': 2.59}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.73, 'rot1': 320, 'rot0': 323, 'rot3': 54, 'rot2': 73, 'state': 'normal', 'yaw': 3.9, 'datetime': '2018-10-12 18:09:51.273430', 'mgs': 0, 'depth': 5.658, 'time': 35.8, 'pitch': -1.41, 'roll': 3.07}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 321, 'rot0': 324, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': 4.03, 'datetime': '2018-10-12 18:09:51.370997', 'mgs': 0, 'depth': 5.124, 'time': 35.9, 'pitch': -1.7, 'roll': 3.68}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.77, 'rot1': 322, 'rot0': 326, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': 3.75, 'datetime': '2018-10-12 18:09:51.468719', 'mgs': 0, 'depth': 4.742, 'time': 36.0, 'pitch': -2.09, 'roll': 4.32}
{'lipoC2': 7.57, 'temp': 27.13, 'lipoC3S3': 11.77, 'rot1': 323, 'rot0': 327, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': 3.16, 'datetime': '2018-10-12 18:09:51.566739', 'mgs': 0, 'depth': 4.59, 'time': 36.1, 'pitch': -2.52, 'roll': 4.87}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.72, 'rot1': 323, 'rot0': 328, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': 2.42, 'datetime': '2018-10-12 18:09:51.665647', 'mgs': 0, 'depth': 4.59, 'time': 36.2, 'pitch': -2.93, 'roll': 5.27}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.76, 'rot1': 324, 'rot0': 329, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': 1.48, 'datetime': '2018-10-12 18:09:51.764596', 'mgs': 0, 'depth': 5.048, 'time': 36.29, 'pitch': -3.34, 'roll': 5.66}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.77, 'rot1': 325, 'rot0': 330, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': 0.44, 'datetime': '2018-10-12 18:09:51.863478', 'mgs': 0, 'depth': 5.353, 'time': 36.39, 'pitch': -3.64, 'roll': 6.03}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.77, 'rot1': 326, 'rot0': 331, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': -0.67, 'datetime': '2018-10-12 18:09:51.961222', 'mgs': 0, 'depth': 4.895, 'time': 36.49, 'pitch': -3.82, 'roll': 6.33}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.77, 'rot1': 327, 'rot0': 332, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': -1.87, 'datetime': '2018-10-12 18:09:52.058686', 'mgs': 0, 'depth': 5.429, 'time': 36.59, 'pitch': -3.89, 'roll': 6.54}
{'lipoC2': 7.59, 'temp': 27.06, 'lipoC3S3': 11.77, 'rot1': 327, 'rot0': 333, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': -2.99, 'datetime': '2018-10-12 18:09:52.157570', 'mgs': 0, 'depth': 5.048, 'time': 36.69, 'pitch': -3.87, 'roll': 6.64}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.79, 'rot1': 328, 'rot0': 334, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': -3.87, 'datetime': '2018-10-12 18:09:52.256112', 'mgs': 0, 'depth': 4.514, 'time': 36.79, 'pitch': -3.77, 'roll': 6.71}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.72, 'rot1': 330, 'rot0': 335, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': -4.31, 'datetime': '2018-10-12 18:09:52.353401', 'mgs': 0, 'depth': 4.514, 'time': 36.88, 'pitch': -3.72, 'roll': 6.69}
{'lipoC2': 7.57, 'temp': 27.06, 'lipoC3S3': 11.72, 'rot1': 331, 'rot0': 336, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': -4.37, 'datetime': '2018-10-12 18:09:52.451487', 'mgs': 0, 'depth': 4.514, 'time': 36.98, 'pitch': -3.69, 'roll': 6.62}
{'lipoC2': 7.57, 'temp': 27.06, 'lipoC3S3': 11.75, 'rot1': 332, 'rot0': 337, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': -4.13, 'datetime': '2018-10-12 18:09:52.554212', 'mgs': 0, 'depth': 4.437, 'time': 37.08, 'pitch': -3.6, 'roll': 6.59}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.72, 'rot1': 333, 'rot0': 337, 'rot3': 55, 'rot2': 74, 'state': 'normal', 'yaw': -3.66, 'datetime': '2018-10-12 18:09:52.651884', 'mgs': 0, 'depth': 4.285, 'time': 37.18, 'pitch': -3.47, 'roll': 6.56}
{'lipoC2': 7.59, 'temp': 27.06, 'lipoC3S3': 11.69, 'rot1': 334, 'rot0': 338, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': -3.06, 'datetime': '2018-10-12 18:09:52.751013', 'mgs': 0, 'depth': 4.59, 'time': 37.28, 'pitch': -3.24, 'roll': 6.43}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.76, 'rot1': 335, 'rot0': 339, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': -2.19, 'datetime': '2018-10-12 18:09:52.850215', 'mgs': 0, 'depth': 4.742, 'time': 37.38, 'pitch': -2.86, 'roll': 6.18}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.79, 'rot1': 336, 'rot0': 340, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-12 18:09:52.947508', 'mgs': 0, 'depth': 4.361, 'time': 37.48, 'pitch': -2.41, 'roll': 5.87}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.77, 'rot1': 337, 'rot0': 341, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-12 18:09:53.044956', 'mgs': 0, 'depth': 3.903, 'time': 37.57, 'pitch': -2.03, 'roll': 5.58}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.77, 'rot1': 338, 'rot0': 342, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': 1.19, 'datetime': '2018-10-12 18:09:53.142730', 'mgs': 0, 'depth': 4.819, 'time': 37.67, 'pitch': -1.72, 'roll': 5.31}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.79, 'rot1': 339, 'rot0': 343, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': 2.34, 'datetime': '2018-10-12 18:09:53.240226', 'mgs': 0, 'depth': 5.2, 'time': 37.77, 'pitch': -1.52, 'roll': 5.04}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.77, 'rot1': 340, 'rot0': 343, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': 3.64, 'datetime': '2018-10-12 18:09:53.334540', 'mgs': 0, 'depth': 4.819, 'time': 37.87, 'pitch': -1.4, 'roll': 4.67}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.76, 'rot1': 341, 'rot0': 345, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': 4.52, 'datetime': '2018-10-12 18:09:53.430339', 'mgs': 0, 'depth': 4.59, 'time': 37.96, 'pitch': -1.42, 'roll': 4.27}
{'lipoC2': 7.59, 'temp': 27.06, 'lipoC3S3': 11.76, 'rot1': 342, 'rot0': 346, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': 4.88, 'datetime': '2018-10-12 18:09:53.528103', 'mgs': 0, 'depth': 4.132, 'time': 38.06, 'pitch': -1.5, 'roll': 3.81}
{'lipoC2': 7.59, 'temp': 27.06, 'lipoC3S3': 11.76, 'rot1': 343, 'rot0': 347, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': 4.89, 'datetime': '2018-10-12 18:09:53.630517', 'mgs': 0, 'depth': 3.979, 'time': 38.16, 'pitch': -1.66, 'roll': 3.37}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.75, 'rot1': 344, 'rot0': 348, 'rot3': 56, 'rot2': 76, 'state': 'normal', 'yaw': 4.59, 'datetime': '2018-10-12 18:09:53.723191', 'mgs': 0, 'depth': 3.979, 'time': 38.26, 'pitch': -1.88, 'roll': 2.91}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.61, 'rot1': 344, 'rot0': 349, 'rot3': 56, 'rot2': 77, 'state': 'normal', 'yaw': 4.02, 'datetime': '2018-10-12 18:09:53.820948', 'mgs': 0, 'depth': 3.903, 'time': 38.35, 'pitch': -2.14, 'roll': 2.51}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.75, 'rot1': 345, 'rot0': 350, 'rot3': 59, 'rot2': 77, 'state': 'normal', 'yaw': 3.27, 'datetime': '2018-10-12 18:09:53.918979', 'mgs': 0, 'depth': 5.048, 'time': 38.45, 'pitch': -2.33, 'roll': 2.1}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.67, 'rot1': 346, 'rot0': 352, 'rot3': 59, 'rot2': 78, 'state': 'normal', 'yaw': 2.47, 'datetime': '2018-10-12 18:09:54.018094', 'mgs': 0, 'depth': 3.903, 'time': 38.55, 'pitch': -2.45, 'roll': 1.71}
{'lipoC2': 7.59, 'temp': 27.06, 'lipoC3S3': 11.72, 'rot1': 347, 'rot0': 353, 'rot3': 60, 'rot2': 78, 'state': 'normal', 'yaw': 1.45, 'datetime': '2018-10-12 18:09:54.117014', 'mgs': 0, 'depth': 4.514, 'time': 38.65, 'pitch': -2.56, 'roll': 1.34}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.75, 'rot1': 347, 'rot0': 354, 'rot3': 60, 'rot2': 79, 'state': 'normal', 'yaw': 0.35, 'datetime': '2018-10-12 18:09:54.215830', 'mgs': 0, 'depth': 4.437, 'time': 38.75, 'pitch': -2.7, 'roll': 1.06}
{'lipoC2': 7.57, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 348, 'rot0': 355, 'rot3': 60, 'rot2': 79, 'state': 'normal', 'yaw': -0.86, 'datetime': '2018-10-12 18:09:54.313592', 'mgs': 0, 'depth': 3.751, 'time': 38.85, 'pitch': -2.85, 'roll': 0.92}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 349, 'rot0': 356, 'rot3': 61, 'rot2': 80, 'state': 'normal', 'yaw': -2.16, 'datetime': '2018-10-12 18:09:54.411894', 'mgs': 0, 'depth': 4.285, 'time': 38.95, 'pitch': -3.01, 'roll': 0.93}
{'lipoC2': 7.59, 'temp': 27.06, 'lipoC3S3': 11.68, 'rot1': 350, 'rot0': 357, 'rot3': 61, 'rot2': 80, 'state': 'normal', 'yaw': -3.36, 'datetime': '2018-10-12 18:09:54.509597', 'mgs': 0, 'depth': 3.751, 'time': 39.04, 'pitch': -3.18, 'roll': 0.99}
{'lipoC2': 7.59, 'temp': 27.06, 'lipoC3S3': 11.73, 'rot1': 351, 'rot0': 358, 'rot3': 62, 'rot2': 81, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-12 18:09:54.613347', 'mgs': 0, 'depth': 4.514, 'time': 39.14, 'pitch': -3.32, 'roll': 1.04}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.79, 'rot1': 352, 'rot0': 359, 'rot3': 62, 'rot2': 81, 'state': 'normal', 'yaw': -4.69, 'datetime': '2018-10-12 18:09:54.712512', 'mgs': 0, 'depth': 3.827, 'time': 39.24, 'pitch': -3.42, 'roll': 1.07}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.71, 'rot1': 353, 'rot0': 359, 'rot3': 62, 'rot2': 81, 'state': 'normal', 'yaw': -4.71, 'datetime': '2018-10-12 18:09:54.806767', 'mgs': 0, 'depth': 3.827, 'time': 39.34, 'pitch': -3.5, 'roll': 1.12}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 354, 'rot0': 360, 'rot3': 62, 'rot2': 81, 'state': 'normal', 'yaw': -4.43, 'datetime': '2018-10-12 18:09:54.903813', 'mgs': 0, 'depth': 3.827, 'time': 39.44, 'pitch': -3.48, 'roll': 1.3}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.68, 'rot1': 355, 'rot0': 361, 'rot3': 62, 'rot2': 81, 'state': 'normal', 'yaw': -3.93, 'datetime': '2018-10-12 18:09:55.001439', 'mgs': 0, 'depth': 3.751, 'time': 39.54, 'pitch': -3.33, 'roll': 1.56}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.76, 'rot1': 356, 'rot0': 362, 'rot3': 62, 'rot2': 83, 'state': 'normal', 'yaw': -3.28, 'datetime': '2018-10-12 18:09:55.100012', 'mgs': 0, 'depth': 3.827, 'time': 39.63, 'pitch': -3.01, 'roll': 1.76}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.67, 'rot1': 358, 'rot0': 363, 'rot3': 63, 'rot2': 83, 'state': 'normal', 'yaw': -2.4, 'datetime': '2018-10-12 18:09:55.199062', 'mgs': 0, 'depth': 3.827, 'time': 39.73, 'pitch': -2.55, 'roll': 1.9}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 359, 'rot0': 364, 'rot3': 63, 'rot2': 84, 'state': 'normal', 'yaw': -1.43, 'datetime': '2018-10-12 18:09:55.296351', 'mgs': 0, 'depth': 3.903, 'time': 39.83, 'pitch': -2.05, 'roll': 1.99}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 360, 'rot0': 364, 'rot3': 65, 'rot2': 84, 'state': 'normal', 'yaw': -0.34, 'datetime': '2018-10-12 18:09:55.393946', 'mgs': 0, 'depth': 3.903, 'time': 39.93, 'pitch': -1.58, 'roll': 1.96}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.76, 'rot1': 361, 'rot0': 365, 'rot3': 65, 'rot2': 85, 'state': 'normal', 'yaw': 0.87, 'datetime': '2018-10-12 18:09:55.491514', 'mgs': 0, 'depth': 3.827, 'time': 40.03, 'pitch': -1.16, 'roll': 1.87}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.76, 'rot1': 362, 'rot0': 366, 'rot3': 65, 'rot2': 85, 'state': 'normal', 'yaw': 2.05, 'datetime': '2018-10-12 18:09:55.589236', 'mgs': 0, 'depth': 3.903, 'time': 40.13, 'pitch': -0.81, 'roll': 1.74}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.76, 'rot1': 363, 'rot0': 367, 'rot3': 67, 'rot2': 86, 'state': 'normal', 'yaw': 3.34, 'datetime': '2018-10-12 18:09:55.686829', 'mgs': 0, 'depth': 3.903, 'time': 40.22, 'pitch': -0.49, 'roll': 1.58}
{'lipoC2': 7.57, 'temp': 27.06, 'lipoC3S3': 11.75, 'rot1': 364, 'rot0': 369, 'rot3': 67, 'rot2': 86, 'state': 'normal', 'yaw': 4.17, 'datetime': '2018-10-12 18:09:55.784319', 'mgs': 0, 'depth': 4.285, 'time': 40.32, 'pitch': -0.33, 'roll': 1.4}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.75, 'rot1': 365, 'rot0': 370, 'rot3': 69, 'rot2': 88, 'state': 'normal', 'yaw': 4.47, 'datetime': '2018-10-12 18:09:55.882004', 'mgs': 0, 'depth': 4.361, 'time': 40.42, 'pitch': -0.31, 'roll': 1.18}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 365, 'rot0': 371, 'rot3': 69, 'rot2': 88, 'state': 'normal', 'yaw': 4.37, 'datetime': '2018-10-12 18:09:55.979707', 'mgs': 0, 'depth': 3.903, 'time': 40.52, 'pitch': -0.43, 'roll': 0.99}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 366, 'rot0': 372, 'rot3': 70, 'rot2': 90, 'state': 'normal', 'yaw': 3.91, 'datetime': '2018-10-12 18:09:56.077178', 'mgs': 0, 'depth': 5.2, 'time': 40.61, 'pitch': -0.71, 'roll': 0.85}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.77, 'rot1': 367, 'rot0': 373, 'rot3': 70, 'rot2': 90, 'state': 'normal', 'yaw': 3.18, 'datetime': '2018-10-12 18:09:56.174889', 'mgs': 0, 'depth': 5.048, 'time': 40.71, 'pitch': -1.1, 'roll': 0.85}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.77, 'rot1': 368, 'rot0': 374, 'rot3': 70, 'rot2': 90, 'state': 'normal', 'yaw': 2.21, 'datetime': '2018-10-12 18:09:56.272562', 'mgs': 0, 'depth': 4.819, 'time': 40.81, 'pitch': -1.61, 'roll': 1.06}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.67, 'rot1': 369, 'rot0': 375, 'rot3': 70, 'rot2': 90, 'state': 'normal', 'yaw': 1.19, 'datetime': '2018-10-12 18:09:56.371920', 'mgs': 0, 'depth': 4.056, 'time': 40.91, 'pitch': -2.13, 'roll': 1.36}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.72, 'rot1': 370, 'rot0': 376, 'rot3': 70, 'rot2': 90, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-12 18:09:56.470689', 'mgs': 0, 'depth': 4.819, 'time': 41.01, 'pitch': -2.74, 'roll': 1.74}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 370, 'rot0': 377, 'rot3': 70, 'rot2': 91, 'state': 'normal', 'yaw': -1.41, 'datetime': '2018-10-12 18:09:56.569560', 'mgs': 0, 'depth': 4.59, 'time': 41.11, 'pitch': -3.23, 'roll': 2.04}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 371, 'rot0': 379, 'rot3': 71, 'rot2': 91, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-12 18:09:56.667742', 'mgs': 0, 'depth': 4.285, 'time': 41.2, 'pitch': -3.58, 'roll': 2.37}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 373, 'rot0': 380, 'rot3': 71, 'rot2': 92, 'state': 'normal', 'yaw': -3.57, 'datetime': '2018-10-12 18:09:56.764992', 'mgs': 0, 'depth': 4.132, 'time': 41.3, 'pitch': -3.85, 'roll': 2.82}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 374, 'rot0': 381, 'rot3': 72, 'rot2': 92, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-12 18:09:56.863213', 'mgs': 0, 'depth': 4.056, 'time': 41.4, 'pitch': -4.01, 'roll': 3.25}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.75, 'rot1': 375, 'rot0': 382, 'rot3': 72, 'rot2': 93, 'state': 'normal', 'yaw': -4.71, 'datetime': '2018-10-12 18:09:56.962335', 'mgs': 0, 'depth': 5.429, 'time': 41.5, 'pitch': -4.05, 'roll': 3.54}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.75, 'rot1': 376, 'rot0': 383, 'rot3': 72, 'rot2': 93, 'state': 'normal', 'yaw': -4.78, 'datetime': '2018-10-12 18:09:57.061013', 'mgs': 0, 'depth': 4.437, 'time': 41.6, 'pitch': -3.99, 'roll': 3.59}
{'lipoC2': 7.61, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 377, 'rot0': 384, 'rot3': 72, 'rot2': 94, 'state': 'normal', 'yaw': -4.61, 'datetime': '2018-10-12 18:09:57.160046', 'mgs': 0, 'depth': 4.285, 'time': 41.7, 'pitch': -3.93, 'roll': 3.61}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 378, 'rot0': 384, 'rot3': 72, 'rot2': 94, 'state': 'normal', 'yaw': -4.27, 'datetime': '2018-10-12 18:09:57.257620', 'mgs': 0, 'depth': 4.285, 'time': 41.79, 'pitch': -3.85, 'roll': 3.71}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.6, 'rot1': 379, 'rot0': 385, 'rot3': 72, 'rot2': 94, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:09:57.355560', 'mgs': 0, 'depth': 4.437, 'time': 41.89, 'pitch': -3.76, 'roll': 3.89}
{'lipoC2': 7.57, 'temp': 27.06, 'lipoC3S3': 11.61, 'rot1': 380, 'rot0': 386, 'rot3': 72, 'rot2': 94, 'state': 'normal', 'yaw': -3.19, 'datetime': '2018-10-12 18:09:57.453745', 'mgs': 0, 'depth': 4.361, 'time': 41.99, 'pitch': -3.53, 'roll': 3.9}
{'lipoC2': 7.59, 'temp': 27.06, 'lipoC3S3': 11.72, 'rot1': 381, 'rot0': 387, 'rot3': 73, 'rot2': 96, 'state': 'normal', 'yaw': -2.35, 'datetime': '2018-10-12 18:09:57.552619', 'mgs': 0, 'depth': 4.971, 'time': 42.09, 'pitch': -3.19, 'roll': 3.73}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.77, 'rot1': 382, 'rot0': 388, 'rot3': 73, 'rot2': 96, 'state': 'normal', 'yaw': -1.42, 'datetime': '2018-10-12 18:09:57.650545', 'mgs': 0, 'depth': 4.285, 'time': 42.19, 'pitch': -2.8, 'roll': 3.5}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.77, 'rot1': 383, 'rot0': 388, 'rot3': 73, 'rot2': 96, 'state': 'normal', 'yaw': -0.43, 'datetime': '2018-10-12 18:09:57.748334', 'mgs': 0, 'depth': 5.048, 'time': 42.29, 'pitch': -2.39, 'roll': 3.31}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.77, 'rot1': 384, 'rot0': 389, 'rot3': 73, 'rot2': 96, 'state': 'normal', 'yaw': 0.6, 'datetime': '2018-10-12 18:09:57.845730', 'mgs': 0, 'depth': 5.505, 'time': 42.38, 'pitch': -2.0, 'roll': 3.13}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.72, 'rot1': 385, 'rot0': 390, 'rot3': 73, 'rot2': 96, 'state': 'normal', 'yaw': 1.6, 'datetime': '2018-10-12 18:09:57.943510', 'mgs': 0, 'depth': 5.276, 'time': 42.48, 'pitch': -1.71, 'roll': 3.01}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.68, 'rot1': 386, 'rot0': 391, 'rot3': 74, 'rot2': 97, 'state': 'normal', 'yaw': 2.71, 'datetime': '2018-10-12 18:09:58.040924', 'mgs': 0, 'depth': 4.742, 'time': 42.58, 'pitch': -1.56, 'roll': 3.05}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 387, 'rot0': 392, 'rot3': 74, 'rot2': 97, 'state': 'normal', 'yaw': 3.38, 'datetime': '2018-10-12 18:09:58.140995', 'mgs': 0, 'depth': 4.361, 'time': 42.68, 'pitch': -1.61, 'roll': 3.34}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 388, 'rot0': 393, 'rot3': 74, 'rot2': 97, 'state': 'normal', 'yaw': 3.52, 'datetime': '2018-10-12 18:09:58.238612', 'mgs': 0, 'depth': 4.514, 'time': 42.78, 'pitch': -1.79, 'roll': 3.76}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.64, 'rot1': 389, 'rot0': 394, 'rot3': 74, 'rot2': 97, 'state': 'normal', 'yaw': 3.3, 'datetime': '2018-10-12 18:09:58.336184', 'mgs': 0, 'depth': 4.361, 'time': 42.87, 'pitch': -1.93, 'roll': 4.01}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.65, 'rot1': 389, 'rot0': 395, 'rot3': 76, 'rot2': 97, 'state': 'normal', 'yaw': 2.75, 'datetime': '2018-10-12 18:09:58.433792', 'mgs': 0, 'depth': 4.361, 'time': 42.97, 'pitch': -2.11, 'roll': 4.09}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.65, 'rot1': 390, 'rot0': 397, 'rot3': 76, 'rot2': 98, 'state': 'normal', 'yaw': 1.89, 'datetime': '2018-10-12 18:09:58.531367', 'mgs': 0, 'depth': 4.361, 'time': 43.07, 'pitch': -2.35, 'roll': 4.13}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.65, 'rot1': 391, 'rot0': 398, 'rot3': 76, 'rot2': 98, 'state': 'normal', 'yaw': 0.82, 'datetime': '2018-10-12 18:09:58.628984', 'mgs': 0, 'depth': 4.437, 'time': 43.17, 'pitch': -2.62, 'roll': 4.18}
{'lipoC2': 7.57, 'temp': 27.06, 'lipoC3S3': 11.73, 'rot1': 392, 'rot0': 399, 'rot3': 76, 'rot2': 99, 'state': 'normal', 'yaw': -0.27, 'datetime': '2018-10-12 18:09:58.728190', 'mgs': 0, 'depth': 4.819, 'time': 43.26, 'pitch': -2.84, 'roll': 4.23}
{'lipoC2': 7.57, 'temp': 27.06, 'lipoC3S3': 11.77, 'rot1': 393, 'rot0': 400, 'rot3': 77, 'rot2': 99, 'state': 'normal', 'yaw': -1.6, 'datetime': '2018-10-12 18:09:58.827030', 'mgs': 0, 'depth': 4.361, 'time': 43.36, 'pitch': -3.09, 'roll': 4.29}
