{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:14:47.899315', 'mgs': 0, 'depth': -0.369, 'time': 1.26, 'pitch': 1.44, 'roll': -1.38}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.68, 'datetime': '2018-10-12 18:15:27.219933', 'mgs': 0, 'depth': -0.827, 'time': 41.29, 'pitch': -0.21, 'roll': -11.72}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.57, 'datetime': '2018-10-12 18:15:27.316975', 'mgs': 0, 'depth': -0.827, 'time': 41.39, 'pitch': 0.07, 'roll': -10.87}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.04, 'datetime': '2018-10-12 18:15:27.415588', 'mgs': 0, 'depth': -0.903, 'time': 41.49, 'pitch': 0.45, 'roll': -9.5}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.17, 'datetime': '2018-10-12 18:15:27.512907', 'mgs': 0, 'depth': -0.827, 'time': 41.59, 'pitch': 0.95, 'roll': -7.61}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.79, 'datetime': '2018-10-12 18:15:27.610146', 'mgs': 0, 'depth': -0.827, 'time': 41.68, 'pitch': 1.3, 'roll': -6.09}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.84, 'datetime': '2018-10-12 18:15:27.707243', 'mgs': 0, 'depth': -0.751, 'time': 41.78, 'pitch': 1.3, 'roll': -4.94}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.95, 'datetime': '2018-10-12 18:15:27.804309', 'mgs': 0, 'depth': -0.827, 'time': 41.88, 'pitch': 1.21, 'roll': -4.81}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.06, 'datetime': '2018-10-12 18:15:27.901535', 'mgs': 0, 'depth': -0.827, 'time': 41.98, 'pitch': 1.0, 'roll': -6.03}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.29, 'datetime': '2018-10-12 18:15:27.998604', 'mgs': 0, 'depth': -0.751, 'time': 42.07, 'pitch': 0.69, 'roll': -7.93}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.92, 'datetime': '2018-10-12 18:15:28.095747', 'mgs': 0, 'depth': -0.827, 'time': 42.17, 'pitch': 0.69, 'roll': -9.43}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.25, 'datetime': '2018-10-12 18:15:28.192910', 'mgs': 0, 'depth': -0.751, 'time': 42.27, 'pitch': 0.97, 'roll': -10.25}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.82, 'datetime': '2018-10-12 18:15:28.290062', 'mgs': 0, 'depth': -0.827, 'time': 42.37, 'pitch': 1.3, 'roll': -10.0}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.27, 'datetime': '2018-10-12 18:15:28.388334', 'mgs': 0, 'depth': -0.827, 'time': 42.46, 'pitch': 1.28, 'roll': -8.75}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.68, 'datetime': '2018-10-12 18:15:28.486410', 'mgs': 0, 'depth': -0.903, 'time': 42.56, 'pitch': 0.52, 'roll': -6.74}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.55, 'datetime': '2018-10-12 18:15:28.584932', 'mgs': 0, 'depth': -0.751, 'time': 42.66, 'pitch': -0.7, 'roll': -4.98}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.23, 'datetime': '2018-10-12 18:15:28.681885', 'mgs': 0, 'depth': -0.751, 'time': 42.76, 'pitch': -1.82, 'roll': -3.92}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.37, 'datetime': '2018-10-12 18:15:28.779249', 'mgs': 0, 'depth': -0.674, 'time': 42.85, 'pitch': -2.78, 'roll': -3.23}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.68, 'datetime': '2018-10-12 18:15:28.877596', 'mgs': 0, 'depth': -0.751, 'time': 42.95, 'pitch': -3.4, 'roll': -3.14}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.98, 'datetime': '2018-10-12 18:15:28.976140', 'mgs': 0, 'depth': -0.674, 'time': 43.05, 'pitch': -3.4, 'roll': -4.19}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.27, 'datetime': '2018-10-12 18:15:29.073210', 'mgs': 0, 'depth': -0.598, 'time': 43.15, 'pitch': -3.53, 'roll': -5.84}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.41, 'datetime': '2018-10-12 18:15:29.170370', 'mgs': 0, 'depth': -0.598, 'time': 43.25, 'pitch': -4.26, 'roll': -7.03}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.26, 'datetime': '2018-10-12 18:15:29.268909', 'mgs': 0, 'depth': -0.598, 'time': 43.35, 'pitch': -5.46, 'roll': -6.99}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.73, 'datetime': '2018-10-12 18:15:29.367347', 'mgs': 0, 'depth': -0.598, 'time': 43.44, 'pitch': -7.24, 'roll': -5.65}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.09, 'datetime': '2018-10-12 18:15:29.464554', 'mgs': 0, 'depth': -0.598, 'time': 43.54, 'pitch': -8.58, 'roll': -4.03}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.73, 'datetime': '2018-10-12 18:15:29.561752', 'mgs': 0, 'depth': -0.674, 'time': 43.64, 'pitch': -8.85, 'roll': -3.22}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.7, 'datetime': '2018-10-12 18:15:29.658999', 'mgs': 0, 'depth': -0.522, 'time': 43.74, 'pitch': -8.37, 'roll': -3.58}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.79, 'datetime': '2018-10-12 18:15:29.756147', 'mgs': 0, 'depth': -0.598, 'time': 43.83, 'pitch': -7.17, 'roll': -4.72}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.43, 'datetime': '2018-10-12 18:15:29.853624', 'mgs': 0, 'depth': -0.598, 'time': 43.93, 'pitch': -5.33, 'roll': -6.2}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.49, 'datetime': '2018-10-12 18:15:29.950790', 'mgs': 0, 'depth': -0.674, 'time': 44.03, 'pitch': -3.57, 'roll': -7.34}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.64, 'datetime': '2018-10-12 18:15:30.048014', 'mgs': 0, 'depth': -0.674, 'time': 44.13, 'pitch': -2.32, 'roll': -7.63}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.46, 'datetime': '2018-10-12 18:15:30.140714', 'mgs': 0, 'depth': -0.674, 'time': 44.22, 'pitch': -2.35, 'roll': -6.57}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.09, 'datetime': '2018-10-12 18:15:30.237909', 'mgs': 0, 'depth': -0.598, 'time': 44.32, 'pitch': -3.42, 'roll': -5.09}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.84, 'datetime': '2018-10-12 18:15:30.336476', 'mgs': 0, 'depth': -0.598, 'time': 44.42, 'pitch': -4.96, 'roll': -4.26}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.77, 'datetime': '2018-10-12 18:15:30.435011', 'mgs': 0, 'depth': -0.598, 'time': 44.52, 'pitch': -7.05, 'roll': -4.32}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.87, 'datetime': '2018-10-12 18:15:30.532788', 'mgs': 0, 'depth': -0.522, 'time': 44.62, 'pitch': -8.71, 'roll': -5.18}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.14, 'datetime': '2018-10-12 18:15:30.630033', 'mgs': 0, 'depth': -0.522, 'time': 44.71, 'pitch': -9.23, 'roll': -6.16}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.46, 'datetime': '2018-10-12 18:15:30.727825', 'mgs': 0, 'depth': -0.446, 'time': 44.81, 'pitch': -8.68, 'roll': -6.57}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.65, 'datetime': '2018-10-12 18:15:30.826329', 'mgs': 0, 'depth': -0.522, 'time': 44.91, 'pitch': -7.46, 'roll': -6.14}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.81, 'datetime': '2018-10-12 18:15:30.924804', 'mgs': 0, 'depth': -0.598, 'time': 45.01, 'pitch': -6.49, 'roll': -4.9}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.13, 'datetime': '2018-10-12 18:15:31.021978', 'mgs': 0, 'depth': -0.674, 'time': 45.1, 'pitch': -6.28, 'roll': -3.39}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.78, 'datetime': '2018-10-12 18:15:31.119187', 'mgs': 0, 'depth': -0.674, 'time': 45.2, 'pitch': -6.23, 'roll': -2.35}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.6, 'datetime': '2018-10-12 18:15:31.217697', 'mgs': 0, 'depth': -0.674, 'time': 45.3, 'pitch': -5.72, 'roll': -2.06}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.35, 'datetime': '2018-10-12 18:15:31.315003', 'mgs': 0, 'depth': -0.598, 'time': 45.4, 'pitch': -4.47, 'roll': -2.34}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.66, 'datetime': '2018-10-12 18:15:31.412108', 'mgs': 0, 'depth': -0.598, 'time': 45.49, 'pitch': -3.12, 'roll': -3.16}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.52, 'datetime': '2018-10-12 18:15:31.509353', 'mgs': 0, 'depth': -0.674, 'time': 45.59, 'pitch': -2.53, 'roll': -4.19}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.11, 'datetime': '2018-10-12 18:15:31.606553', 'mgs': 0, 'depth': -0.598, 'time': 45.69, 'pitch': -2.71, 'roll': -5.05}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.76, 'datetime': '2018-10-12 18:15:31.703750', 'mgs': 0, 'depth': -0.674, 'time': 45.79, 'pitch': -3.4, 'roll': -5.15}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.73, 'datetime': '2018-10-12 18:15:31.800978', 'mgs': 0, 'depth': -0.674, 'time': 45.88, 'pitch': -4.04, 'roll': -4.55}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.94, 'datetime': '2018-10-12 18:15:31.898208', 'mgs': 0, 'depth': -0.522, 'time': 45.98, 'pitch': -4.3, 'roll': -3.62}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.41, 'datetime': '2018-10-12 18:15:31.995343', 'mgs': 0, 'depth': -0.598, 'time': 46.08, 'pitch': -4.39, 'roll': -2.93}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.06, 'datetime': '2018-10-12 18:15:32.092559', 'mgs': 0, 'depth': -0.446, 'time': 46.18, 'pitch': -4.88, 'roll': -3.01}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.48, 'datetime': '2018-10-12 18:15:32.190562', 'mgs': 0, 'depth': -0.446, 'time': 46.27, 'pitch': -5.52, 'roll': -3.38}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.75, 'datetime': '2018-10-12 18:15:32.289031', 'mgs': 0, 'depth': -0.522, 'time': 46.37, 'pitch': -5.98, 'roll': -3.54}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.06, 'datetime': '2018-10-12 18:15:32.387634', 'mgs': 0, 'depth': -0.522, 'time': 46.47, 'pitch': -5.92, 'roll': -3.24}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.56, 'datetime': '2018-10-12 18:15:32.484749', 'mgs': 0, 'depth': -0.522, 'time': 46.57, 'pitch': -5.56, 'roll': -2.55}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.12, 'datetime': '2018-10-12 18:15:32.581938', 'mgs': 0, 'depth': -0.598, 'time': 46.67, 'pitch': -5.29, 'roll': -1.65}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.65, 'datetime': '2018-10-12 18:15:32.680455', 'mgs': 0, 'depth': -0.522, 'time': 46.76, 'pitch': -5.2, 'roll': -0.8}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.27, 'datetime': '2018-10-12 18:15:32.778978', 'mgs': 0, 'depth': -0.598, 'time': 46.86, 'pitch': -4.93, 'roll': 0.01}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.71, 'datetime': '2018-10-12 18:15:32.876982', 'mgs': 0, 'depth': -0.522, 'time': 46.96, 'pitch': -4.56, 'roll': 0.05}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.7, 'datetime': '2018-10-12 18:15:32.974221', 'mgs': 0, 'depth': -0.598, 'time': 47.06, 'pitch': -4.3, 'roll': -0.6}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.53, 'datetime': '2018-10-12 18:15:33.071784', 'mgs': 0, 'depth': -0.522, 'time': 47.16, 'pitch': -4.07, 'roll': -1.55}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.25, 'datetime': '2018-10-12 18:15:33.170229', 'mgs': 0, 'depth': -0.598, 'time': 47.26, 'pitch': -3.85, 'roll': -2.42}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.9, 'datetime': '2018-10-12 18:15:33.267470', 'mgs': 0, 'depth': -0.598, 'time': 47.35, 'pitch': -3.84, 'roll': -2.85}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.22, 'datetime': '2018-10-12 18:15:33.364642', 'mgs': 0, 'depth': -0.598, 'time': 47.45, 'pitch': -4.22, 'roll': -2.88}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.34, 'datetime': '2018-10-12 18:15:33.462084', 'mgs': 0, 'depth': -0.446, 'time': 47.55, 'pitch': -4.89, 'roll': -2.73}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.14, 'datetime': '2018-10-12 18:15:33.559315', 'mgs': 0, 'depth': -0.522, 'time': 47.64, 'pitch': -5.77, 'roll': -2.58}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.89, 'datetime': '2018-10-12 18:15:33.656500', 'mgs': 0, 'depth': -0.522, 'time': 47.74, 'pitch': -6.53, 'roll': -2.79}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.79, 'datetime': '2018-10-12 18:15:33.753635', 'mgs': 0, 'depth': -0.446, 'time': 47.84, 'pitch': -6.78, 'roll': -3.39}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -170.9, 'datetime': '2018-10-12 18:15:33.850883', 'mgs': 0, 'depth': -0.522, 'time': 47.94, 'pitch': -6.48, 'roll': -4.03}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.98, 'datetime': '2018-10-12 18:15:33.948274', 'mgs': 0, 'depth': -0.522, 'time': 48.03, 'pitch': -5.74, 'roll': -4.46}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.08, 'datetime': '2018-10-12 18:15:34.045312', 'mgs': 0, 'depth': -0.446, 'time': 48.13, 'pitch': -4.85, 'roll': -4.36}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -168.2, 'datetime': '2018-10-12 18:15:34.143569', 'mgs': 0, 'depth': -0.446, 'time': 48.23, 'pitch': -4.35, 'roll': -3.82}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -167.44, 'datetime': '2018-10-12 18:15:34.242062', 'mgs': 0, 'depth': -0.446, 'time': 48.33, 'pitch': -4.32, 'roll': -2.87}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -167.18, 'datetime': '2018-10-12 18:15:34.340629', 'mgs': 0, 'depth': -0.522, 'time': 48.43, 'pitch': -4.83, 'roll': -2.11}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -167.39, 'datetime': '2018-10-12 18:15:34.437861', 'mgs': 0, 'depth': -0.446, 'time': 48.52, 'pitch': -5.54, 'roll': -2.1}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -167.94, 'datetime': '2018-10-12 18:15:34.535004', 'mgs': 0, 'depth': -0.522, 'time': 48.62, 'pitch': -5.9, 'roll': -2.96}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -168.64, 'datetime': '2018-10-12 18:15:34.633469', 'mgs': 0, 'depth': -0.446, 'time': 48.72, 'pitch': -5.79, 'roll': -4.37}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.75, 'datetime': '2018-10-12 18:15:34.732010', 'mgs': 0, 'depth': -0.522, 'time': 48.82, 'pitch': -5.34, 'roll': -6.25}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -171.01, 'datetime': '2018-10-12 18:15:34.829388', 'mgs': 0, 'depth': -0.369, 'time': 48.92, 'pitch': -4.97, 'roll': -7.74}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.28, 'datetime': '2018-10-12 18:15:34.926607', 'mgs': 0, 'depth': -0.446, 'time': 49.01, 'pitch': -4.85, 'roll': -8.23}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.6, 'datetime': '2018-10-12 18:15:35.024797', 'mgs': 0, 'depth': -0.446, 'time': 49.11, 'pitch': -4.96, 'roll': -7.66}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.2, 'datetime': '2018-10-12 18:15:35.122891', 'mgs': 0, 'depth': -0.446, 'time': 49.21, 'pitch': -5.06, 'roll': -6.25}
