{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 13:59:16.630708', 'mgs': 0, 'depth': 1.233, 'time': 1.26, 'pitch': 3.41, 'roll': -6.35}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.56, 'rot1': 57, 'rot0': 61, 'rot3': 33, 'rot2': 40, 'state': 'normal', 'yaw': -1.84, 'datetime': '2018-10-12 13:59:26.748327', 'mgs': 0, 'depth': 3.445, 'time': 8.3, 'pitch': -1.95, 'roll': 1.79}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 58, 'rot0': 62, 'rot3': 34, 'rot2': 40, 'state': 'normal', 'yaw': -0.47, 'datetime': '2018-10-12 13:59:26.845771', 'mgs': 0, 'depth': 3.598, 'time': 8.39, 'pitch': -1.8, 'roll': 2.02}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 59, 'rot0': 63, 'rot3': 34, 'rot2': 41, 'state': 'normal', 'yaw': 0.46, 'datetime': '2018-10-12 13:59:26.944286', 'mgs': 0, 'depth': 3.522, 'time': 8.49, 'pitch': -1.78, 'roll': 2.5}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.68, 'rot1': 60, 'rot0': 64, 'rot3': 34, 'rot2': 41, 'state': 'normal', 'yaw': 1.21, 'datetime': '2018-10-12 13:59:27.042408', 'mgs': 0, 'depth': 3.522, 'time': 8.59, 'pitch': -1.85, 'roll': 3.22}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 61, 'rot0': 65, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': 1.78, 'datetime': '2018-10-12 13:59:27.139687', 'mgs': 0, 'depth': 3.827, 'time': 8.69, 'pitch': -2.04, 'roll': 4.12}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.69, 'rot1': 63, 'rot0': 66, 'rot3': 35, 'rot2': 42, 'state': 'normal', 'yaw': 2.28, 'datetime': '2018-10-12 13:59:27.237127', 'mgs': 0, 'depth': 3.522, 'time': 8.79, 'pitch': -2.28, 'roll': 5.13}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.72, 'rot1': 64, 'rot0': 67, 'rot3': 36, 'rot2': 43, 'state': 'normal', 'yaw': 2.66, 'datetime': '2018-10-12 13:59:27.334778', 'mgs': 0, 'depth': 3.522, 'time': 8.88, 'pitch': -2.52, 'roll': 6.08}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 64, 'rot0': 69, 'rot3': 36, 'rot2': 43, 'state': 'normal', 'yaw': 2.72, 'datetime': '2018-10-12 13:59:27.432190', 'mgs': 0, 'depth': 3.903, 'time': 8.98, 'pitch': -2.77, 'roll': 6.98}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 65, 'rot0': 70, 'rot3': 36, 'rot2': 44, 'state': 'normal', 'yaw': 2.35, 'datetime': '2018-10-12 13:59:27.529589', 'mgs': 0, 'depth': 4.208, 'time': 9.08, 'pitch': -2.96, 'roll': 7.63}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 65, 'rot0': 71, 'rot3': 37, 'rot2': 44, 'state': 'normal', 'yaw': 1.61, 'datetime': '2018-10-12 13:59:27.627000', 'mgs': 0, 'depth': 3.369, 'time': 9.18, 'pitch': -3.09, 'roll': 8.07}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 66, 'rot0': 72, 'rot3': 37, 'rot2': 45, 'state': 'normal', 'yaw': 0.65, 'datetime': '2018-10-12 13:59:27.724309', 'mgs': 0, 'depth': 3.751, 'time': 9.27, 'pitch': -3.15, 'roll': 8.4}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 67, 'rot0': 73, 'rot3': 38, 'rot2': 45, 'state': 'normal', 'yaw': -0.68, 'datetime': '2018-10-12 13:59:27.821799', 'mgs': 0, 'depth': 3.751, 'time': 9.37, 'pitch': -3.16, 'roll': 8.71}
{'lipoC2': 7.8, 'temp': 23.5, 'lipoC3S3': 11.71, 'rot1': 68, 'rot0': 74, 'rot3': 38, 'rot2': 46, 'state': 'normal', 'yaw': -2.24, 'datetime': '2018-10-12 13:59:27.919197', 'mgs': 0, 'depth': 3.293, 'time': 9.47, 'pitch': -3.1, 'roll': 8.98}
{'lipoC2': 7.8, 'temp': 23.5, 'lipoC3S3': 11.67, 'rot1': 69, 'rot0': 75, 'rot3': 39, 'rot2': 46, 'state': 'normal', 'yaw': -3.69, 'datetime': '2018-10-12 13:59:28.017113', 'mgs': 0, 'depth': 3.217, 'time': 9.57, 'pitch': -3.03, 'roll': 9.31}
{'lipoC2': 7.8, 'temp': 23.5, 'lipoC3S3': 11.69, 'rot1': 70, 'rot0': 76, 'rot3': 39, 'rot2': 47, 'state': 'normal', 'yaw': -4.78, 'datetime': '2018-10-12 13:59:28.115741', 'mgs': 0, 'depth': 3.217, 'time': 9.67, 'pitch': -3.07, 'roll': 9.69}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.73, 'rot1': 71, 'rot0': 77, 'rot3': 39, 'rot2': 47, 'state': 'normal', 'yaw': -5.77, 'datetime': '2018-10-12 13:59:28.214493', 'mgs': 0, 'depth': 3.217, 'time': 9.76, 'pitch': -3.2, 'roll': 9.89}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 72, 'rot0': 78, 'rot3': 39, 'rot2': 47, 'state': 'normal', 'yaw': -6.19, 'datetime': '2018-10-12 13:59:28.312875', 'mgs': 0, 'depth': 3.674, 'time': 9.86, 'pitch': -3.33, 'roll': 9.51}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.67, 'rot1': 73, 'rot0': 78, 'rot3': 39, 'rot2': 47, 'state': 'normal', 'yaw': -5.99, 'datetime': '2018-10-12 13:59:28.409959', 'mgs': 0, 'depth': 2.911, 'time': 9.96, 'pitch': -3.38, 'roll': 8.62}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.68, 'rot1': 74, 'rot0': 79, 'rot3': 39, 'rot2': 47, 'state': 'normal', 'yaw': -5.28, 'datetime': '2018-10-12 13:59:28.507684', 'mgs': 0, 'depth': 2.911, 'time': 10.06, 'pitch': -3.27, 'roll': 7.61}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.69, 'rot1': 75, 'rot0': 80, 'rot3': 40, 'rot2': 48, 'state': 'normal', 'yaw': -4.31, 'datetime': '2018-10-12 13:59:28.606453', 'mgs': 0, 'depth': 2.835, 'time': 10.16, 'pitch': -3.02, 'roll': 6.83}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.65, 'rot1': 76, 'rot0': 80, 'rot3': 40, 'rot2': 48, 'state': 'normal', 'yaw': -3.01, 'datetime': '2018-10-12 13:59:28.705083', 'mgs': 0, 'depth': 2.759, 'time': 10.26, 'pitch': -2.64, 'roll': 6.09}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 77, 'rot0': 81, 'rot3': 41, 'rot2': 49, 'state': 'normal', 'yaw': -1.52, 'datetime': '2018-10-12 13:59:28.802811', 'mgs': 0, 'depth': 2.682, 'time': 10.35, 'pitch': -2.2, 'roll': 5.04}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 78, 'rot0': 82, 'rot3': 41, 'rot2': 49, 'state': 'normal', 'yaw': -0.26, 'datetime': '2018-10-12 13:59:32.847893', 'mgs': 0, 'depth': 3.14, 'time': 10.45, 'pitch': -1.88, 'roll': 3.75}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.79, 'rot1': 78, 'rot0': 82, 'rot3': 42, 'rot2': 50, 'state': 'normal', 'yaw': 0.64, 'datetime': '2018-10-12 13:59:32.878887', 'mgs': 0, 'depth': 2.835, 'time': 10.55, 'pitch': -1.78, 'roll': 2.18}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 42, 'rot2': 50, 'state': 'normal', 'yaw': 1.36, 'datetime': '2018-10-12 13:59:32.901569', 'mgs': 0, 'depth': 2.377, 'time': 10.65, 'pitch': -1.81, 'roll': 0.23}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.79, 'rot1': 78, 'rot0': 82, 'rot3': 43, 'rot2': 51, 'state': 'normal', 'yaw': 1.9, 'datetime': '2018-10-12 13:59:32.915320', 'mgs': 0, 'depth': 2.606, 'time': 10.74, 'pitch': -2.01, 'roll': -1.58}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 43, 'rot2': 52, 'state': 'normal', 'yaw': 2.36, 'datetime': '2018-10-12 13:59:32.931377', 'mgs': 0, 'depth': 2.377, 'time': 10.84, 'pitch': -2.22, 'roll': -2.91}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 78, 'rot0': 82, 'rot3': 43, 'rot2': 52, 'state': 'normal', 'yaw': 2.81, 'datetime': '2018-10-12 13:59:32.947447', 'mgs': 0, 'depth': 2.301, 'time': 10.94, 'pitch': -2.34, 'roll': -3.7}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 44, 'rot2': 53, 'state': 'normal', 'yaw': 3.2, 'datetime': '2018-10-12 13:59:32.963525', 'mgs': 0, 'depth': 2.301, 'time': 11.04, 'pitch': -2.37, 'roll': -4.08}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 44, 'rot2': 53, 'state': 'normal', 'yaw': 3.58, 'datetime': '2018-10-12 13:59:32.979566', 'mgs': 0, 'depth': 2.225, 'time': 11.14, 'pitch': -2.32, 'roll': -4.35}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 45, 'rot2': 54, 'state': 'normal', 'yaw': 3.98, 'datetime': '2018-10-12 13:59:32.995850', 'mgs': 0, 'depth': 2.454, 'time': 11.24, 'pitch': -2.27, 'roll': -4.64}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 78, 'rot0': 82, 'rot3': 45, 'rot2': 55, 'state': 'normal', 'yaw': 4.36, 'datetime': '2018-10-12 13:59:33.010721', 'mgs': 0, 'depth': 2.301, 'time': 11.33, 'pitch': -2.32, 'roll': -4.97}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.81, 'rot1': 78, 'rot0': 82, 'rot3': 46, 'rot2': 55, 'state': 'normal', 'yaw': 4.7, 'datetime': '2018-10-12 13:59:33.026795', 'mgs': 0, 'depth': 2.225, 'time': 11.43, 'pitch': -2.55, 'roll': -5.26}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 46, 'rot2': 56, 'state': 'normal', 'yaw': 4.98, 'datetime': '2018-10-12 13:59:33.042858', 'mgs': 0, 'depth': 2.53, 'time': 11.53, 'pitch': -3.0, 'roll': -5.52}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 47, 'rot2': 56, 'state': 'normal', 'yaw': 5.14, 'datetime': '2018-10-12 13:59:33.058939', 'mgs': 0, 'depth': 2.225, 'time': 11.63, 'pitch': -3.43, 'roll': -5.7}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.83, 'rot1': 78, 'rot0': 82, 'rot3': 47, 'rot2': 57, 'state': 'normal', 'yaw': 5.21, 'datetime': '2018-10-12 13:59:33.075002', 'mgs': 0, 'depth': 2.225, 'time': 11.72, 'pitch': -3.81, 'roll': -5.71}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 48, 'rot2': 58, 'state': 'normal', 'yaw': 5.24, 'datetime': '2018-10-12 13:59:33.091627', 'mgs': 0, 'depth': 2.225, 'time': 11.82, 'pitch': -4.1, 'roll': -5.5}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 48, 'rot2': 58, 'state': 'normal', 'yaw': 5.26, 'datetime': '2018-10-12 13:59:33.108123', 'mgs': 0, 'depth': 2.225, 'time': 11.92, 'pitch': -4.34, 'roll': -5.01}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 49, 'rot2': 59, 'state': 'normal', 'yaw': 5.24, 'datetime': '2018-10-12 13:59:33.122582', 'mgs': 0, 'depth': 2.225, 'time': 12.02, 'pitch': -4.43, 'roll': -4.35}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 49, 'rot2': 60, 'state': 'normal', 'yaw': 5.24, 'datetime': '2018-10-12 13:59:33.136231', 'mgs': 0, 'depth': 2.606, 'time': 12.12, 'pitch': -4.42, 'roll': -3.59}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 78, 'rot0': 82, 'rot3': 50, 'rot2': 60, 'state': 'normal', 'yaw': 5.23, 'datetime': '2018-10-12 13:59:33.149788', 'mgs': 0, 'depth': 2.377, 'time': 12.22, 'pitch': -4.32, 'roll': -2.86}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 50, 'rot2': 61, 'state': 'normal', 'yaw': 5.23, 'datetime': '2018-10-12 13:59:33.163382', 'mgs': 0, 'depth': 2.454, 'time': 12.31, 'pitch': -4.24, 'roll': -2.28}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 51, 'rot2': 62, 'state': 'normal', 'yaw': 5.23, 'datetime': '2018-10-12 13:59:33.176981', 'mgs': 0, 'depth': 2.377, 'time': 12.41, 'pitch': -4.27, 'roll': -1.77}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 51, 'rot2': 62, 'state': 'normal', 'yaw': 5.26, 'datetime': '2018-10-12 13:59:33.190579', 'mgs': 0, 'depth': 2.301, 'time': 12.51, 'pitch': -4.45, 'roll': -1.35}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 52, 'rot2': 63, 'state': 'normal', 'yaw': 5.27, 'datetime': '2018-10-12 13:59:33.204191', 'mgs': 0, 'depth': 2.682, 'time': 12.61, 'pitch': -4.77, 'roll': -0.94}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.83, 'rot1': 78, 'rot0': 82, 'rot3': 52, 'rot2': 64, 'state': 'normal', 'yaw': 5.28, 'datetime': '2018-10-12 13:59:33.217764', 'mgs': 0, 'depth': 2.53, 'time': 12.71, 'pitch': -5.13, 'roll': -0.61}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 53, 'rot2': 64, 'state': 'normal', 'yaw': 5.28, 'datetime': '2018-10-12 13:59:33.231128', 'mgs': 0, 'depth': 2.53, 'time': 12.81, 'pitch': -5.41, 'roll': -0.47}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 53, 'rot2': 65, 'state': 'normal', 'yaw': 5.29, 'datetime': '2018-10-12 13:59:33.244297', 'mgs': 0, 'depth': 2.53, 'time': 12.9, 'pitch': -5.59, 'roll': -0.56}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 54, 'rot2': 65, 'state': 'normal', 'yaw': 5.36, 'datetime': '2018-10-12 13:59:33.257448', 'mgs': 0, 'depth': 2.377, 'time': 13.0, 'pitch': -5.6, 'roll': -0.85}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.81, 'rot1': 78, 'rot0': 82, 'rot3': 54, 'rot2': 66, 'state': 'normal', 'yaw': 5.48, 'datetime': '2018-10-12 13:59:33.270644', 'mgs': 0, 'depth': 2.301, 'time': 13.1, 'pitch': -5.49, 'roll': -1.14}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 54, 'rot2': 67, 'state': 'normal', 'yaw': 5.62, 'datetime': '2018-10-12 13:59:33.283824', 'mgs': 0, 'depth': 2.606, 'time': 13.2, 'pitch': -5.4, 'roll': -1.3}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 55, 'rot2': 67, 'state': 'normal', 'yaw': 5.75, 'datetime': '2018-10-12 13:59:33.297085', 'mgs': 0, 'depth': 2.454, 'time': 13.29, 'pitch': -5.39, 'roll': -1.39}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 56, 'rot2': 68, 'state': 'normal', 'yaw': 5.88, 'datetime': '2018-10-12 13:59:33.310303', 'mgs': 0, 'depth': 2.377, 'time': 13.39, 'pitch': -5.45, 'roll': -1.49}
{'lipoC2': 7.79, 'temp': 23.69, 'lipoC3S3': 11.81, 'rot1': 78, 'rot0': 82, 'rot3': 56, 'rot2': 69, 'state': 'normal', 'yaw': 5.97, 'datetime': '2018-10-12 13:59:33.323798', 'mgs': 0, 'depth': 2.454, 'time': 13.49, 'pitch': -5.54, 'roll': -1.63}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 57, 'rot2': 69, 'state': 'normal', 'yaw': 6.04, 'datetime': '2018-10-12 13:59:33.337029', 'mgs': 0, 'depth': 2.377, 'time': 13.59, 'pitch': -5.68, 'roll': -1.77}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 57, 'rot2': 70, 'state': 'normal', 'yaw': 6.1, 'datetime': '2018-10-12 13:59:33.350205', 'mgs': 0, 'depth': 2.377, 'time': 13.68, 'pitch': -5.88, 'roll': -1.98}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.81, 'rot1': 78, 'rot0': 82, 'rot3': 58, 'rot2': 71, 'state': 'normal', 'yaw': 6.18, 'datetime': '2018-10-12 13:59:33.363456', 'mgs': 0, 'depth': 2.53, 'time': 13.78, 'pitch': -6.09, 'roll': -2.25}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.81, 'rot1': 78, 'rot0': 82, 'rot3': 58, 'rot2': 71, 'state': 'normal', 'yaw': 6.27, 'datetime': '2018-10-12 13:59:33.376644', 'mgs': 0, 'depth': 2.454, 'time': 13.88, 'pitch': -6.29, 'roll': -2.55}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 78, 'rot0': 82, 'rot3': 59, 'rot2': 72, 'state': 'normal', 'yaw': 6.35, 'datetime': '2018-10-12 13:59:33.389817', 'mgs': 0, 'depth': 2.53, 'time': 13.98, 'pitch': -6.5, 'roll': -2.84}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 59, 'rot2': 73, 'state': 'normal', 'yaw': 6.37, 'datetime': '2018-10-12 13:59:33.403001', 'mgs': 0, 'depth': 2.53, 'time': 14.08, 'pitch': -6.73, 'roll': -3.08}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 78, 'rot0': 82, 'rot3': 60, 'rot2': 73, 'state': 'normal', 'yaw': 6.38, 'datetime': '2018-10-12 13:59:33.416287', 'mgs': 0, 'depth': 2.454, 'time': 14.18, 'pitch': -6.85, 'roll': -3.22}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 78, 'rot0': 82, 'rot3': 60, 'rot2': 74, 'state': 'normal', 'yaw': 6.42, 'datetime': '2018-10-12 13:59:33.429442', 'mgs': 0, 'depth': 2.301, 'time': 14.27, 'pitch': -6.77, 'roll': -3.16}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 78, 'rot0': 82, 'rot3': 60, 'rot2': 75, 'state': 'normal', 'yaw': 6.47, 'datetime': '2018-10-12 13:59:33.442602', 'mgs': 0, 'depth': 2.606, 'time': 14.37, 'pitch': -6.53, 'roll': -2.92}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 78, 'rot0': 82, 'rot3': 61, 'rot2': 75, 'state': 'normal', 'yaw': 6.51, 'datetime': '2018-10-12 13:59:33.455774', 'mgs': 0, 'depth': 2.301, 'time': 14.47, 'pitch': -6.22, 'roll': -2.63}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 79, 'rot0': 83, 'rot3': 62, 'rot2': 76, 'state': 'normal', 'yaw': 6.05, 'datetime': '2018-10-12 13:59:33.468929', 'mgs': 0, 'depth': 1.309, 'time': 14.57, 'pitch': -6.02, 'roll': -2.24}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 81, 'rot0': 85, 'rot3': 62, 'rot2': 77, 'state': 'normal', 'yaw': 6.84, 'datetime': '2018-10-12 13:59:33.482082', 'mgs': 0, 'depth': 1.614, 'time': 14.67, 'pitch': -5.62, 'roll': -2.1}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.48, 'rot1': 82, 'rot0': 87, 'rot3': 62, 'rot2': 77, 'state': 'normal', 'yaw': 9.58, 'datetime': '2018-10-12 13:59:33.495305', 'mgs': 0, 'depth': 2.301, 'time': 14.77, 'pitch': -4.95, 'roll': -2.14}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 84, 'rot0': 89, 'rot3': 63, 'rot2': 78, 'state': 'normal', 'yaw': 14.07, 'datetime': '2018-10-12 13:59:33.508463', 'mgs': 0, 'depth': 2.377, 'time': 14.86, 'pitch': -4.1, 'roll': -2.27}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.63, 'rot1': 85, 'rot0': 90, 'rot3': 64, 'rot2': 78, 'state': 'normal', 'yaw': 19.36, 'datetime': '2018-10-12 13:59:33.521656', 'mgs': 0, 'depth': 2.377, 'time': 14.96, 'pitch': -3.22, 'roll': -2.42}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.55, 'rot1': 87, 'rot0': 92, 'rot3': 64, 'rot2': 79, 'state': 'normal', 'yaw': 26.27, 'datetime': '2018-10-12 13:59:33.535169', 'mgs': 0, 'depth': 2.301, 'time': 15.06, 'pitch': -2.16, 'roll': -2.62}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.68, 'rot1': 89, 'rot0': 94, 'rot3': 65, 'rot2': 80, 'state': 'normal', 'yaw': 33.94, 'datetime': '2018-10-12 13:59:33.596781', 'mgs': 0, 'depth': 2.835, 'time': 15.16, 'pitch': -1.12, 'roll': -2.77}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.64, 'rot1': 90, 'rot0': 96, 'rot3': 65, 'rot2': 80, 'state': 'normal', 'yaw': 42.0, 'datetime': '2018-10-12 13:59:33.694242', 'mgs': 0, 'depth': 2.911, 'time': 15.26, 'pitch': -0.23, 'roll': -2.81}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.51, 'rot1': 92, 'rot0': 97, 'rot3': 66, 'rot2': 81, 'state': 'normal', 'yaw': 49.34, 'datetime': '2018-10-12 13:59:33.791843', 'mgs': 0, 'depth': 2.301, 'time': 15.35, 'pitch': 0.29, 'roll': -2.82}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.72, 'rot1': 93, 'rot0': 99, 'rot3': 66, 'rot2': 82, 'state': 'normal', 'yaw': 57.61, 'datetime': '2018-10-12 13:59:33.889269', 'mgs': 0, 'depth': 2.53, 'time': 15.45, 'pitch': 0.61, 'roll': -2.86}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 94, 'rot0': 100, 'rot3': 67, 'rot2': 82, 'state': 'normal', 'yaw': 65.93, 'datetime': '2018-10-12 13:59:33.986839', 'mgs': 0, 'depth': 3.445, 'time': 15.55, 'pitch': 0.7, 'roll': -2.87}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 96, 'rot0': 102, 'rot3': 67, 'rot2': 83, 'state': 'normal', 'yaw': 74.28, 'datetime': '2018-10-12 13:59:34.084757', 'mgs': 0, 'depth': 2.301, 'time': 15.65, 'pitch': 0.7, 'roll': -2.8}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.52, 'rot1': 97, 'rot0': 103, 'rot3': 69, 'rot2': 84, 'state': 'normal', 'yaw': 81.72, 'datetime': '2018-10-12 13:59:34.182012', 'mgs': 0, 'depth': 2.301, 'time': 15.74, 'pitch': 0.77, 'roll': -2.69}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 98, 'rot0': 105, 'rot3': 69, 'rot2': 84, 'state': 'normal', 'yaw': 89.83, 'datetime': '2018-10-12 13:59:34.279502', 'mgs': 0, 'depth': 2.301, 'time': 15.84, 'pitch': 0.95, 'roll': -2.45}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 99, 'rot0': 106, 'rot3': 70, 'rot2': 85, 'state': 'normal', 'yaw': 97.78, 'datetime': '2018-10-12 13:59:34.379147', 'mgs': 0, 'depth': 2.53, 'time': 15.94, 'pitch': 1.21, 'roll': -2.26}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 100, 'rot0': 107, 'rot3': 70, 'rot2': 86, 'state': 'normal', 'yaw': 105.66, 'datetime': '2018-10-12 13:59:34.479798', 'mgs': 0, 'depth': 3.064, 'time': 16.04, 'pitch': 1.52, 'roll': -2.19}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 101, 'rot0': 108, 'rot3': 71, 'rot2': 86, 'state': 'normal', 'yaw': 112.64, 'datetime': '2018-10-12 13:59:34.578547', 'mgs': 0, 'depth': 2.454, 'time': 16.14, 'pitch': 1.89, 'roll': -2.22}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 102, 'rot0': 109, 'rot3': 71, 'rot2': 87, 'state': 'normal', 'yaw': 120.2, 'datetime': '2018-10-12 13:59:34.677540', 'mgs': 0, 'depth': 2.53, 'time': 16.23, 'pitch': 2.46, 'roll': -2.33}
