{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:20:30.575436', 'mgs': 0, 'depth': -0.446, 'time': 1.26, 'pitch': -4.5, 'roll': 0.76}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.56, 'datetime': '2018-10-12 18:21:12.390496', 'mgs': 0, 'depth': -0.369, 'time': 43.96, 'pitch': 3.67, 'roll': -0.44}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.6, 'datetime': '2018-10-12 18:21:12.488479', 'mgs': 0, 'depth': -0.293, 'time': 44.06, 'pitch': 3.04, 'roll': 0.55}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.66, 'datetime': '2018-10-12 18:21:12.585624', 'mgs': 0, 'depth': -0.293, 'time': 44.15, 'pitch': 2.51, 'roll': 1.35}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.74, 'datetime': '2018-10-12 18:21:12.682907', 'mgs': 0, 'depth': -0.369, 'time': 44.25, 'pitch': 2.37, 'roll': 1.63}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.74, 'datetime': '2018-10-12 18:21:12.779742', 'mgs': 0, 'depth': -0.293, 'time': 44.35, 'pitch': 2.74, 'roll': 1.57}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.61, 'datetime': '2018-10-12 18:21:12.877738', 'mgs': 0, 'depth': -0.293, 'time': 44.44, 'pitch': 3.42, 'roll': 1.52}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.47, 'datetime': '2018-10-12 18:21:12.974068', 'mgs': 0, 'depth': -0.369, 'time': 44.54, 'pitch': 4.15, 'roll': 1.57}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.55, 'datetime': '2018-10-12 18:21:13.071181', 'mgs': 0, 'depth': -0.217, 'time': 44.64, 'pitch': 4.47, 'roll': 1.62}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.82, 'datetime': '2018-10-12 18:21:13.168320', 'mgs': 0, 'depth': -0.369, 'time': 44.74, 'pitch': 4.14, 'roll': 1.56}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.14, 'datetime': '2018-10-12 18:21:13.263205', 'mgs': 0, 'depth': -0.369, 'time': 44.83, 'pitch': 3.22, 'roll': 1.28}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.27, 'datetime': '2018-10-12 18:21:13.362440', 'mgs': 0, 'depth': -0.369, 'time': 44.93, 'pitch': 1.91, 'roll': 1.1}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.28, 'datetime': '2018-10-12 18:21:13.460116', 'mgs': 0, 'depth': -0.369, 'time': 45.03, 'pitch': 0.86, 'roll': 1.35}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.38, 'datetime': '2018-10-12 18:21:13.556403', 'mgs': 0, 'depth': -0.293, 'time': 45.13, 'pitch': 0.35, 'roll': 2.19}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.21, 'datetime': '2018-10-12 18:21:13.655819', 'mgs': 0, 'depth': -0.293, 'time': 45.22, 'pitch': 0.7, 'roll': 3.27}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.2, 'datetime': '2018-10-12 18:21:13.752969', 'mgs': 0, 'depth': -0.369, 'time': 45.32, 'pitch': 1.81, 'roll': 3.83}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.08, 'datetime': '2018-10-12 18:21:13.849646', 'mgs': 0, 'depth': -0.293, 'time': 45.42, 'pitch': 2.93, 'roll': 3.61}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.8, 'datetime': '2018-10-12 18:21:13.949072', 'mgs': 0, 'depth': -0.369, 'time': 45.52, 'pitch': 3.68, 'roll': 2.88}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.68, 'datetime': '2018-10-12 18:21:14.045884', 'mgs': 0, 'depth': -0.369, 'time': 45.62, 'pitch': 3.77, 'roll': 2.0}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.93, 'datetime': '2018-10-12 18:21:14.143714', 'mgs': 0, 'depth': -0.522, 'time': 45.71, 'pitch': 3.38, 'roll': 1.4}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.46, 'datetime': '2018-10-12 18:21:14.241403', 'mgs': 0, 'depth': -0.446, 'time': 45.81, 'pitch': 2.8, 'roll': 1.21}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.15, 'datetime': '2018-10-12 18:21:14.337770', 'mgs': 0, 'depth': -0.446, 'time': 45.91, 'pitch': 2.24, 'roll': 1.04}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.73, 'datetime': '2018-10-12 18:21:14.435508', 'mgs': 0, 'depth': -0.446, 'time': 46.01, 'pitch': 2.03, 'roll': 0.47}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.16, 'datetime': '2018-10-12 18:21:14.531515', 'mgs': 0, 'depth': -0.522, 'time': 46.1, 'pitch': 2.14, 'roll': -0.36}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.48, 'datetime': '2018-10-12 18:21:14.629781', 'mgs': 0, 'depth': -0.446, 'time': 46.2, 'pitch': 2.25, 'roll': -0.86}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.95, 'datetime': '2018-10-12 18:21:14.726855', 'mgs': 0, 'depth': -0.522, 'time': 46.3, 'pitch': 2.24, 'roll': -0.99}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.42, 'datetime': '2018-10-12 18:21:14.824011', 'mgs': 0, 'depth': -0.522, 'time': 46.39, 'pitch': 2.18, 'roll': -0.91}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.65, 'datetime': '2018-10-12 18:21:14.920517', 'mgs': 0, 'depth': -0.522, 'time': 46.49, 'pitch': 2.2, 'roll': -1.28}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.69, 'datetime': '2018-10-12 18:21:15.018442', 'mgs': 0, 'depth': -0.446, 'time': 46.59, 'pitch': 2.18, 'roll': -2.21}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.62, 'datetime': '2018-10-12 18:21:15.115358', 'mgs': 0, 'depth': -0.522, 'time': 46.69, 'pitch': 1.89, 'roll': -2.9}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.56, 'datetime': '2018-10-12 18:21:15.212035', 'mgs': 0, 'depth': -0.446, 'time': 46.78, 'pitch': 1.47, 'roll': -2.99}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.63, 'datetime': '2018-10-12 18:21:15.311640', 'mgs': 0, 'depth': -0.446, 'time': 46.88, 'pitch': 0.97, 'roll': -2.37}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.97, 'datetime': '2018-10-12 18:21:15.409427', 'mgs': 0, 'depth': -0.446, 'time': 46.98, 'pitch': 0.63, 'roll': -1.23}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.6, 'datetime': '2018-10-12 18:21:15.505772', 'mgs': 0, 'depth': -0.446, 'time': 47.08, 'pitch': 0.57, 'roll': -0.24}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.33, 'datetime': '2018-10-12 18:21:15.603818', 'mgs': 0, 'depth': -0.446, 'time': 47.17, 'pitch': 0.68, 'roll': 0.07}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.11, 'datetime': '2018-10-12 18:21:15.701509', 'mgs': 0, 'depth': -0.522, 'time': 47.27, 'pitch': 0.82, 'roll': -0.28}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.85, 'datetime': '2018-10-12 18:21:15.799620', 'mgs': 0, 'depth': -0.446, 'time': 47.37, 'pitch': 1.19, 'roll': -0.91}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.23, 'datetime': '2018-10-12 18:21:15.895655', 'mgs': 0, 'depth': -0.522, 'time': 47.47, 'pitch': 1.79, 'roll': -1.55}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.32, 'datetime': '2018-10-12 18:21:15.994373', 'mgs': 0, 'depth': -0.446, 'time': 47.57, 'pitch': 2.16, 'roll': -1.76}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.35, 'datetime': '2018-10-12 18:21:16.090668', 'mgs': 0, 'depth': -0.522, 'time': 47.66, 'pitch': 2.01, 'roll': -1.64}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.17, 'datetime': '2018-10-12 18:21:16.187855', 'mgs': 0, 'depth': -0.446, 'time': 47.76, 'pitch': 1.12, 'roll': -1.36}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.95, 'datetime': '2018-10-12 18:21:16.285697', 'mgs': 0, 'depth': -0.446, 'time': 47.86, 'pitch': -0.01, 'roll': -1.27}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.8, 'datetime': '2018-10-12 18:21:16.381963', 'mgs': 0, 'depth': -0.522, 'time': 47.95, 'pitch': -0.72, 'roll': -1.42}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.79, 'datetime': '2018-10-12 18:21:16.480064', 'mgs': 0, 'depth': -0.522, 'time': 48.05, 'pitch': -1.12, 'roll': -1.69}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.93, 'datetime': '2018-10-12 18:21:16.577095', 'mgs': 0, 'depth': -0.522, 'time': 48.15, 'pitch': -1.1, 'roll': -1.71}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.09, 'datetime': '2018-10-12 18:21:16.674063', 'mgs': 0, 'depth': -0.522, 'time': 48.25, 'pitch': -0.6, 'roll': -1.03}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.21, 'datetime': '2018-10-12 18:21:16.771145', 'mgs': 0, 'depth': -0.522, 'time': 48.34, 'pitch': 0.43, 'roll': -0.33}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.22, 'datetime': '2018-10-12 18:21:16.867416', 'mgs': 0, 'depth': -0.446, 'time': 48.44, 'pitch': 1.57, 'roll': -0.35}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.33, 'datetime': '2018-10-12 18:21:16.966151', 'mgs': 0, 'depth': -0.446, 'time': 48.54, 'pitch': 2.23, 'roll': -0.73}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.49, 'datetime': '2018-10-12 18:21:17.064484', 'mgs': 0, 'depth': -0.522, 'time': 48.64, 'pitch': 2.09, 'roll': -1.05}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.75, 'datetime': '2018-10-12 18:21:17.161870', 'mgs': 0, 'depth': -0.522, 'time': 48.74, 'pitch': 1.38, 'roll': -1.16}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.94, 'datetime': '2018-10-12 18:21:17.258391', 'mgs': 0, 'depth': -0.522, 'time': 48.83, 'pitch': 0.42, 'roll': -1.05}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.09, 'datetime': '2018-10-12 18:21:17.356666', 'mgs': 0, 'depth': -0.522, 'time': 48.93, 'pitch': -0.25, 'roll': -1.09}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.2, 'datetime': '2018-10-12 18:21:17.455054', 'mgs': 0, 'depth': -0.522, 'time': 49.03, 'pitch': -0.36, 'roll': -1.47}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.26, 'datetime': '2018-10-12 18:21:17.552397', 'mgs': 0, 'depth': -0.522, 'time': 49.13, 'pitch': -0.06, 'roll': -2.08}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.16, 'datetime': '2018-10-12 18:21:17.649577', 'mgs': 0, 'depth': -0.598, 'time': 49.22, 'pitch': 0.29, 'roll': -2.68}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.82, 'datetime': '2018-10-12 18:21:17.747065', 'mgs': 0, 'depth': -0.522, 'time': 49.32, 'pitch': 0.54, 'roll': -2.98}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.32, 'datetime': '2018-10-12 18:21:17.844190', 'mgs': 0, 'depth': -0.522, 'time': 49.42, 'pitch': 0.55, 'roll': -2.68}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.89, 'datetime': '2018-10-12 18:21:17.941315', 'mgs': 0, 'depth': -0.522, 'time': 49.51, 'pitch': 0.24, 'roll': -2.11}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.49, 'datetime': '2018-10-12 18:21:18.037028', 'mgs': 0, 'depth': -0.522, 'time': 49.61, 'pitch': -0.3, 'roll': -2.26}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.28, 'datetime': '2018-10-12 18:21:18.135526', 'mgs': 0, 'depth': -0.446, 'time': 49.71, 'pitch': -0.93, 'roll': -3.23}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.53, 'datetime': '2018-10-12 18:21:18.231688', 'mgs': 0, 'depth': -0.369, 'time': 49.81, 'pitch': -1.49, 'roll': -4.37}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.93, 'datetime': '2018-10-12 18:21:18.329775', 'mgs': 0, 'depth': -0.446, 'time': 49.9, 'pitch': -1.59, 'roll': -4.65}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.37, 'datetime': '2018-10-12 18:21:18.425834', 'mgs': 0, 'depth': -0.522, 'time': 50.0, 'pitch': -0.99, 'roll': -4.13}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.11, 'datetime': '2018-10-12 18:21:18.523961', 'mgs': 0, 'depth': -0.446, 'time': 50.1, 'pitch': 0.02, 'roll': -3.51}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.08, 'datetime': '2018-10-12 18:21:18.620094', 'mgs': 0, 'depth': -0.446, 'time': 50.19, 'pitch': 0.3, 'roll': -3.0}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.85, 'datetime': '2018-10-12 18:21:18.718990', 'mgs': 0, 'depth': -0.446, 'time': 50.29, 'pitch': -0.23, 'roll': -2.46}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.23, 'datetime': '2018-10-12 18:21:18.816485', 'mgs': 0, 'depth': -0.369, 'time': 50.39, 'pitch': -1.16, 'roll': -2.1}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.11, 'datetime': '2018-10-12 18:21:18.914892', 'mgs': 0, 'depth': -0.446, 'time': 50.49, 'pitch': -1.54, 'roll': -2.23}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.62, 'datetime': '2018-10-12 18:21:19.011100', 'mgs': 0, 'depth': -0.446, 'time': 50.59, 'pitch': -1.33, 'roll': -2.56}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.03, 'datetime': '2018-10-12 18:21:19.109692', 'mgs': 0, 'depth': -0.522, 'time': 50.68, 'pitch': -1.21, 'roll': -2.79}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.44, 'datetime': '2018-10-12 18:21:19.208063', 'mgs': 0, 'depth': -0.522, 'time': 50.78, 'pitch': -1.3, 'roll': -2.75}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.82, 'datetime': '2018-10-12 18:21:19.305099', 'mgs': 0, 'depth': -0.522, 'time': 50.88, 'pitch': -1.43, 'roll': -2.44}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.5, 'datetime': '2018-10-12 18:21:19.400275', 'mgs': 0, 'depth': -0.369, 'time': 50.98, 'pitch': -1.39, 'roll': -2.26}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.73, 'datetime': '2018-10-12 18:21:19.499612', 'mgs': 0, 'depth': -0.446, 'time': 51.08, 'pitch': -1.29, 'roll': -2.19}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.96, 'datetime': '2018-10-12 18:21:19.595272', 'mgs': 0, 'depth': -0.446, 'time': 51.17, 'pitch': -1.24, 'roll': -1.93}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.22, 'datetime': '2018-10-12 18:21:19.693769', 'mgs': 0, 'depth': -0.522, 'time': 51.27, 'pitch': -1.31, 'roll': -1.6}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.39, 'datetime': '2018-10-12 18:21:19.789553', 'mgs': 0, 'depth': -0.446, 'time': 51.37, 'pitch': -1.32, 'roll': -1.14}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.37, 'datetime': '2018-10-12 18:21:19.888122', 'mgs': 0, 'depth': -0.446, 'time': 51.46, 'pitch': -1.11, 'roll': -0.37}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.41, 'datetime': '2018-10-12 18:21:19.985128', 'mgs': 0, 'depth': -0.446, 'time': 51.56, 'pitch': -1.02, 'roll': 0.12}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.51, 'datetime': '2018-10-12 18:21:20.081464', 'mgs': 0, 'depth': -0.446, 'time': 51.66, 'pitch': -0.98, 'roll': 0.09}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.4, 'datetime': '2018-10-12 18:21:20.179423', 'mgs': 0, 'depth': -0.369, 'time': 51.76, 'pitch': -0.96, 'roll': -0.11}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.11, 'datetime': '2018-10-12 18:21:20.275799', 'mgs': 0, 'depth': -0.522, 'time': 51.85, 'pitch': -1.13, 'roll': -0.37}
