{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 14:03:16.769326', 'mgs': 0, 'depth': 2.148, 'time': 1.26, 'pitch': -0.29, 'roll': -4.75}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 87, 'rot2': 100, 'state': 'normal', 'yaw': -4.52, 'datetime': '2018-10-12 14:03:57.058199', 'mgs': 0, 'depth': 2.759, 'time': 28.1, 'pitch': -0.43, 'roll': -3.76}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 88, 'rot2': 100, 'state': 'normal', 'yaw': -4.54, 'datetime': '2018-10-12 14:03:57.156470', 'mgs': 0, 'depth': 2.53, 'time': 28.2, 'pitch': -0.28, 'roll': -3.78}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 89, 'rot2': 101, 'state': 'normal', 'yaw': -4.61, 'datetime': '2018-10-12 14:03:57.254912', 'mgs': 0, 'depth': 2.835, 'time': 28.3, 'pitch': -0.15, 'roll': -3.99}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 89, 'rot2': 102, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-12 14:03:57.353170', 'mgs': 0, 'depth': 2.606, 'time': 28.4, 'pitch': -0.12, 'roll': -4.35}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 90, 'rot2': 102, 'state': 'normal', 'yaw': -4.92, 'datetime': '2018-10-12 14:03:57.450071', 'mgs': 0, 'depth': 2.835, 'time': 28.49, 'pitch': -0.16, 'roll': -4.83}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 90, 'rot2': 103, 'state': 'normal', 'yaw': -5.09, 'datetime': '2018-10-12 14:03:57.547701', 'mgs': 0, 'depth': 2.53, 'time': 28.59, 'pitch': -0.34, 'roll': -5.37}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 91, 'rot2': 103, 'state': 'normal', 'yaw': -5.29, 'datetime': '2018-10-12 14:03:57.646267', 'mgs': 0, 'depth': 2.911, 'time': 28.69, 'pitch': -0.58, 'roll': -5.73}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 91, 'rot2': 104, 'state': 'normal', 'yaw': -5.47, 'datetime': '2018-10-12 14:03:57.744414', 'mgs': 0, 'depth': 2.682, 'time': 28.79, 'pitch': -0.87, 'roll': -6.26}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 92, 'rot2': 105, 'state': 'normal', 'yaw': -5.59, 'datetime': '2018-10-12 14:03:57.842001', 'mgs': 0, 'depth': 2.53, 'time': 28.89, 'pitch': -1.06, 'roll': -6.97}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 93, 'rot2': 105, 'state': 'normal', 'yaw': -5.73, 'datetime': '2018-10-12 14:03:57.938844', 'mgs': 0, 'depth': 2.454, 'time': 28.98, 'pitch': -1.11, 'roll': -7.74}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 93, 'rot2': 106, 'state': 'normal', 'yaw': -5.81, 'datetime': '2018-10-12 14:03:58.037262', 'mgs': 0, 'depth': 2.454, 'time': 29.08, 'pitch': -0.89, 'roll': -8.28}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 106, 'state': 'normal', 'yaw': -5.97, 'datetime': '2018-10-12 14:03:58.135721', 'mgs': 0, 'depth': 2.606, 'time': 29.18, 'pitch': -0.47, 'roll': -8.38}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 107, 'state': 'normal', 'yaw': -6.23, 'datetime': '2018-10-12 14:03:58.233100', 'mgs': 0, 'depth': 2.377, 'time': 29.28, 'pitch': 0.1, 'roll': -7.97}
{'lipoC2': 7.79, 'temp': 23.69, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 95, 'rot2': 108, 'state': 'normal', 'yaw': -6.53, 'datetime': '2018-10-12 14:03:58.330010', 'mgs': 0, 'depth': 2.606, 'time': 29.38, 'pitch': 0.69, 'roll': -7.49}
{'lipoC2': 7.78, 'temp': 23.69, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 96, 'rot2': 108, 'state': 'normal', 'yaw': -6.92, 'datetime': '2018-10-12 14:03:58.427198', 'mgs': 0, 'depth': 2.682, 'time': 29.47, 'pitch': 1.13, 'roll': -7.13}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 96, 'rot2': 109, 'state': 'normal', 'yaw': -7.32, 'datetime': '2018-10-12 14:03:58.524341', 'mgs': 0, 'depth': 2.225, 'time': 29.57, 'pitch': 1.48, 'roll': -6.78}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 97, 'rot2': 109, 'state': 'normal', 'yaw': -7.62, 'datetime': '2018-10-12 14:03:58.621479', 'mgs': 0, 'depth': 2.454, 'time': 29.67, 'pitch': 1.67, 'roll': -6.31}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 97, 'rot2': 110, 'state': 'normal', 'yaw': -7.7, 'datetime': '2018-10-12 14:03:58.718823', 'mgs': 0, 'depth': 2.225, 'time': 29.76, 'pitch': 1.78, 'roll': -5.76}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 98, 'rot2': 111, 'state': 'normal', 'yaw': -7.63, 'datetime': '2018-10-12 14:03:58.815986', 'mgs': 0, 'depth': 2.377, 'time': 29.86, 'pitch': 1.85, 'roll': -5.17}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 99, 'rot2': 111, 'state': 'normal', 'yaw': -7.5, 'datetime': '2018-10-12 14:03:58.913155', 'mgs': 0, 'depth': 2.53, 'time': 29.96, 'pitch': 1.77, 'roll': -4.76}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 99, 'rot2': 112, 'state': 'normal', 'yaw': -7.32, 'datetime': '2018-10-12 14:03:59.010283', 'mgs': 0, 'depth': 2.225, 'time': 30.06, 'pitch': 1.55, 'roll': -4.51}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 100, 'rot2': 113, 'state': 'normal', 'yaw': -7.15, 'datetime': '2018-10-12 14:03:59.108834', 'mgs': 0, 'depth': 2.377, 'time': 30.15, 'pitch': 1.31, 'roll': -4.37}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 101, 'rot2': 113, 'state': 'normal', 'yaw': -6.93, 'datetime': '2018-10-12 14:03:59.207346', 'mgs': 0, 'depth': 2.454, 'time': 30.25, 'pitch': 1.08, 'roll': -4.33}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 101, 'rot2': 114, 'state': 'normal', 'yaw': -6.76, 'datetime': '2018-10-12 14:03:59.305187', 'mgs': 0, 'depth': 2.301, 'time': 30.35, 'pitch': 0.88, 'roll': -4.44}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 102, 'rot2': 114, 'state': 'normal', 'yaw': -6.65, 'datetime': '2018-10-12 14:03:59.402470', 'mgs': 0, 'depth': 2.225, 'time': 30.45, 'pitch': 0.67, 'roll': -4.61}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 102, 'rot2': 115, 'state': 'normal', 'yaw': -6.59, 'datetime': '2018-10-12 14:03:59.500351', 'mgs': 0, 'depth': 2.301, 'time': 30.55, 'pitch': 0.52, 'roll': -4.85}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 103, 'rot2': 116, 'state': 'normal', 'yaw': -6.54, 'datetime': '2018-10-12 14:03:59.598828', 'mgs': 0, 'depth': 2.148, 'time': 30.65, 'pitch': 0.48, 'roll': -5.27}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 104, 'rot2': 116, 'state': 'normal', 'yaw': -6.51, 'datetime': '2018-10-12 14:03:59.697656', 'mgs': 0, 'depth': 2.225, 'time': 30.74, 'pitch': 0.48, 'roll': -5.97}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 104, 'rot2': 117, 'state': 'normal', 'yaw': -6.59, 'datetime': '2018-10-12 14:03:59.794673', 'mgs': 0, 'depth': 2.377, 'time': 30.84, 'pitch': 0.53, 'roll': -6.93}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 105, 'rot2': 118, 'state': 'normal', 'yaw': -6.75, 'datetime': '2018-10-12 14:03:59.892046', 'mgs': 0, 'depth': 2.225, 'time': 30.94, 'pitch': 0.64, 'roll': -7.92}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 106, 'rot2': 118, 'state': 'normal', 'yaw': -6.95, 'datetime': '2018-10-12 14:03:59.990629', 'mgs': 0, 'depth': 2.377, 'time': 31.04, 'pitch': 0.72, 'roll': -8.59}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 106, 'rot2': 119, 'state': 'normal', 'yaw': -7.24, 'datetime': '2018-10-12 14:04:00.085032', 'mgs': 0, 'depth': 2.225, 'time': 31.14, 'pitch': 0.78, 'roll': -9.03}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 107, 'rot2': 119, 'state': 'normal', 'yaw': -7.52, 'datetime': '2018-10-12 14:04:00.181713', 'mgs': 0, 'depth': 2.301, 'time': 31.23, 'pitch': 0.92, 'roll': -9.08}
{'lipoC2': 7.78, 'temp': 23.44, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 107, 'rot2': 120, 'state': 'normal', 'yaw': -7.61, 'datetime': '2018-10-12 14:04:00.278845', 'mgs': 0, 'depth': 2.225, 'time': 31.33, 'pitch': 1.17, 'roll': -9.05}
{'lipoC2': 7.78, 'temp': 23.44, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 108, 'rot2': 121, 'state': 'normal', 'yaw': -7.71, 'datetime': '2018-10-12 14:04:00.376068', 'mgs': 0, 'depth': 2.225, 'time': 31.43, 'pitch': 1.4, 'roll': -9.12}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 121, 'state': 'normal', 'yaw': -7.81, 'datetime': '2018-10-12 14:04:00.473382', 'mgs': 0, 'depth': 2.148, 'time': 31.52, 'pitch': 1.62, 'roll': -9.36}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 122, 'state': 'normal', 'yaw': -7.85, 'datetime': '2018-10-12 14:04:00.570591', 'mgs': 0, 'depth': 2.301, 'time': 31.62, 'pitch': 1.79, 'roll': -9.53}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 110, 'rot2': 123, 'state': 'normal', 'yaw': -7.9, 'datetime': '2018-10-12 14:04:00.668063', 'mgs': 0, 'depth': 2.072, 'time': 31.72, 'pitch': 1.94, 'roll': -9.51}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 110, 'rot2': 123, 'state': 'normal', 'yaw': -7.92, 'datetime': '2018-10-12 14:04:00.765251', 'mgs': 0, 'depth': 2.301, 'time': 31.82, 'pitch': 2.06, 'roll': -9.41}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 111, 'rot2': 124, 'state': 'normal', 'yaw': -7.93, 'datetime': '2018-10-12 14:04:00.862534', 'mgs': 0, 'depth': 2.072, 'time': 31.92, 'pitch': 2.16, 'roll': -9.4}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 112, 'rot2': 124, 'state': 'normal', 'yaw': -7.9, 'datetime': '2018-10-12 14:04:00.959774', 'mgs': 0, 'depth': 2.301, 'time': 32.01, 'pitch': 2.24, 'roll': -9.5}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 112, 'rot2': 125, 'state': 'normal', 'yaw': -7.81, 'datetime': '2018-10-12 14:04:01.058377', 'mgs': 0, 'depth': 2.072, 'time': 32.11, 'pitch': 2.26, 'roll': -9.57}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 113, 'rot2': 126, 'state': 'normal', 'yaw': -7.66, 'datetime': '2018-10-12 14:04:01.156984', 'mgs': 0, 'depth': 2.148, 'time': 32.21, 'pitch': 2.28, 'roll': -9.61}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 113, 'rot2': 126, 'state': 'normal', 'yaw': -7.42, 'datetime': '2018-10-12 14:04:01.255487', 'mgs': 0, 'depth': 1.996, 'time': 32.31, 'pitch': 2.32, 'roll': -9.65}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 114, 'rot2': 127, 'state': 'normal', 'yaw': -7.13, 'datetime': '2018-10-12 14:04:01.352688', 'mgs': 0, 'depth': 2.148, 'time': 32.4, 'pitch': 2.37, 'roll': -9.73}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 115, 'rot2': 128, 'state': 'normal', 'yaw': -6.89, 'datetime': '2018-10-12 14:04:01.449960', 'mgs': 0, 'depth': 1.996, 'time': 32.5, 'pitch': 2.42, 'roll': -9.86}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 115, 'rot2': 128, 'state': 'normal', 'yaw': -6.82, 'datetime': '2018-10-12 14:04:01.548616', 'mgs': 0, 'depth': 1.92, 'time': 32.6, 'pitch': 2.41, 'roll': -9.95}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 116, 'rot2': 129, 'state': 'normal', 'yaw': -6.9, 'datetime': '2018-10-12 14:04:01.647130', 'mgs': 0, 'depth': 2.072, 'time': 32.7, 'pitch': 2.32, 'roll': -10.14}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 118, 'rot2': 130, 'state': 'normal', 'yaw': -7.05, 'datetime': '2018-10-12 14:04:01.745146', 'mgs': 0, 'depth': 1.996, 'time': 32.8, 'pitch': 2.35, 'roll': -10.44}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 118, 'rot2': 130, 'state': 'normal', 'yaw': -7.07, 'datetime': '2018-10-12 14:04:01.842385', 'mgs': 0, 'depth': 2.148, 'time': 32.9, 'pitch': 2.46, 'roll': -10.57}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 120, 'rot2': 131, 'state': 'normal', 'yaw': -7.15, 'datetime': '2018-10-12 14:04:01.940013', 'mgs': 0, 'depth': 2.225, 'time': 32.99, 'pitch': 2.55, 'roll': -10.71}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 120, 'rot2': 132, 'state': 'normal', 'yaw': -7.28, 'datetime': '2018-10-12 14:04:02.038622', 'mgs': 0, 'depth': 2.148, 'time': 33.09, 'pitch': 2.66, 'roll': -11.15}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 121, 'rot2': 132, 'state': 'normal', 'yaw': -7.41, 'datetime': '2018-10-12 14:04:02.135825', 'mgs': 0, 'depth': 2.225, 'time': 33.19, 'pitch': 2.68, 'roll': -11.85}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 122, 'rot2': 133, 'state': 'normal', 'yaw': -7.53, 'datetime': '2018-10-12 14:04:02.233153', 'mgs': 0, 'depth': 2.148, 'time': 33.29, 'pitch': 2.52, 'roll': -12.51}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 122, 'rot2': 133, 'state': 'normal', 'yaw': -7.33, 'datetime': '2018-10-12 14:04:02.330666', 'mgs': 0, 'depth': 1.996, 'time': 33.38, 'pitch': 2.27, 'roll': -12.67}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 123, 'rot2': 134, 'state': 'normal', 'yaw': -6.95, 'datetime': '2018-10-12 14:04:02.427816', 'mgs': 0, 'depth': 2.148, 'time': 33.48, 'pitch': 1.72, 'roll': -12.39}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 124, 'rot2': 135, 'state': 'normal', 'yaw': -6.68, 'datetime': '2018-10-12 14:04:02.525048', 'mgs': 0, 'depth': 2.072, 'time': 33.58, 'pitch': 0.8, 'roll': -12.64}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 124, 'rot2': 135, 'state': 'normal', 'yaw': -6.86, 'datetime': '2018-10-12 14:04:02.622374', 'mgs': 0, 'depth': 2.072, 'time': 33.68, 'pitch': -0.43, 'roll': -13.5}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 125, 'rot2': 136, 'state': 'normal', 'yaw': -7.07, 'datetime': '2018-10-12 14:04:02.719695', 'mgs': 0, 'depth': 2.225, 'time': 33.77, 'pitch': -1.39, 'roll': -14.06}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 126, 'rot2': 137, 'state': 'normal', 'yaw': -7.3, 'datetime': '2018-10-12 14:04:02.816883', 'mgs': 0, 'depth': 1.996, 'time': 33.87, 'pitch': -2.0, 'roll': -13.95}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 126, 'rot2': 137, 'state': 'normal', 'yaw': -7.63, 'datetime': '2018-10-12 14:04:02.914096', 'mgs': 0, 'depth': 2.225, 'time': 33.97, 'pitch': -2.13, 'roll': -13.29}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 127, 'rot2': 138, 'state': 'normal', 'yaw': -7.94, 'datetime': '2018-10-12 14:04:03.011969', 'mgs': 0, 'depth': 2.225, 'time': 34.07, 'pitch': -1.77, 'roll': -12.27}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 127, 'rot2': 139, 'state': 'normal', 'yaw': -8.28, 'datetime': '2018-10-12 14:04:03.110508', 'mgs': 0, 'depth': 2.225, 'time': 34.16, 'pitch': -0.94, 'roll': -10.91}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 128, 'rot2': 139, 'state': 'normal', 'yaw': -8.7, 'datetime': '2018-10-12 14:04:03.209102', 'mgs': 0, 'depth': 2.225, 'time': 34.26, 'pitch': -0.04, 'roll': -9.67}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 129, 'rot2': 140, 'state': 'normal', 'yaw': -9.39, 'datetime': '2018-10-12 14:04:03.306298', 'mgs': 0, 'depth': 1.996, 'time': 34.36, 'pitch': 0.57, 'roll': -8.79}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 129, 'rot2': 141, 'state': 'normal', 'yaw': -10.01, 'datetime': '2018-10-12 14:04:03.403610', 'mgs': 0, 'depth': 2.072, 'time': 34.46, 'pitch': 0.99, 'roll': -8.78}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 130, 'rot2': 141, 'state': 'normal', 'yaw': -10.4, 'datetime': '2018-10-12 14:04:03.501909', 'mgs': 0, 'depth': 2.148, 'time': 34.56, 'pitch': 1.35, 'roll': -9.31}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 131, 'rot2': 142, 'state': 'normal', 'yaw': -10.71, 'datetime': '2018-10-12 14:04:03.600526', 'mgs': 0, 'depth': 1.996, 'time': 34.65, 'pitch': 1.62, 'roll': -9.66}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 131, 'rot2': 142, 'state': 'normal', 'yaw': -10.96, 'datetime': '2018-10-12 14:04:03.698735', 'mgs': 0, 'depth': 2.148, 'time': 34.75, 'pitch': 1.63, 'roll': -10.16}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 132, 'rot2': 143, 'state': 'normal', 'yaw': -11.17, 'datetime': '2018-10-12 14:04:03.796052', 'mgs': 0, 'depth': 2.072, 'time': 34.85, 'pitch': 1.42, 'roll': -11.23}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 132, 'rot2': 144, 'state': 'normal', 'yaw': -11.11, 'datetime': '2018-10-12 14:04:03.893302', 'mgs': 0, 'depth': 2.377, 'time': 34.95, 'pitch': 1.09, 'roll': -12.12}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 133, 'rot2': 144, 'state': 'normal', 'yaw': -10.94, 'datetime': '2018-10-12 14:04:03.991872', 'mgs': 0, 'depth': 2.225, 'time': 35.05, 'pitch': 0.67, 'roll': -12.19}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 134, 'rot2': 145, 'state': 'normal', 'yaw': -10.84, 'datetime': '2018-10-12 14:04:04.089711', 'mgs': 0, 'depth': 2.148, 'time': 35.15, 'pitch': 0.08, 'roll': -11.95}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 134, 'rot2': 146, 'state': 'normal', 'yaw': -10.8, 'datetime': '2018-10-12 14:04:04.186963', 'mgs': 0, 'depth': 2.301, 'time': 35.24, 'pitch': -0.41, 'roll': -12.39}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 135, 'rot2': 146, 'state': 'normal', 'yaw': -10.53, 'datetime': '2018-10-12 14:04:04.284094', 'mgs': 0, 'depth': 2.225, 'time': 35.34, 'pitch': -0.79, 'roll': -12.96}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 135, 'rot2': 147, 'state': 'normal', 'yaw': -10.49, 'datetime': '2018-10-12 14:04:04.381440', 'mgs': 0, 'depth': 2.225, 'time': 35.44, 'pitch': -1.38, 'roll': -12.5}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 136, 'rot2': 148, 'state': 'normal', 'yaw': -10.88, 'datetime': '2018-10-12 14:04:04.478608', 'mgs': 0, 'depth': 2.148, 'time': 35.53, 'pitch': -2.32, 'roll': -11.47}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 137, 'rot2': 148, 'state': 'normal', 'yaw': -11.3, 'datetime': '2018-10-12 14:04:04.575920', 'mgs': 0, 'depth': 2.377, 'time': 35.63, 'pitch': -3.28, 'roll': -10.48}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 137, 'rot2': 149, 'state': 'normal', 'yaw': -11.45, 'datetime': '2018-10-12 14:04:04.673108', 'mgs': 0, 'depth': 2.225, 'time': 35.73, 'pitch': -4.04, 'roll': -9.89}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 138, 'rot2': 149, 'state': 'normal', 'yaw': -11.49, 'datetime': '2018-10-12 14:04:04.770482', 'mgs': 0, 'depth': 2.301, 'time': 35.83, 'pitch': -4.85, 'roll': -9.34}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 139, 'rot2': 150, 'state': 'normal', 'yaw': -11.43, 'datetime': '2018-10-12 14:04:04.867670', 'mgs': 0, 'depth': 2.148, 'time': 35.92, 'pitch': -5.45, 'roll': -8.63}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 139, 'rot2': 151, 'state': 'normal', 'yaw': -11.47, 'datetime': '2018-10-12 14:04:04.965224', 'mgs': 0, 'depth': 2.301, 'time': 36.02, 'pitch': -5.61, 'roll': -7.71}
