{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 14:08:48.488933', 'mgs': 0, 'depth': 1.996, 'time': 1.26, 'pitch': -1.34, 'roll': -8.26}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 165, 'rot2': 202, 'state': 'normal', 'yaw': -175.48, 'datetime': '2018-10-12 14:09:27.581469', 'mgs': 0, 'depth': 1.843, 'time': 38.82, 'pitch': 1.37, 'roll': -23.9}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.63, 'rot1': 108, 'rot0': 108, 'rot3': 166, 'rot2': 203, 'state': 'normal', 'yaw': -175.24, 'datetime': '2018-10-12 14:09:27.681426', 'mgs': 0, 'depth': 1.92, 'time': 38.92, 'pitch': 0.95, 'roll': -24.08}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 166, 'rot2': 203, 'state': 'normal', 'yaw': -174.9, 'datetime': '2018-10-12 14:09:27.780583', 'mgs': 0, 'depth': 1.843, 'time': 39.02, 'pitch': 0.54, 'roll': -24.28}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 167, 'rot2': 204, 'state': 'normal', 'yaw': -174.55, 'datetime': '2018-10-12 14:09:27.879741', 'mgs': 0, 'depth': 1.92, 'time': 39.12, 'pitch': 0.31, 'roll': -24.39}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 168, 'rot2': 205, 'state': 'normal', 'yaw': -174.11, 'datetime': '2018-10-12 14:09:27.977800', 'mgs': 0, 'depth': 1.767, 'time': 39.22, 'pitch': 0.24, 'roll': -24.67}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 168, 'rot2': 205, 'state': 'normal', 'yaw': -173.55, 'datetime': '2018-10-12 14:09:28.072543', 'mgs': 0, 'depth': 1.843, 'time': 39.31, 'pitch': 0.36, 'roll': -24.83}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 169, 'rot2': 206, 'state': 'normal', 'yaw': -173.03, 'datetime': '2018-10-12 14:09:28.169136', 'mgs': 0, 'depth': 1.767, 'time': 39.41, 'pitch': 0.46, 'roll': -24.86}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 169, 'rot2': 207, 'state': 'normal', 'yaw': -172.61, 'datetime': '2018-10-12 14:09:28.271130', 'mgs': 0, 'depth': 1.767, 'time': 39.51, 'pitch': 0.45, 'roll': -24.72}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 170, 'rot2': 207, 'state': 'normal', 'yaw': -172.27, 'datetime': '2018-10-12 14:09:28.371752', 'mgs': 0, 'depth': 1.614, 'time': 39.61, 'pitch': 0.2, 'roll': -24.63}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 171, 'rot2': 208, 'state': 'normal', 'yaw': -172.08, 'datetime': '2018-10-12 14:09:28.470753', 'mgs': 0, 'depth': 1.843, 'time': 39.71, 'pitch': -0.04, 'roll': -25.08}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 171, 'rot2': 209, 'state': 'normal', 'yaw': -171.93, 'datetime': '2018-10-12 14:09:28.569341', 'mgs': 0, 'depth': 1.767, 'time': 39.81, 'pitch': -0.16, 'roll': -26.12}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 172, 'rot2': 210, 'state': 'normal', 'yaw': -171.89, 'datetime': '2018-10-12 14:09:28.667861', 'mgs': 0, 'depth': 1.614, 'time': 39.91, 'pitch': -0.3, 'roll': -27.07}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 172, 'rot2': 210, 'state': 'normal', 'yaw': -171.87, 'datetime': '2018-10-12 14:09:28.765302', 'mgs': 0, 'depth': 1.767, 'time': 40.0, 'pitch': -0.37, 'roll': -27.62}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.63, 'rot1': 108, 'rot0': 108, 'rot3': 173, 'rot2': 211, 'state': 'normal', 'yaw': -171.9, 'datetime': '2018-10-12 14:09:28.863414', 'mgs': 0, 'depth': 1.767, 'time': 40.1, 'pitch': -0.36, 'roll': -28.22}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.63, 'rot1': 108, 'rot0': 108, 'rot3': 173, 'rot2': 212, 'state': 'normal', 'yaw': -171.97, 'datetime': '2018-10-12 14:09:28.961762', 'mgs': 0, 'depth': 1.843, 'time': 40.2, 'pitch': -0.26, 'roll': -28.66}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 174, 'rot2': 212, 'state': 'normal', 'yaw': -172.12, 'datetime': '2018-10-12 14:09:29.059021', 'mgs': 0, 'depth': 1.843, 'time': 40.3, 'pitch': -0.13, 'roll': -28.91}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 175, 'rot2': 213, 'state': 'normal', 'yaw': -172.31, 'datetime': '2018-10-12 14:09:29.157597', 'mgs': 0, 'depth': 1.462, 'time': 40.4, 'pitch': -0.04, 'roll': -29.08}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 175, 'rot2': 214, 'state': 'normal', 'yaw': -172.5, 'datetime': '2018-10-12 14:09:29.255428', 'mgs': 0, 'depth': 1.614, 'time': 40.49, 'pitch': 0.14, 'roll': -29.39}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 176, 'rot2': 214, 'state': 'normal', 'yaw': -172.65, 'datetime': '2018-10-12 14:09:29.353579', 'mgs': 0, 'depth': 1.691, 'time': 40.59, 'pitch': 0.38, 'roll': -29.86}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 176, 'rot2': 215, 'state': 'normal', 'yaw': -172.83, 'datetime': '2018-10-12 14:09:29.456925', 'mgs': 0, 'depth': 1.767, 'time': 40.69, 'pitch': 0.67, 'roll': -30.52}
{'lipoC2': 7.77, 'temp': 23.38, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 177, 'rot2': 216, 'state': 'normal', 'yaw': -173.07, 'datetime': '2018-10-12 14:09:29.546057', 'mgs': 0, 'depth': 1.614, 'time': 40.79, 'pitch': 0.87, 'roll': -30.81}
{'lipoC2': 7.77, 'temp': 23.38, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 177, 'rot2': 216, 'state': 'normal', 'yaw': -173.34, 'datetime': '2018-10-12 14:09:29.646434', 'mgs': 0, 'depth': 1.691, 'time': 40.89, 'pitch': 0.95, 'roll': -30.76}
{'lipoC2': 7.77, 'temp': 23.69, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 178, 'rot2': 217, 'state': 'normal', 'yaw': -173.63, 'datetime': '2018-10-12 14:09:29.745170', 'mgs': 0, 'depth': 1.462, 'time': 40.99, 'pitch': 0.99, 'roll': -30.78}
{'lipoC2': 7.77, 'temp': 23.69, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 179, 'rot2': 218, 'state': 'normal', 'yaw': -173.95, 'datetime': '2018-10-12 14:09:29.843240', 'mgs': 0, 'depth': 1.462, 'time': 41.08, 'pitch': 1.01, 'roll': -30.96}
{'lipoC2': 7.77, 'temp': 23.69, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 179, 'rot2': 218, 'state': 'normal', 'yaw': -174.28, 'datetime': '2018-10-12 14:09:29.941020', 'mgs': 0, 'depth': 1.462, 'time': 41.18, 'pitch': 1.09, 'roll': -31.09}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 180, 'rot2': 219, 'state': 'normal', 'yaw': -174.68, 'datetime': '2018-10-12 14:09:30.039084', 'mgs': 0, 'depth': 1.614, 'time': 41.28, 'pitch': 1.16, 'roll': -31.1}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 180, 'rot2': 220, 'state': 'normal', 'yaw': -175.07, 'datetime': '2018-10-12 14:09:30.136806', 'mgs': 0, 'depth': 1.614, 'time': 41.38, 'pitch': 1.35, 'roll': -31.15}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.63, 'rot1': 108, 'rot0': 108, 'rot3': 181, 'rot2': 221, 'state': 'normal', 'yaw': -175.41, 'datetime': '2018-10-12 14:09:30.235693', 'mgs': 0, 'depth': 1.614, 'time': 41.48, 'pitch': 1.62, 'roll': -31.14}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 182, 'rot2': 221, 'state': 'normal', 'yaw': -175.74, 'datetime': '2018-10-12 14:09:30.334433', 'mgs': 0, 'depth': 1.538, 'time': 41.58, 'pitch': 2.06, 'roll': -30.95}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.63, 'rot1': 108, 'rot0': 108, 'rot3': 182, 'rot2': 222, 'state': 'normal', 'yaw': -175.96, 'datetime': '2018-10-12 14:09:30.432457', 'mgs': 0, 'depth': 1.691, 'time': 41.67, 'pitch': 2.67, 'roll': -30.63}
{'lipoC2': 7.76, 'temp': 23.56, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 183, 'rot2': 223, 'state': 'normal', 'yaw': -176.05, 'datetime': '2018-10-12 14:09:30.533793', 'mgs': 0, 'depth': 1.767, 'time': 41.77, 'pitch': 3.32, 'roll': -30.29}
{'lipoC2': 7.77, 'temp': 23.56, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 183, 'rot2': 223, 'state': 'normal', 'yaw': -175.97, 'datetime': '2018-10-12 14:09:30.630992', 'mgs': 0, 'depth': 1.614, 'time': 41.87, 'pitch': 3.84, 'roll': -29.92}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 184, 'rot2': 224, 'state': 'normal', 'yaw': -175.76, 'datetime': '2018-10-12 14:09:30.728356', 'mgs': 0, 'depth': 1.767, 'time': 41.97, 'pitch': 4.17, 'roll': -29.71}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 185, 'rot2': 225, 'state': 'normal', 'yaw': -175.67, 'datetime': '2018-10-12 14:09:30.827009', 'mgs': 0, 'depth': 1.691, 'time': 42.07, 'pitch': 4.12, 'roll': -29.77}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 185, 'rot2': 225, 'state': 'normal', 'yaw': -175.69, 'datetime': '2018-10-12 14:09:30.926180', 'mgs': 0, 'depth': 1.462, 'time': 42.17, 'pitch': 3.69, 'roll': -29.87}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 186, 'rot2': 226, 'state': 'normal', 'yaw': -175.8, 'datetime': '2018-10-12 14:09:31.025492', 'mgs': 0, 'depth': 1.691, 'time': 42.27, 'pitch': 3.07, 'roll': -29.89}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.63, 'rot1': 108, 'rot0': 108, 'rot3': 186, 'rot2': 227, 'state': 'normal', 'yaw': -175.88, 'datetime': '2018-10-12 14:09:31.124175', 'mgs': 0, 'depth': 1.767, 'time': 42.37, 'pitch': 2.58, 'roll': -29.98}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 187, 'rot2': 228, 'state': 'normal', 'yaw': -175.85, 'datetime': '2018-10-12 14:09:31.222124', 'mgs': 0, 'depth': 1.767, 'time': 42.46, 'pitch': 2.36, 'roll': -30.39}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 188, 'rot2': 228, 'state': 'normal', 'yaw': -175.82, 'datetime': '2018-10-12 14:09:31.315947', 'mgs': 0, 'depth': 1.538, 'time': 42.56, 'pitch': 2.36, 'roll': -31.1}
{'lipoC2': 7.77, 'temp': 23.75, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 188, 'rot2': 229, 'state': 'normal', 'yaw': -175.77, 'datetime': '2018-10-12 14:09:31.418218', 'mgs': 0, 'depth': 1.691, 'time': 42.66, 'pitch': 2.44, 'roll': -31.91}
{'lipoC2': 7.77, 'temp': 23.75, 'lipoC3S3': 11.63, 'rot1': 108, 'rot0': 108, 'rot3': 189, 'rot2': 230, 'state': 'normal', 'yaw': -175.83, 'datetime': '2018-10-12 14:09:31.517370', 'mgs': 0, 'depth': 1.767, 'time': 42.76, 'pitch': 2.44, 'roll': -32.6}
{'lipoC2': 7.77, 'temp': 23.75, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 190, 'rot2': 230, 'state': 'normal', 'yaw': -176.02, 'datetime': '2018-10-12 14:09:31.615133', 'mgs': 0, 'depth': 1.767, 'time': 42.86, 'pitch': 2.32, 'roll': -33.14}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 190, 'rot2': 231, 'state': 'normal', 'yaw': -176.23, 'datetime': '2018-10-12 14:09:31.713701', 'mgs': 0, 'depth': 1.614, 'time': 42.95, 'pitch': 2.22, 'roll': -33.62}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 191, 'rot2': 232, 'state': 'normal', 'yaw': -176.43, 'datetime': '2018-10-12 14:09:31.811184', 'mgs': 0, 'depth': 1.614, 'time': 43.05, 'pitch': 2.26, 'roll': -33.99}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 191, 'rot2': 232, 'state': 'normal', 'yaw': -176.47, 'datetime': '2018-10-12 14:09:31.908887', 'mgs': 0, 'depth': 1.614, 'time': 43.15, 'pitch': 2.54, 'roll': -34.19}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 192, 'rot2': 233, 'state': 'normal', 'yaw': -176.34, 'datetime': '2018-10-12 14:09:32.006686', 'mgs': 0, 'depth': 1.614, 'time': 43.25, 'pitch': 3.0, 'roll': -34.34}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 192, 'rot2': 234, 'state': 'normal', 'yaw': -176.13, 'datetime': '2018-10-12 14:09:32.104747', 'mgs': 0, 'depth': 1.614, 'time': 43.35, 'pitch': 3.24, 'roll': -34.76}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 193, 'rot2': 234, 'state': 'normal', 'yaw': -175.79, 'datetime': '2018-10-12 14:09:32.202541', 'mgs': 0, 'depth': 1.691, 'time': 43.44, 'pitch': 3.25, 'roll': -35.44}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.63, 'rot1': 108, 'rot0': 108, 'rot3': 194, 'rot2': 235, 'state': 'normal', 'yaw': -175.45, 'datetime': '2018-10-12 14:09:32.300413', 'mgs': 0, 'depth': 1.614, 'time': 43.54, 'pitch': 2.91, 'roll': -36.12}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 194, 'rot2': 236, 'state': 'normal', 'yaw': -175.16, 'datetime': '2018-10-12 14:09:32.398156', 'mgs': 0, 'depth': 1.843, 'time': 43.64, 'pitch': 2.47, 'roll': -36.6}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 195, 'rot2': 236, 'state': 'normal', 'yaw': -174.91, 'datetime': '2018-10-12 14:09:32.496069', 'mgs': 0, 'depth': 1.843, 'time': 43.74, 'pitch': 1.96, 'roll': -36.93}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 195, 'rot2': 237, 'state': 'normal', 'yaw': -174.82, 'datetime': '2018-10-12 14:09:32.594090', 'mgs': 0, 'depth': 1.538, 'time': 43.84, 'pitch': 1.5, 'roll': -37.02}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 196, 'rot2': 238, 'state': 'normal', 'yaw': -174.84, 'datetime': '2018-10-12 14:09:32.691834', 'mgs': 0, 'depth': 1.538, 'time': 43.93, 'pitch': 1.12, 'roll': -37.0}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 197, 'rot2': 239, 'state': 'normal', 'yaw': -174.98, 'datetime': '2018-10-12 14:09:32.790372', 'mgs': 0, 'depth': 1.691, 'time': 44.03, 'pitch': 0.83, 'roll': -37.0}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 197, 'rot2': 239, 'state': 'normal', 'yaw': -175.23, 'datetime': '2018-10-12 14:09:32.889708', 'mgs': 0, 'depth': 1.767, 'time': 44.13, 'pitch': 0.65, 'roll': -37.07}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 198, 'rot2': 240, 'state': 'normal', 'yaw': -175.57, 'datetime': '2018-10-12 14:09:32.988698', 'mgs': 0, 'depth': 1.691, 'time': 44.23, 'pitch': 0.64, 'roll': -37.07}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 198, 'rot2': 241, 'state': 'normal', 'yaw': -175.91, 'datetime': '2018-10-12 14:09:33.086832', 'mgs': 0, 'depth': 1.691, 'time': 44.33, 'pitch': 0.82, 'roll': -37.06}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 199, 'rot2': 241, 'state': 'normal', 'yaw': -176.15, 'datetime': '2018-10-12 14:09:33.185871', 'mgs': 0, 'depth': 1.843, 'time': 44.43, 'pitch': 1.21, 'roll': -36.73}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 200, 'rot2': 242, 'state': 'normal', 'yaw': -176.31, 'datetime': '2018-10-12 14:09:33.283932', 'mgs': 0, 'depth': 1.691, 'time': 44.53, 'pitch': 1.63, 'roll': -36.18}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 200, 'rot2': 243, 'state': 'normal', 'yaw': -176.42, 'datetime': '2018-10-12 14:09:33.381686', 'mgs': 0, 'depth': 1.767, 'time': 44.63, 'pitch': 2.03, 'roll': -35.78}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 201, 'rot2': 243, 'state': 'normal', 'yaw': -176.51, 'datetime': '2018-10-12 14:09:33.480373', 'mgs': 0, 'depth': 1.385, 'time': 44.72, 'pitch': 2.38, 'roll': -35.55}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 201, 'rot2': 244, 'state': 'normal', 'yaw': -176.55, 'datetime': '2018-10-12 14:09:33.579729', 'mgs': 0, 'depth': 1.691, 'time': 44.82, 'pitch': 2.75, 'roll': -35.21}
{'lipoC2': 7.77, 'temp': 23.56, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 202, 'rot2': 245, 'state': 'normal', 'yaw': -176.61, 'datetime': '2018-10-12 14:09:33.678716', 'mgs': 0, 'depth': 1.614, 'time': 44.92, 'pitch': 2.93, 'roll': -34.76}
{'lipoC2': 7.77, 'temp': 23.56, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 203, 'rot2': 245, 'state': 'normal', 'yaw': -176.66, 'datetime': '2018-10-12 14:09:33.777494', 'mgs': 0, 'depth': 1.767, 'time': 45.02, 'pitch': 2.99, 'roll': -34.58}
{'lipoC2': 7.76, 'temp': 23.56, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 203, 'rot2': 246, 'state': 'normal', 'yaw': -176.67, 'datetime': '2018-10-12 14:09:33.875481', 'mgs': 0, 'depth': 1.538, 'time': 45.12, 'pitch': 2.98, 'roll': -34.6}
{'lipoC2': 7.77, 'temp': 23.56, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 204, 'rot2': 247, 'state': 'normal', 'yaw': -176.68, 'datetime': '2018-10-12 14:09:33.973284', 'mgs': 0, 'depth': 1.538, 'time': 45.22, 'pitch': 2.95, 'roll': -34.46}
{'lipoC2': 7.76, 'temp': 23.56, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 205, 'rot2': 248, 'state': 'normal', 'yaw': -176.65, 'datetime': '2018-10-12 14:09:34.072316', 'mgs': 0, 'depth': 1.691, 'time': 45.32, 'pitch': 2.88, 'roll': -34.17}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 205, 'rot2': 248, 'state': 'normal', 'yaw': -176.7, 'datetime': '2018-10-12 14:09:34.169510', 'mgs': 0, 'depth': 1.309, 'time': 45.41, 'pitch': 2.76, 'roll': -33.64}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 206, 'rot2': 249, 'state': 'normal', 'yaw': -176.82, 'datetime': '2018-10-12 14:09:34.267468', 'mgs': 0, 'depth': 1.385, 'time': 45.51, 'pitch': 2.67, 'roll': -33.31}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 206, 'rot2': 250, 'state': 'normal', 'yaw': -176.91, 'datetime': '2018-10-12 14:09:34.365485', 'mgs': 0, 'depth': 1.538, 'time': 45.61, 'pitch': 2.58, 'roll': -33.08}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 207, 'rot2': 250, 'state': 'normal', 'yaw': -176.98, 'datetime': '2018-10-12 14:09:34.463309', 'mgs': 0, 'depth': 1.538, 'time': 45.71, 'pitch': 2.39, 'roll': -32.97}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 208, 'rot2': 251, 'state': 'normal', 'yaw': -177.0, 'datetime': '2018-10-12 14:09:34.561346', 'mgs': 0, 'depth': 1.614, 'time': 45.81, 'pitch': 2.19, 'roll': -32.86}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.63, 'rot1': 108, 'rot0': 108, 'rot3': 208, 'rot2': 252, 'state': 'normal', 'yaw': -177.04, 'datetime': '2018-10-12 14:09:34.659013', 'mgs': 0, 'depth': 1.691, 'time': 45.9, 'pitch': 2.05, 'roll': -32.58}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 209, 'rot2': 252, 'state': 'normal', 'yaw': -177.05, 'datetime': '2018-10-12 14:09:34.756925', 'mgs': 0, 'depth': 1.691, 'time': 46.0, 'pitch': 2.02, 'roll': -32.27}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 209, 'rot2': 253, 'state': 'normal', 'yaw': -177.08, 'datetime': '2018-10-12 14:09:34.854856', 'mgs': 0, 'depth': 1.691, 'time': 46.1, 'pitch': 2.05, 'roll': -31.96}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 210, 'rot2': 254, 'state': 'normal', 'yaw': -177.09, 'datetime': '2018-10-12 14:09:34.952853', 'mgs': 0, 'depth': 1.538, 'time': 46.2, 'pitch': 2.1, 'roll': -31.69}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.59, 'rot1': 108, 'rot0': 108, 'rot3': 211, 'rot2': 254, 'state': 'normal', 'yaw': -177.12, 'datetime': '2018-10-12 14:09:35.050988', 'mgs': 0, 'depth': 1.538, 'time': 46.3, 'pitch': 2.14, 'roll': -31.35}
{'lipoC2': 7.76, 'temp': 23.63, 'lipoC3S3': 11.58, 'rot1': 108, 'rot0': 108, 'rot3': 211, 'rot2': 255, 'state': 'normal', 'yaw': -177.15, 'datetime': '2018-10-12 14:09:35.148583', 'mgs': 0, 'depth': 1.691, 'time': 46.39, 'pitch': 2.11, 'roll': -30.98}
{'lipoC2': 7.77, 'temp': 23.63, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 212, 'rot2': 256, 'state': 'normal', 'yaw': -177.19, 'datetime': '2018-10-12 14:09:35.246494', 'mgs': 0, 'depth': 1.691, 'time': 46.49, 'pitch': 2.06, 'roll': -30.48}
{'lipoC2': 7.77, 'temp': 23.56, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 212, 'rot2': 256, 'state': 'normal', 'yaw': -177.19, 'datetime': '2018-10-12 14:09:35.345618', 'mgs': 0, 'depth': 1.767, 'time': 46.59, 'pitch': 1.92, 'roll': -30.11}
{'lipoC2': 7.76, 'temp': 23.56, 'lipoC3S3': 11.6, 'rot1': 108, 'rot0': 108, 'rot3': 213, 'rot2': 257, 'state': 'normal', 'yaw': -177.19, 'datetime': '2018-10-12 14:09:35.443672', 'mgs': 0, 'depth': 1.538, 'time': 46.69, 'pitch': 1.71, 'roll': -30.03}
{'lipoC2': 7.77, 'temp': 23.56, 'lipoC3S3': 11.61, 'rot1': 108, 'rot0': 108, 'rot3': 214, 'rot2': 258, 'state': 'normal', 'yaw': -177.13, 'datetime': '2018-10-12 14:09:35.543212', 'mgs': 0, 'depth': 1.767, 'time': 46.79, 'pitch': 1.44, 'roll': -30.19}
