{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 16:37:08.601188', 'mgs': 0, 'depth': -0.751, 'time': 1.26, 'pitch': -5.22, 'roll': -0.74}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.94, 'datetime': '2018-10-12 16:37:53.935519', 'mgs': 0, 'depth': -0.903, 'time': 46.99, 'pitch': 0.53, 'roll': -4.31}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.77, 'datetime': '2018-10-12 16:37:54.035667', 'mgs': 0, 'depth': -0.827, 'time': 47.08, 'pitch': 1.06, 'roll': -5.43}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.58, 'datetime': '2018-10-12 16:37:54.132751', 'mgs': 0, 'depth': -0.903, 'time': 47.18, 'pitch': 1.44, 'roll': -6.45}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.13, 'datetime': '2018-10-12 16:37:54.230054', 'mgs': 0, 'depth': -1.056, 'time': 47.28, 'pitch': 1.52, 'roll': -7.53}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.78, 'datetime': '2018-10-12 16:37:54.328514', 'mgs': 0, 'depth': -1.056, 'time': 47.38, 'pitch': 1.08, 'roll': -8.42}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.64, 'datetime': '2018-10-12 16:37:54.426098', 'mgs': 0, 'depth': -0.98, 'time': 47.47, 'pitch': 0.12, 'roll': -8.95}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.1, 'datetime': '2018-10-12 16:37:54.523178', 'mgs': 0, 'depth': -0.98, 'time': 47.57, 'pitch': -1.67, 'roll': -8.81}
{'lipoC2': 7.82, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.84, 'datetime': '2018-10-12 16:37:54.620717', 'mgs': 0, 'depth': -0.98, 'time': 47.67, 'pitch': -3.38, 'roll': -7.83}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.77, 'datetime': '2018-10-12 16:37:54.718914', 'mgs': 0, 'depth': -0.903, 'time': 47.77, 'pitch': -4.21, 'roll': -7.66}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.26, 'datetime': '2018-10-12 16:37:54.815988', 'mgs': 0, 'depth': -0.98, 'time': 47.86, 'pitch': -3.9, 'roll': -8.96}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.24, 'datetime': '2018-10-12 16:37:54.913522', 'mgs': 0, 'depth': -0.903, 'time': 47.96, 'pitch': -2.7, 'roll': -10.43}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.36, 'datetime': '2018-10-12 16:37:55.010465', 'mgs': 0, 'depth': -0.903, 'time': 48.06, 'pitch': -1.4, 'roll': -11.28}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.33, 'datetime': '2018-10-12 16:37:55.107787', 'mgs': 0, 'depth': -0.98, 'time': 48.16, 'pitch': -0.49, 'roll': -11.23}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.01, 'datetime': '2018-10-12 16:37:55.204816', 'mgs': 0, 'depth': -0.98, 'time': 48.25, 'pitch': -0.09, 'roll': -10.07}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.95, 'datetime': '2018-10-12 16:37:55.301947', 'mgs': 0, 'depth': -0.98, 'time': 48.35, 'pitch': 0.1, 'roll': -9.12}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.19, 'datetime': '2018-10-12 16:37:55.399161', 'mgs': 0, 'depth': -0.903, 'time': 48.45, 'pitch': 0.22, 'roll': -8.78}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.74, 'datetime': '2018-10-12 16:37:55.496236', 'mgs': 0, 'depth': -0.827, 'time': 48.54, 'pitch': -0.16, 'roll': -9.25}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.0, 'datetime': '2018-10-12 16:37:55.593369', 'mgs': 0, 'depth': -0.827, 'time': 48.64, 'pitch': -0.22, 'roll': -10.2}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.82, 'datetime': '2018-10-12 16:37:55.691761', 'mgs': 0, 'depth': -0.827, 'time': 48.74, 'pitch': -0.36, 'roll': -10.7}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.23, 'datetime': '2018-10-12 16:37:55.790318', 'mgs': 0, 'depth': -0.751, 'time': 48.84, 'pitch': -1.11, 'roll': -11.03}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.46, 'datetime': '2018-10-12 16:37:55.887822', 'mgs': 0, 'depth': -0.751, 'time': 48.94, 'pitch': -2.25, 'roll': -10.51}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.95, 'datetime': '2018-10-12 16:37:55.984942', 'mgs': 0, 'depth': -0.674, 'time': 49.03, 'pitch': -3.77, 'roll': -9.93}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.12, 'datetime': '2018-10-12 16:37:56.082837', 'mgs': 0, 'depth': -0.751, 'time': 49.13, 'pitch': -4.73, 'roll': -9.55}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.34, 'datetime': '2018-10-12 16:37:56.181211', 'mgs': 0, 'depth': -0.751, 'time': 49.23, 'pitch': -4.9, 'roll': -9.24}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.46, 'datetime': '2018-10-12 16:37:56.279259', 'mgs': 0, 'depth': -0.751, 'time': 49.33, 'pitch': -4.09, 'roll': -10.7}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.61, 'datetime': '2018-10-12 16:37:56.376527', 'mgs': 0, 'depth': -0.751, 'time': 49.43, 'pitch': -2.77, 'roll': -12.05}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.66, 'datetime': '2018-10-12 16:37:56.470282', 'mgs': 0, 'depth': -0.827, 'time': 49.52, 'pitch': -1.83, 'roll': -12.36}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.15, 'datetime': '2018-10-12 16:37:56.570962', 'mgs': 0, 'depth': -0.751, 'time': 49.62, 'pitch': -1.78, 'roll': -12.14}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.63, 'datetime': '2018-10-12 16:37:56.668106', 'mgs': 0, 'depth': -0.751, 'time': 49.72, 'pitch': -2.35, 'roll': -12.18}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.27, 'datetime': '2018-10-12 16:37:56.765178', 'mgs': 0, 'depth': -0.751, 'time': 49.81, 'pitch': -2.93, 'roll': -12.12}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.98, 'datetime': '2018-10-12 16:37:56.862233', 'mgs': 0, 'depth': -0.674, 'time': 49.91, 'pitch': -3.19, 'roll': -11.6}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.47, 'datetime': '2018-10-12 16:37:56.959498', 'mgs': 0, 'depth': -0.674, 'time': 50.01, 'pitch': -3.13, 'roll': -10.53}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.89, 'datetime': '2018-10-12 16:37:57.056512', 'mgs': 0, 'depth': -0.598, 'time': 50.11, 'pitch': -2.61, 'roll': -9.16}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.43, 'datetime': '2018-10-12 16:37:57.153677', 'mgs': 0, 'depth': -0.598, 'time': 50.2, 'pitch': -1.85, 'roll': -7.62}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.72, 'datetime': '2018-10-12 16:37:57.250820', 'mgs': 0, 'depth': -0.446, 'time': 50.3, 'pitch': -1.26, 'roll': -5.85}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.73, 'datetime': '2018-10-12 16:37:57.347829', 'mgs': 0, 'depth': -0.446, 'time': 50.4, 'pitch': -1.06, 'roll': -4.91}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.64, 'datetime': '2018-10-12 16:37:57.445639', 'mgs': 0, 'depth': -0.369, 'time': 50.5, 'pitch': -1.24, 'roll': -4.63}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.76, 'datetime': '2018-10-12 16:37:57.543971', 'mgs': 0, 'depth': -0.446, 'time': 50.59, 'pitch': -1.61, 'roll': -4.38}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.41, 'datetime': '2018-10-12 16:37:57.641357', 'mgs': 0, 'depth': -0.293, 'time': 50.69, 'pitch': -2.05, 'roll': -3.67}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.52, 'datetime': '2018-10-12 16:37:57.738458', 'mgs': 0, 'depth': -0.293, 'time': 50.79, 'pitch': -2.45, 'roll': -2.82}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.79, 'datetime': '2018-10-12 16:37:57.836284', 'mgs': 0, 'depth': -0.217, 'time': 50.89, 'pitch': -2.71, 'roll': -2.02}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.01, 'datetime': '2018-10-12 16:37:57.934461', 'mgs': 0, 'depth': -0.217, 'time': 50.99, 'pitch': -3.01, 'roll': -1.04}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.95, 'datetime': '2018-10-12 16:37:58.031895', 'mgs': 0, 'depth': -0.217, 'time': 51.08, 'pitch': -3.53, 'roll': 0.15}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.41, 'datetime': '2018-10-12 16:37:58.126957', 'mgs': 0, 'depth': -0.14, 'time': 51.18, 'pitch': -4.56, 'roll': 1.26}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.7, 'datetime': '2018-10-12 16:37:58.222052', 'mgs': 0, 'depth': -0.14, 'time': 51.28, 'pitch': -5.73, 'roll': 1.77}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.98, 'datetime': '2018-10-12 16:37:58.322293', 'mgs': 0, 'depth': -0.14, 'time': 51.38, 'pitch': -6.78, 'roll': 1.65}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.55, 'datetime': '2018-10-12 16:37:58.420956', 'mgs': 0, 'depth': -0.14, 'time': 51.47, 'pitch': -7.15, 'roll': 1.2}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.62, 'datetime': '2018-10-12 16:37:58.518191', 'mgs': 0, 'depth': -0.217, 'time': 51.57, 'pitch': -6.62, 'roll': 0.72}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.11, 'datetime': '2018-10-12 16:37:58.615135', 'mgs': 0, 'depth': -0.293, 'time': 51.67, 'pitch': -5.3, 'roll': 0.59}
{'lipoC2': 7.82, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.72, 'datetime': '2018-10-12 16:37:58.712265', 'mgs': 0, 'depth': -0.293, 'time': 51.76, 'pitch': -3.12, 'roll': 1.1}
{'lipoC2': 7.82, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.06, 'datetime': '2018-10-12 16:37:58.809346', 'mgs': 0, 'depth': -0.446, 'time': 51.86, 'pitch': -0.93, 'roll': 2.0}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.29, 'datetime': '2018-10-12 16:37:58.905487', 'mgs': 0, 'depth': -0.446, 'time': 51.96, 'pitch': 0.52, 'roll': 2.64}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.58, 'datetime': '2018-10-12 16:37:59.003573', 'mgs': 0, 'depth': -0.446, 'time': 52.06, 'pitch': 1.21, 'roll': 3.3}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.88, 'datetime': '2018-10-12 16:37:59.100725', 'mgs': 0, 'depth': -0.598, 'time': 52.15, 'pitch': 1.2, 'roll': 3.57}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.1, 'datetime': '2018-10-12 16:37:59.198256', 'mgs': 0, 'depth': -0.674, 'time': 52.25, 'pitch': 0.92, 'roll': 3.25}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.21, 'datetime': '2018-10-12 16:37:59.296660', 'mgs': 0, 'depth': -0.674, 'time': 52.35, 'pitch': 0.67, 'roll': 2.36}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.92, 'datetime': '2018-10-12 16:37:59.394506', 'mgs': 0, 'depth': -0.751, 'time': 52.45, 'pitch': 0.85, 'roll': 1.55}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.38, 'datetime': '2018-10-12 16:37:59.491345', 'mgs': 0, 'depth': -0.751, 'time': 52.54, 'pitch': 1.13, 'roll': 0.98}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.88, 'datetime': '2018-10-12 16:37:59.588849', 'mgs': 0, 'depth': -0.751, 'time': 52.64, 'pitch': 1.24, 'roll': 0.61}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.58, 'datetime': '2018-10-12 16:37:59.687183', 'mgs': 0, 'depth': -0.827, 'time': 52.74, 'pitch': 1.29, 'roll': 0.39}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.25, 'datetime': '2018-10-12 16:37:59.784563', 'mgs': 0, 'depth': -0.903, 'time': 52.84, 'pitch': 1.3, 'roll': -0.11}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.99, 'datetime': '2018-10-12 16:37:59.881816', 'mgs': 0, 'depth': -0.903, 'time': 52.93, 'pitch': 1.11, 'roll': -0.73}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.16, 'datetime': '2018-10-12 16:37:59.979202', 'mgs': 0, 'depth': -0.903, 'time': 53.03, 'pitch': 0.98, 'roll': -0.91}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.39, 'datetime': '2018-10-12 16:38:00.076250', 'mgs': 0, 'depth': -0.903, 'time': 53.13, 'pitch': 0.69, 'roll': -1.02}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.55, 'datetime': '2018-10-12 16:38:00.173434', 'mgs': 0, 'depth': -0.827, 'time': 53.23, 'pitch': 0.3, 'roll': -0.63}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.42, 'datetime': '2018-10-12 16:38:00.270531', 'mgs': 0, 'depth': -0.827, 'time': 53.32, 'pitch': 0.3, 'roll': 0.05}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.03, 'datetime': '2018-10-12 16:38:00.367707', 'mgs': 0, 'depth': -0.827, 'time': 53.42, 'pitch': 0.66, 'roll': 0.25}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.56, 'datetime': '2018-10-12 16:38:00.464800', 'mgs': 0, 'depth': -0.827, 'time': 53.52, 'pitch': 1.08, 'roll': 0.21}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.28, 'datetime': '2018-10-12 16:38:00.561834', 'mgs': 0, 'depth': -0.751, 'time': 53.62, 'pitch': 0.85, 'roll': -0.05}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.15, 'datetime': '2018-10-12 16:38:00.659038', 'mgs': 0, 'depth': -0.827, 'time': 53.71, 'pitch': 0.16, 'roll': -0.55}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.08, 'datetime': '2018-10-12 16:38:00.756145', 'mgs': 0, 'depth': -0.903, 'time': 53.81, 'pitch': -0.91, 'roll': -1.48}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.98, 'datetime': '2018-10-12 16:38:00.853317', 'mgs': 0, 'depth': -0.903, 'time': 53.91, 'pitch': -2.13, 'roll': -3.39}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.13, 'datetime': '2018-10-12 16:38:00.950864', 'mgs': 0, 'depth': -0.827, 'time': 54.0, 'pitch': -2.66, 'roll': -5.21}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.61, 'datetime': '2018-10-12 16:38:01.049518', 'mgs': 0, 'depth': -0.903, 'time': 54.1, 'pitch': -1.83, 'roll': -6.24}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.04, 'datetime': '2018-10-12 16:38:01.147734', 'mgs': 0, 'depth': -0.827, 'time': 54.2, 'pitch': -0.17, 'roll': -6.25}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.97, 'datetime': '2018-10-12 16:38:01.244573', 'mgs': 0, 'depth': -0.827, 'time': 54.3, 'pitch': 0.7, 'roll': -5.67}
{'lipoC2': 7.81, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.45, 'datetime': '2018-10-12 16:38:01.341641', 'mgs': 0, 'depth': -0.903, 'time': 54.4, 'pitch': 0.32, 'roll': -5.51}
{'lipoC2': 7.82, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.74, 'datetime': '2018-10-12 16:38:01.440189', 'mgs': 0, 'depth': -0.827, 'time': 54.49, 'pitch': -0.45, 'roll': -5.84}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.06, 'datetime': '2018-10-12 16:38:01.538209', 'mgs': 0, 'depth': -0.827, 'time': 54.59, 'pitch': -1.09, 'roll': -6.79}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.46, 'datetime': '2018-10-12 16:38:01.635271', 'mgs': 0, 'depth': -0.903, 'time': 54.69, 'pitch': -0.97, 'roll': -8.23}
{'lipoC2': 7.82, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-12 16:38:01.732386', 'mgs': 0, 'depth': -0.903, 'time': 54.79, 'pitch': 0.38, 'roll': -9.08}
{'lipoC2': 7.82, 'temp': 27.38, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.26, 'datetime': '2018-10-12 16:38:01.830770', 'mgs': 0, 'depth': -0.903, 'time': 54.89, 'pitch': 1.92, 'roll': -8.57}
