{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 20:31:34.506029', 'mgs': 0, 'depth': -0.064, 'time': 1.26, 'pitch': 1.36, 'roll': -0.86}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.09, 'rot1': 515, 'rot0': 434, 'rot3': 48, 'rot2': 67, 'state': 'normal', 'yaw': 1.52, 'datetime': '2018-10-12 20:32:04.259302', 'mgs': 0, 'depth': -0.14, 'time': 28.6, 'pitch': 1.32, 'roll': -1.03}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 518, 'rot0': 437, 'rot3': 49, 'rot2': 67, 'state': 'normal', 'yaw': 2.39, 'datetime': '2018-10-12 20:32:04.358061', 'mgs': 0, 'depth': 1.08, 'time': 28.69, 'pitch': 1.25, 'roll': -0.96}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 521, 'rot0': 440, 'rot3': 49, 'rot2': 68, 'state': 'normal', 'yaw': 2.46, 'datetime': '2018-10-12 20:32:04.457287', 'mgs': 0, 'depth': 0.089, 'time': 28.79, 'pitch': 1.21, 'roll': -0.91}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.16, 'rot1': 524, 'rot0': 443, 'rot3': 51, 'rot2': 69, 'state': 'normal', 'yaw': 2.44, 'datetime': '2018-10-12 20:32:04.553702', 'mgs': 0, 'depth': 0.165, 'time': 28.89, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.13, 'rot1': 526, 'rot0': 447, 'rot3': 52, 'rot2': 70, 'state': 'normal', 'yaw': 2.42, 'datetime': '2018-10-12 20:32:04.653088', 'mgs': 0, 'depth': -0.064, 'time': 28.99, 'pitch': 1.2, 'roll': -0.88}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.16, 'rot1': 528, 'rot0': 450, 'rot3': 52, 'rot2': 71, 'state': 'normal', 'yaw': 2.4, 'datetime': '2018-10-12 20:32:04.752066', 'mgs': 0, 'depth': 0.012, 'time': 29.09, 'pitch': 1.16, 'roll': -0.82}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.1, 'rot1': 530, 'rot0': 453, 'rot3': 53, 'rot2': 72, 'state': 'normal', 'yaw': 2.5, 'datetime': '2018-10-12 20:32:04.851074', 'mgs': 0, 'depth': -0.14, 'time': 29.19, 'pitch': 1.31, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.08, 'rot1': 532, 'rot0': 456, 'rot3': 53, 'rot2': 73, 'state': 'normal', 'yaw': 3.06, 'datetime': '2018-10-12 20:32:04.948809', 'mgs': 0, 'depth': -0.217, 'time': 29.28, 'pitch': 1.33, 'roll': -1.02}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.1, 'rot1': 533, 'rot0': 458, 'rot3': 54, 'rot2': 74, 'state': 'normal', 'yaw': 3.93, 'datetime': '2018-10-12 20:32:05.055778', 'mgs': 0, 'depth': -0.217, 'time': 29.38, 'pitch': 1.27, 'roll': -0.97}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.12, 'rot1': 535, 'rot0': 461, 'rot3': 55, 'rot2': 75, 'state': 'normal', 'yaw': 4.61, 'datetime': '2018-10-12 20:32:05.138741', 'mgs': 0, 'depth': 0.47, 'time': 29.48, 'pitch': 1.24, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 537, 'rot0': 464, 'rot3': 55, 'rot2': 76, 'state': 'normal', 'yaw': 4.58, 'datetime': '2018-10-12 20:32:05.237628', 'mgs': 0, 'depth': 0.089, 'time': 29.58, 'pitch': 1.14, 'roll': -0.87}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 539, 'rot0': 467, 'rot3': 56, 'rot2': 77, 'state': 'normal', 'yaw': 4.55, 'datetime': '2018-10-12 20:32:05.335329', 'mgs': 0, 'depth': -0.064, 'time': 29.68, 'pitch': 1.14, 'roll': -0.87}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 541, 'rot0': 470, 'rot3': 57, 'rot2': 78, 'state': 'normal', 'yaw': 4.53, 'datetime': '2018-10-12 20:32:05.432932', 'mgs': 0, 'depth': 0.089, 'time': 29.77, 'pitch': 1.11, 'roll': -0.87}
{'lipoC2': 7.9, 'temp': 28.0, 'lipoC3S3': 12.16, 'rot1': 543, 'rot0': 473, 'rot3': 57, 'rot2': 78, 'state': 'normal', 'yaw': 4.31, 'datetime': '2018-10-12 20:32:05.530568', 'mgs': 0, 'depth': 0.165, 'time': 29.87, 'pitch': 1.01, 'roll': -0.77}
{'lipoC2': 7.91, 'temp': 28.0, 'lipoC3S3': 12.16, 'rot1': 545, 'rot0': 476, 'rot3': 58, 'rot2': 79, 'state': 'normal', 'yaw': 4.02, 'datetime': '2018-10-12 20:32:05.628300', 'mgs': 0, 'depth': -0.064, 'time': 29.97, 'pitch': 1.0, 'roll': -0.78}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 547, 'rot0': 479, 'rot3': 59, 'rot2': 80, 'state': 'normal', 'yaw': 3.76, 'datetime': '2018-10-12 20:32:05.725920', 'mgs': 0, 'depth': 0.012, 'time': 30.07, 'pitch': 0.99, 'roll': -0.81}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 548, 'rot0': 482, 'rot3': 59, 'rot2': 81, 'state': 'normal', 'yaw': 3.2, 'datetime': '2018-10-12 20:32:05.829000', 'mgs': 0, 'depth': 0.012, 'time': 30.17, 'pitch': 1.0, 'roll': -0.82}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 550, 'rot0': 485, 'rot3': 60, 'rot2': 82, 'state': 'normal', 'yaw': 2.12, 'datetime': '2018-10-12 20:32:05.926887', 'mgs': 0, 'depth': -0.217, 'time': 30.26, 'pitch': 1.04, 'roll': -0.83}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 552, 'rot0': 488, 'rot3': 61, 'rot2': 83, 'state': 'normal', 'yaw': 1.03, 'datetime': '2018-10-12 20:32:06.025606', 'mgs': 0, 'depth': -0.064, 'time': 30.36, 'pitch': 1.08, 'roll': -0.84}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.1, 'rot1': 554, 'rot0': 491, 'rot3': 61, 'rot2': 84, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-12 20:32:06.121230', 'mgs': 0, 'depth': -0.217, 'time': 30.46, 'pitch': 1.12, 'roll': -0.84}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 556, 'rot0': 494, 'rot3': 62, 'rot2': 85, 'state': 'normal', 'yaw': -0.32, 'datetime': '2018-10-12 20:32:06.223442', 'mgs': 0, 'depth': 0.546, 'time': 30.56, 'pitch': 1.12, 'roll': -0.81}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.13, 'rot1': 559, 'rot0': 497, 'rot3': 63, 'rot2': 86, 'state': 'normal', 'yaw': -0.31, 'datetime': '2018-10-12 20:32:06.322051', 'mgs': 0, 'depth': 1.538, 'time': 30.66, 'pitch': 1.12, 'roll': -0.82}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 562, 'rot0': 500, 'rot3': 63, 'rot2': 87, 'state': 'normal', 'yaw': -0.28, 'datetime': '2018-10-12 20:32:06.419633', 'mgs': 0, 'depth': 1.004, 'time': 30.76, 'pitch': 1.12, 'roll': -0.78}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.13, 'rot1': 565, 'rot0': 503, 'rot3': 64, 'rot2': 88, 'state': 'normal', 'yaw': -0.29, 'datetime': '2018-10-12 20:32:06.517302', 'mgs': 0, 'depth': 0.775, 'time': 30.85, 'pitch': 1.12, 'roll': -0.79}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 568, 'rot0': 506, 'rot3': 65, 'rot2': 89, 'state': 'normal', 'yaw': -0.26, 'datetime': '2018-10-12 20:32:06.614697', 'mgs': 0, 'depth': -0.064, 'time': 30.95, 'pitch': 1.12, 'roll': -0.8}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.09, 'rot1': 570, 'rot0': 509, 'rot3': 65, 'rot2': 89, 'state': 'normal', 'yaw': -0.28, 'datetime': '2018-10-12 20:32:06.713937', 'mgs': 0, 'depth': -0.14, 'time': 31.05, 'pitch': 1.12, 'roll': -0.79}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.1, 'rot1': 573, 'rot0': 512, 'rot3': 66, 'rot2': 90, 'state': 'normal', 'yaw': -0.25, 'datetime': '2018-10-12 20:32:06.814087', 'mgs': 0, 'depth': 0.699, 'time': 31.15, 'pitch': 1.12, 'roll': -0.8}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.05, 'rot1': 576, 'rot0': 515, 'rot3': 67, 'rot2': 91, 'state': 'normal', 'yaw': -0.24, 'datetime': '2018-10-12 20:32:06.912411', 'mgs': 0, 'depth': -0.827, 'time': 31.25, 'pitch': 1.13, 'roll': -0.83}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.05, 'rot1': 579, 'rot0': 518, 'rot3': 67, 'rot2': 92, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-12 20:32:07.008496', 'mgs': 0, 'depth': -0.674, 'time': 31.35, 'pitch': 1.12, 'roll': -0.84}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.1, 'rot1': 582, 'rot0': 521, 'rot3': 68, 'rot2': 93, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-12 20:32:07.108035', 'mgs': 0, 'depth': 0.012, 'time': 31.45, 'pitch': 1.12, 'roll': -0.85}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.14, 'rot1': 585, 'rot0': 524, 'rot3': 69, 'rot2': 94, 'state': 'normal', 'yaw': -0.21, 'datetime': '2018-10-12 20:32:07.206751', 'mgs': 0, 'depth': -0.14, 'time': 31.55, 'pitch': 1.13, 'roll': -0.84}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.08, 'rot1': 588, 'rot0': 527, 'rot3': 69, 'rot2': 95, 'state': 'normal', 'yaw': -0.21, 'datetime': '2018-10-12 20:32:07.305753', 'mgs': 0, 'depth': -0.14, 'time': 31.64, 'pitch': 1.13, 'roll': -0.85}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.0, 'rot1': 591, 'rot0': 530, 'rot3': 70, 'rot2': 96, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-12 20:32:07.404589', 'mgs': 0, 'depth': -0.293, 'time': 31.74, 'pitch': 1.12, 'roll': -0.85}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.09, 'rot1': 594, 'rot0': 533, 'rot3': 71, 'rot2': 97, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-12 20:32:07.502261', 'mgs': 0, 'depth': -0.293, 'time': 31.84, 'pitch': 1.13, 'roll': -0.85}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.09, 'rot1': 597, 'rot0': 536, 'rot3': 71, 'rot2': 98, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-12 20:32:07.599906', 'mgs': 0, 'depth': -0.064, 'time': 31.94, 'pitch': 1.13, 'roll': -0.87}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.06, 'rot1': 600, 'rot0': 539, 'rot3': 72, 'rot2': 99, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-12 20:32:07.698367', 'mgs': 0, 'depth': -0.217, 'time': 32.04, 'pitch': 1.13, 'roll': -0.86}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.14, 'rot1': 602, 'rot0': 542, 'rot3': 73, 'rot2': 100, 'state': 'normal', 'yaw': -0.21, 'datetime': '2018-10-12 20:32:07.797347', 'mgs': 0, 'depth': 0.851, 'time': 32.14, 'pitch': 1.13, 'roll': -0.86}
{'lipoC2': 7.88, 'temp': 28.13, 'lipoC3S3': 12.14, 'rot1': 606, 'rot0': 545, 'rot3': 73, 'rot2': 101, 'state': 'normal', 'yaw': -0.24, 'datetime': '2018-10-12 20:32:07.894331', 'mgs': 0, 'depth': -0.217, 'time': 32.24, 'pitch': 1.07, 'roll': -0.83}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.06, 'rot1': 608, 'rot0': 548, 'rot3': 74, 'rot2': 101, 'state': 'normal', 'yaw': -0.3, 'datetime': '2018-10-12 20:32:07.994379', 'mgs': 0, 'depth': -0.217, 'time': 32.33, 'pitch': 1.06, 'roll': -0.86}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 11.98, 'rot1': 611, 'rot0': 551, 'rot3': 75, 'rot2': 102, 'state': 'normal', 'yaw': -0.74, 'datetime': '2018-10-12 20:32:08.091403', 'mgs': 0, 'depth': -0.446, 'time': 32.43, 'pitch': 1.06, 'roll': -0.9}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.09, 'rot1': 614, 'rot0': 554, 'rot3': 75, 'rot2': 103, 'state': 'normal', 'yaw': -1.75, 'datetime': '2018-10-12 20:32:08.189898', 'mgs': 0, 'depth': 0.47, 'time': 32.53, 'pitch': 1.12, 'roll': -0.87}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 617, 'rot0': 557, 'rot3': 76, 'rot2': 104, 'state': 'normal', 'yaw': -2.08, 'datetime': '2018-10-12 20:32:08.288800', 'mgs': 0, 'depth': -0.369, 'time': 32.63, 'pitch': 1.14, 'roll': -0.8}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.21, 'rot1': 620, 'rot0': 559, 'rot3': 77, 'rot2': 105, 'state': 'normal', 'yaw': -2.08, 'datetime': '2018-10-12 20:32:08.385611', 'mgs': 0, 'depth': -0.064, 'time': 32.73, 'pitch': 1.15, 'roll': -0.91}
{'lipoC2': 7.88, 'temp': 28.13, 'lipoC3S3': 12.1, 'rot1': 623, 'rot0': 561, 'rot3': 77, 'rot2': 106, 'state': 'normal', 'yaw': -2.05, 'datetime': '2018-10-12 20:32:08.482434', 'mgs': 0, 'depth': -0.217, 'time': 32.82, 'pitch': 1.14, 'roll': -0.84}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.09, 'rot1': 626, 'rot0': 563, 'rot3': 78, 'rot2': 107, 'state': 'normal', 'yaw': -2.04, 'datetime': '2018-10-12 20:32:08.582367', 'mgs': 0, 'depth': -0.217, 'time': 32.92, 'pitch': 1.15, 'roll': -0.82}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.1, 'rot1': 629, 'rot0': 565, 'rot3': 79, 'rot2': 108, 'state': 'normal', 'yaw': -2.04, 'datetime': '2018-10-12 20:32:08.680661', 'mgs': 0, 'depth': -0.14, 'time': 33.02, 'pitch': 1.14, 'roll': -0.86}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.18, 'rot1': 632, 'rot0': 567, 'rot3': 79, 'rot2': 109, 'state': 'normal', 'yaw': -2.02, 'datetime': '2018-10-12 20:32:08.779884', 'mgs': 0, 'depth': 0.089, 'time': 33.12, 'pitch': 1.15, 'roll': -0.81}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.09, 'rot1': 635, 'rot0': 569, 'rot3': 80, 'rot2': 110, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-12 20:32:08.879020', 'mgs': 0, 'depth': -0.446, 'time': 33.22, 'pitch': 1.14, 'roll': -0.86}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 638, 'rot0': 571, 'rot3': 81, 'rot2': 111, 'state': 'normal', 'yaw': -2.0, 'datetime': '2018-10-12 20:32:08.977935', 'mgs': 0, 'depth': 0.089, 'time': 33.32, 'pitch': 1.15, 'roll': -0.9}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 641, 'rot0': 573, 'rot3': 81, 'rot2': 112, 'state': 'normal', 'yaw': -2.0, 'datetime': '2018-10-12 20:32:09.075405', 'mgs': 0, 'depth': 0.165, 'time': 33.42, 'pitch': 1.15, 'roll': -0.86}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.19, 'rot1': 643, 'rot0': 575, 'rot3': 82, 'rot2': 113, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-12 20:32:09.174265', 'mgs': 0, 'depth': 0.165, 'time': 33.51, 'pitch': 1.14, 'roll': -0.9}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 647, 'rot0': 577, 'rot3': 83, 'rot2': 113, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-12 20:32:09.271918', 'mgs': 0, 'depth': 0.165, 'time': 33.61, 'pitch': 1.15, 'roll': -0.88}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.08, 'rot1': 649, 'rot0': 579, 'rot3': 83, 'rot2': 114, 'state': 'normal', 'yaw': -2.0, 'datetime': '2018-10-12 20:32:09.370899', 'mgs': 0, 'depth': -0.369, 'time': 33.71, 'pitch': 1.15, 'roll': -0.86}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.16, 'rot1': 652, 'rot0': 581, 'rot3': 84, 'rot2': 115, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-12 20:32:09.469988', 'mgs': 0, 'depth': 0.089, 'time': 33.81, 'pitch': 1.15, 'roll': -0.91}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.09, 'rot1': 655, 'rot0': 583, 'rot3': 85, 'rot2': 116, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-12 20:32:09.567746', 'mgs': 0, 'depth': -0.827, 'time': 33.91, 'pitch': 1.15, 'roll': -0.89}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.1, 'rot1': 658, 'rot0': 585, 'rot3': 85, 'rot2': 117, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-12 20:32:09.667726', 'mgs': 0, 'depth': 0.546, 'time': 34.01, 'pitch': 1.15, 'roll': -0.88}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.12, 'rot1': 661, 'rot0': 587, 'rot3': 86, 'rot2': 118, 'state': 'normal', 'yaw': -1.98, 'datetime': '2018-10-12 20:32:09.765534', 'mgs': 0, 'depth': 0.851, 'time': 34.11, 'pitch': 1.14, 'roll': -0.88}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.13, 'rot1': 664, 'rot0': 589, 'rot3': 87, 'rot2': 119, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-12 20:32:09.860913', 'mgs': 0, 'depth': 0.394, 'time': 34.2, 'pitch': 1.14, 'roll': -0.87}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.16, 'rot1': 667, 'rot0': 591, 'rot3': 87, 'rot2': 120, 'state': 'normal', 'yaw': -1.97, 'datetime': '2018-10-12 20:32:09.961943', 'mgs': 0, 'depth': 0.623, 'time': 34.3, 'pitch': 1.15, 'roll': -0.9}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.09, 'rot1': 670, 'rot0': 593, 'rot3': 88, 'rot2': 121, 'state': 'normal', 'yaw': -1.97, 'datetime': '2018-10-12 20:32:10.061191', 'mgs': 0, 'depth': -0.217, 'time': 34.4, 'pitch': 1.15, 'roll': -0.89}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 673, 'rot0': 595, 'rot3': 89, 'rot2': 122, 'state': 'normal', 'yaw': -1.96, 'datetime': '2018-10-12 20:32:10.160012', 'mgs': 0, 'depth': 0.47, 'time': 34.5, 'pitch': 1.14, 'roll': -0.88}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 676, 'rot0': 597, 'rot3': 89, 'rot2': 123, 'state': 'normal', 'yaw': -1.98, 'datetime': '2018-10-12 20:32:10.258725', 'mgs': 0, 'depth': 0.165, 'time': 34.6, 'pitch': 1.15, 'roll': -0.9}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.19, 'rot1': 678, 'rot0': 599, 'rot3': 90, 'rot2': 124, 'state': 'normal', 'yaw': -1.97, 'datetime': '2018-10-12 20:32:10.356639', 'mgs': 0, 'depth': 0.089, 'time': 34.7, 'pitch': 1.14, 'roll': -0.89}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.18, 'rot1': 681, 'rot0': 601, 'rot3': 91, 'rot2': 125, 'state': 'normal', 'yaw': -1.97, 'datetime': '2018-10-12 20:32:10.454336', 'mgs': 0, 'depth': -0.369, 'time': 34.79, 'pitch': 1.15, 'roll': -0.9}
{'lipoC2': 7.88, 'temp': 28.13, 'lipoC3S3': 12.09, 'rot1': 684, 'rot0': 603, 'rot3': 91, 'rot2': 126, 'state': 'normal', 'yaw': -1.98, 'datetime': '2018-10-12 20:32:10.552366', 'mgs': 0, 'depth': -0.217, 'time': 34.89, 'pitch': 1.15, 'roll': -0.9}
