{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 15:23:16.780017', 'mgs': 0, 'depth': -0.446, 'time': 1.26, 'pitch': -0.45, 'roll': -4.46}
{'lipoC2': 8.13, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -115.88, 'datetime': '2018-10-12 15:23:56.890347', 'mgs': 0, 'depth': -0.369, 'time': 42.8, 'pitch': -1.92, 'roll': -2.27}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -115.62, 'datetime': '2018-10-12 15:23:56.988075', 'mgs': 0, 'depth': -0.446, 'time': 42.9, 'pitch': -1.47, 'roll': -2.69}
{'lipoC2': 8.13, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -115.15, 'datetime': '2018-10-12 15:23:57.085351', 'mgs': 0, 'depth': -0.369, 'time': 43.0, 'pitch': -1.09, 'roll': -3.68}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -114.92, 'datetime': '2018-10-12 15:23:57.182458', 'mgs': 0, 'depth': -0.293, 'time': 43.09, 'pitch': -1.11, 'roll': -4.64}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -114.92, 'datetime': '2018-10-12 15:23:57.279666', 'mgs': 0, 'depth': -0.369, 'time': 43.19, 'pitch': -1.32, 'roll': -5.32}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -115.05, 'datetime': '2018-10-12 15:23:57.377001', 'mgs': 0, 'depth': -0.293, 'time': 43.29, 'pitch': -1.63, 'roll': -5.77}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -115.48, 'datetime': '2018-10-12 15:23:57.474155', 'mgs': 0, 'depth': -0.369, 'time': 43.38, 'pitch': -1.81, 'roll': -6.34}
{'lipoC2': 8.13, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -116.1, 'datetime': '2018-10-12 15:23:57.571403', 'mgs': 0, 'depth': -0.369, 'time': 43.48, 'pitch': -2.03, 'roll': -6.83}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -116.69, 'datetime': '2018-10-12 15:23:57.668740', 'mgs': 0, 'depth': -0.293, 'time': 43.58, 'pitch': -2.33, 'roll': -6.85}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -117.25, 'datetime': '2018-10-12 15:23:57.766047', 'mgs': 0, 'depth': -0.293, 'time': 43.68, 'pitch': -2.75, 'roll': -6.35}
{'lipoC2': 8.13, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -117.88, 'datetime': '2018-10-12 15:23:57.863187', 'mgs': 0, 'depth': -0.217, 'time': 43.77, 'pitch': -3.53, 'roll': -5.28}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -118.45, 'datetime': '2018-10-12 15:23:57.960441', 'mgs': 0, 'depth': -0.14, 'time': 43.87, 'pitch': -4.1, 'roll': -4.39}
{'lipoC2': 8.13, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -119.01, 'datetime': '2018-10-12 15:23:58.058941', 'mgs': 0, 'depth': -0.14, 'time': 43.97, 'pitch': -4.38, 'roll': -4.53}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -119.72, 'datetime': '2018-10-12 15:23:58.157403', 'mgs': 0, 'depth': -0.064, 'time': 44.07, 'pitch': -5.02, 'roll': -5.4}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.36, 'datetime': '2018-10-12 15:23:58.254478', 'mgs': 0, 'depth': 0.012, 'time': 44.17, 'pitch': -5.33, 'roll': -6.06}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.82, 'datetime': '2018-10-12 15:23:58.351442', 'mgs': 0, 'depth': 0.012, 'time': 44.26, 'pitch': -5.5, 'roll': -5.71}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -121.09, 'datetime': '2018-10-12 15:23:58.449783', 'mgs': 0, 'depth': 0.012, 'time': 44.36, 'pitch': -5.7, 'roll': -4.6}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -121.03, 'datetime': '2018-10-12 15:23:58.548163', 'mgs': 0, 'depth': 0.012, 'time': 44.46, 'pitch': -6.03, 'roll': -2.39}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.82, 'datetime': '2018-10-12 15:23:58.645176', 'mgs': 0, 'depth': 0.012, 'time': 44.56, 'pitch': -6.01, 'roll': -0.08}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.58, 'datetime': '2018-10-12 15:23:58.737522', 'mgs': 0, 'depth': 0.089, 'time': 44.65, 'pitch': -5.32, 'roll': 1.62}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.31, 'datetime': '2018-10-12 15:23:58.834557', 'mgs': 0, 'depth': 0.089, 'time': 44.75, 'pitch': -4.18, 'roll': 2.18}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.01, 'datetime': '2018-10-12 15:23:58.931724', 'mgs': 0, 'depth': 0.089, 'time': 44.85, 'pitch': -2.64, 'roll': 1.6}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -119.76, 'datetime': '2018-10-12 15:23:59.028901', 'mgs': 0, 'depth': 0.089, 'time': 44.95, 'pitch': -0.99, 'roll': 0.16}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -119.83, 'datetime': '2018-10-12 15:23:59.126086', 'mgs': 0, 'depth': 0.012, 'time': 45.04, 'pitch': -0.39, 'roll': -1.19}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.11, 'datetime': '2018-10-12 15:23:59.223323', 'mgs': 0, 'depth': -0.064, 'time': 45.14, 'pitch': -0.75, 'roll': -2.35}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.27, 'datetime': '2018-10-12 15:23:59.320467', 'mgs': 0, 'depth': 0.012, 'time': 45.24, 'pitch': -1.19, 'roll': -2.94}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.31, 'datetime': '2018-10-12 15:23:59.417639', 'mgs': 0, 'depth': -0.064, 'time': 45.34, 'pitch': -1.54, 'roll': -2.92}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.3, 'datetime': '2018-10-12 15:23:59.519696', 'mgs': 0, 'depth': -0.064, 'time': 45.43, 'pitch': -1.66, 'roll': -2.68}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.23, 'datetime': '2018-10-12 15:23:59.616927', 'mgs': 0, 'depth': -0.064, 'time': 45.53, 'pitch': -1.37, 'roll': -2.78}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.13, 'datetime': '2018-10-12 15:23:59.714366', 'mgs': 0, 'depth': -0.064, 'time': 45.63, 'pitch': -0.72, 'roll': -3.34}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.05, 'datetime': '2018-10-12 15:23:59.812680', 'mgs': 0, 'depth': -0.064, 'time': 45.73, 'pitch': -0.11, 'roll': -4.16}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.17, 'datetime': '2018-10-12 15:23:59.911282', 'mgs': 0, 'depth': -0.064, 'time': 45.83, 'pitch': 0.5, 'roll': -5.08}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.61, 'datetime': '2018-10-12 15:24:00.008420', 'mgs': 0, 'depth': -0.064, 'time': 45.92, 'pitch': 1.14, 'roll': -5.3}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.89, 'datetime': '2018-10-12 15:24:00.105473', 'mgs': 0, 'depth': -0.064, 'time': 46.02, 'pitch': 1.83, 'roll': -5.11}
{'lipoC2': 8.13, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.93, 'datetime': '2018-10-12 15:24:00.203435', 'mgs': 0, 'depth': -0.14, 'time': 46.12, 'pitch': 2.32, 'roll': -4.58}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.82, 'datetime': '2018-10-12 15:24:00.301868', 'mgs': 0, 'depth': -0.14, 'time': 46.22, 'pitch': 2.68, 'roll': -3.62}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.65, 'datetime': '2018-10-12 15:24:00.399073', 'mgs': 0, 'depth': -0.064, 'time': 46.31, 'pitch': 3.14, 'roll': -2.49}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.55, 'datetime': '2018-10-12 15:24:00.496284', 'mgs': 0, 'depth': -0.064, 'time': 46.41, 'pitch': 3.81, 'roll': -1.37}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.52, 'datetime': '2018-10-12 15:24:00.594110', 'mgs': 0, 'depth': -0.064, 'time': 46.51, 'pitch': 4.39, 'roll': -0.63}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.51, 'datetime': '2018-10-12 15:24:00.691241', 'mgs': 0, 'depth': -0.064, 'time': 46.61, 'pitch': 4.84, 'roll': -0.2}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.5, 'datetime': '2018-10-12 15:24:00.788354', 'mgs': 0, 'depth': 0.012, 'time': 46.7, 'pitch': 4.99, 'roll': -0.09}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.49, 'datetime': '2018-10-12 15:24:00.885526', 'mgs': 0, 'depth': 0.012, 'time': 46.8, 'pitch': 4.74, 'roll': -0.36}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.48, 'datetime': '2018-10-12 15:24:00.982671', 'mgs': 0, 'depth': 0.089, 'time': 46.9, 'pitch': 4.11, 'roll': -0.75}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.46, 'datetime': '2018-10-12 15:24:01.079877', 'mgs': 0, 'depth': 0.089, 'time': 46.99, 'pitch': 3.1, 'roll': -1.2}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.43, 'datetime': '2018-10-12 15:24:01.177012', 'mgs': 0, 'depth': 0.165, 'time': 47.09, 'pitch': 2.16, 'roll': -1.33}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.38, 'datetime': '2018-10-12 15:24:01.274051', 'mgs': 0, 'depth': 0.089, 'time': 47.19, 'pitch': 1.64, 'roll': -1.15}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.26, 'datetime': '2018-10-12 15:24:01.371138', 'mgs': 0, 'depth': 0.165, 'time': 47.29, 'pitch': 1.45, 'roll': -0.72}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.11, 'datetime': '2018-10-12 15:24:01.468319', 'mgs': 0, 'depth': 0.241, 'time': 47.38, 'pitch': 1.3, 'roll': -0.34}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.0, 'datetime': '2018-10-12 15:24:01.566009', 'mgs': 0, 'depth': 0.165, 'time': 47.48, 'pitch': 1.01, 'roll': -0.28}
{'lipoC2': 8.13, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.01, 'datetime': '2018-10-12 15:24:01.664522', 'mgs': 0, 'depth': 0.165, 'time': 47.58, 'pitch': 0.72, 'roll': -0.77}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.21, 'datetime': '2018-10-12 15:24:01.762031', 'mgs': 0, 'depth': 0.165, 'time': 47.68, 'pitch': 0.49, 'roll': -1.9}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.53, 'datetime': '2018-10-12 15:24:01.859042', 'mgs': 0, 'depth': 0.089, 'time': 47.78, 'pitch': 0.28, 'roll': -3.29}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -120.86, 'datetime': '2018-10-12 15:24:01.956508', 'mgs': 0, 'depth': 0.012, 'time': 47.87, 'pitch': 0.21, 'roll': -4.3}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -121.32, 'datetime': '2018-10-12 15:24:02.055106', 'mgs': 0, 'depth': -0.064, 'time': 47.97, 'pitch': 0.33, 'roll': -4.82}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -121.97, 'datetime': '2018-10-12 15:24:02.152624', 'mgs': 0, 'depth': -0.064, 'time': 48.07, 'pitch': 0.81, 'roll': -4.89}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -122.94, 'datetime': '2018-10-12 15:24:02.249933', 'mgs': 0, 'depth': -0.217, 'time': 48.17, 'pitch': 1.38, 'roll': -5.09}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -124.24, 'datetime': '2018-10-12 15:24:02.347075', 'mgs': 0, 'depth': -0.217, 'time': 48.26, 'pitch': 1.98, 'roll': -5.74}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -125.51, 'datetime': '2018-10-12 15:24:02.444537', 'mgs': 0, 'depth': -0.293, 'time': 48.36, 'pitch': 2.88, 'roll': -6.56}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -126.88, 'datetime': '2018-10-12 15:24:02.541904', 'mgs': 0, 'depth': -0.369, 'time': 48.46, 'pitch': 3.79, 'roll': -7.51}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -127.99, 'datetime': '2018-10-12 15:24:02.639193', 'mgs': 0, 'depth': -0.369, 'time': 48.56, 'pitch': 4.04, 'roll': -8.19}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -128.26, 'datetime': '2018-10-12 15:24:02.736243', 'mgs': 0, 'depth': -0.446, 'time': 48.65, 'pitch': 3.78, 'roll': -8.23}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -128.11, 'datetime': '2018-10-12 15:24:02.833523', 'mgs': 0, 'depth': -0.446, 'time': 48.75, 'pitch': 3.03, 'roll': -7.26}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -128.19, 'datetime': '2018-10-12 15:24:02.925777', 'mgs': 0, 'depth': -0.446, 'time': 48.85, 'pitch': 2.1, 'roll': -6.12}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -128.56, 'datetime': '2018-10-12 15:24:03.023117', 'mgs': 0, 'depth': -0.522, 'time': 48.94, 'pitch': 1.23, 'roll': -5.44}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -129.08, 'datetime': '2018-10-12 15:24:03.120405', 'mgs': 0, 'depth': -0.446, 'time': 49.04, 'pitch': 0.55, 'roll': -5.02}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -129.52, 'datetime': '2018-10-12 15:24:03.217573', 'mgs': 0, 'depth': -0.522, 'time': 49.14, 'pitch': 0.48, 'roll': -5.19}
{'lipoC2': 8.13, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -129.85, 'datetime': '2018-10-12 15:24:03.314888', 'mgs': 0, 'depth': -0.446, 'time': 49.24, 'pitch': 0.95, 'roll': -6.23}
{'lipoC2': 8.13, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -130.01, 'datetime': '2018-10-12 15:24:03.413291', 'mgs': 0, 'depth': -0.522, 'time': 49.34, 'pitch': 1.68, 'roll': -7.01}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -130.13, 'datetime': '2018-10-12 15:24:03.511726', 'mgs': 0, 'depth': -0.446, 'time': 49.43, 'pitch': 2.56, 'roll': -7.54}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -130.3, 'datetime': '2018-10-12 15:24:03.608903', 'mgs': 0, 'depth': -0.522, 'time': 49.53, 'pitch': 2.95, 'roll': -7.71}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -130.5, 'datetime': '2018-10-12 15:24:03.706017', 'mgs': 0, 'depth': -0.446, 'time': 49.63, 'pitch': 2.66, 'roll': -7.54}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -130.84, 'datetime': '2018-10-12 15:24:03.809376', 'mgs': 0, 'depth': -0.522, 'time': 49.73, 'pitch': 1.87, 'roll': -7.57}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -131.29, 'datetime': '2018-10-12 15:24:03.907878', 'mgs': 0, 'depth': -0.522, 'time': 49.83, 'pitch': 1.0, 'roll': -8.19}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -131.79, 'datetime': '2018-10-12 15:24:04.005160', 'mgs': 0, 'depth': -0.522, 'time': 49.92, 'pitch': 0.73, 'roll': -9.22}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -132.41, 'datetime': '2018-10-12 15:24:04.102363', 'mgs': 0, 'depth': -0.522, 'time': 50.02, 'pitch': 1.17, 'roll': -10.42}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -132.58, 'datetime': '2018-10-12 15:24:04.200558', 'mgs': 0, 'depth': -0.522, 'time': 50.12, 'pitch': 1.59, 'roll': -10.49}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -132.25, 'datetime': '2018-10-12 15:24:04.297571', 'mgs': 0, 'depth': -0.446, 'time': 50.22, 'pitch': 2.12, 'roll': -9.61}
{'lipoC2': 8.13, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -131.79, 'datetime': '2018-10-12 15:24:04.394709', 'mgs': 0, 'depth': -0.446, 'time': 50.31, 'pitch': 2.67, 'roll': -8.28}
{'lipoC2': 8.13, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -131.32, 'datetime': '2018-10-12 15:24:04.491849', 'mgs': 0, 'depth': -0.598, 'time': 50.41, 'pitch': 3.31, 'roll': -6.94}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -130.93, 'datetime': '2018-10-12 15:24:04.589278', 'mgs': 0, 'depth': -0.522, 'time': 50.51, 'pitch': 3.92, 'roll': -5.97}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -130.48, 'datetime': '2018-10-12 15:24:04.686429', 'mgs': 0, 'depth': -0.522, 'time': 50.6, 'pitch': 4.57, 'roll': -5.38}
{'lipoC2': 8.14, 'temp': 27.25, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -130.12, 'datetime': '2018-10-12 15:24:04.783496', 'mgs': 0, 'depth': -0.598, 'time': 50.7, 'pitch': 4.92, 'roll': -5.25}
