{'lipoC2': 8.05, 'temp': 30.94, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 19:56:15.806884', 'mgs': 0, 'depth': -0.98, 'time': 1.26, 'pitch': 14.15, 'roll': -19.24}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.54, 'datetime': '2018-10-12 19:58:30.620096', 'mgs': 0, 'depth': 1.233, 'time': 157.9, 'pitch': -11.11, 'roll': 0.33}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.05, 'datetime': '2018-10-12 19:58:30.721869', 'mgs': 0, 'depth': 1.309, 'time': 158.0, 'pitch': -11.05, 'roll': 0.43}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.19, 'datetime': '2018-10-12 19:58:30.819250', 'mgs': 0, 'depth': 1.385, 'time': 158.1, 'pitch': -11.06, 'roll': -0.03}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.37, 'datetime': '2018-10-12 19:58:30.916326', 'mgs': 0, 'depth': 1.385, 'time': 158.19, 'pitch': -10.92, 'roll': -1.14}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.08, 'datetime': '2018-10-12 19:58:31.013239', 'mgs': 0, 'depth': 1.385, 'time': 158.29, 'pitch': -10.75, 'roll': -2.61}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.11, 'datetime': '2018-10-12 19:58:31.110483', 'mgs': 0, 'depth': 1.309, 'time': 158.39, 'pitch': -10.47, 'roll': -3.56}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.09, 'datetime': '2018-10-12 19:58:31.207594', 'mgs': 0, 'depth': 1.309, 'time': 158.49, 'pitch': -10.24, 'roll': -3.97}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.09, 'datetime': '2018-10-12 19:58:31.304953', 'mgs': 0, 'depth': 1.385, 'time': 158.58, 'pitch': -10.6, 'roll': -3.79}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.46, 'datetime': '2018-10-12 19:58:31.401774', 'mgs': 0, 'depth': 1.385, 'time': 158.68, 'pitch': -11.4, 'roll': -3.19}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.96, 'datetime': '2018-10-12 19:58:31.500062', 'mgs': 0, 'depth': 1.385, 'time': 158.78, 'pitch': -11.75, 'roll': -2.49}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.54, 'datetime': '2018-10-12 19:58:31.598287', 'mgs': 0, 'depth': 1.385, 'time': 158.88, 'pitch': -11.61, 'roll': -1.86}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.97, 'datetime': '2018-10-12 19:58:31.695444', 'mgs': 0, 'depth': 1.462, 'time': 158.97, 'pitch': -11.31, 'roll': -1.58}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.6, 'datetime': '2018-10-12 19:58:31.792374', 'mgs': 0, 'depth': 1.538, 'time': 159.07, 'pitch': -11.14, 'roll': -1.55}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.95, 'datetime': '2018-10-12 19:58:31.890567', 'mgs': 0, 'depth': 1.462, 'time': 159.17, 'pitch': -10.9, 'roll': -1.47}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.11, 'datetime': '2018-10-12 19:58:31.988717', 'mgs': 0, 'depth': 1.538, 'time': 159.27, 'pitch': -10.48, 'roll': -1.16}
{'lipoC2': 8.04, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.11, 'datetime': '2018-10-12 19:58:32.085802', 'mgs': 0, 'depth': 1.538, 'time': 159.37, 'pitch': -9.77, 'roll': -0.84}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.17, 'datetime': '2018-10-12 19:58:32.182797', 'mgs': 0, 'depth': 1.462, 'time': 159.46, 'pitch': -8.82, 'roll': -0.71}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.38, 'datetime': '2018-10-12 19:58:32.279904', 'mgs': 0, 'depth': 1.462, 'time': 159.56, 'pitch': -7.93, 'roll': -0.77}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.52, 'datetime': '2018-10-12 19:58:32.376907', 'mgs': 0, 'depth': 1.614, 'time': 159.66, 'pitch': -7.03, 'roll': -0.85}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.83, 'datetime': '2018-10-12 19:58:32.473930', 'mgs': 0, 'depth': 1.614, 'time': 159.75, 'pitch': -6.36, 'roll': -0.7}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.22, 'datetime': '2018-10-12 19:58:32.571017', 'mgs': 0, 'depth': 1.538, 'time': 159.85, 'pitch': -5.75, 'roll': -0.21}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.7, 'datetime': '2018-10-12 19:58:32.668038', 'mgs': 0, 'depth': 1.614, 'time': 159.95, 'pitch': -4.94, 'roll': 0.38}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.61, 'datetime': '2018-10-12 19:58:32.764962', 'mgs': 0, 'depth': 1.614, 'time': 160.04, 'pitch': -4.53, 'roll': 0.89}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.97, 'datetime': '2018-10-12 19:58:32.862464', 'mgs': 0, 'depth': 1.614, 'time': 160.14, 'pitch': -4.72, 'roll': 1.21}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.32, 'datetime': '2018-10-12 19:58:32.959331', 'mgs': 0, 'depth': 1.691, 'time': 160.24, 'pitch': -5.17, 'roll': 1.74}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.19, 'datetime': '2018-10-12 19:58:33.056331', 'mgs': 0, 'depth': 1.614, 'time': 160.34, 'pitch': -5.68, 'roll': 2.25}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.96, 'datetime': '2018-10-12 19:58:33.148975', 'mgs': 0, 'depth': 1.691, 'time': 160.43, 'pitch': -5.67, 'roll': 2.98}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.83, 'datetime': '2018-10-12 19:58:33.252130', 'mgs': 0, 'depth': 1.691, 'time': 160.53, 'pitch': -5.35, 'roll': 3.48}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.71, 'datetime': '2018-10-12 19:58:33.349867', 'mgs': 0, 'depth': 1.767, 'time': 160.63, 'pitch': -5.15, 'roll': 3.83}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.54, 'datetime': '2018-10-12 19:58:33.447017', 'mgs': 0, 'depth': 1.843, 'time': 160.73, 'pitch': -5.31, 'roll': 4.15}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.44, 'datetime': '2018-10-12 19:58:33.544251', 'mgs': 0, 'depth': 1.691, 'time': 160.82, 'pitch': -5.61, 'roll': 4.27}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.42, 'datetime': '2018-10-12 19:58:33.642723', 'mgs': 0, 'depth': 1.767, 'time': 160.92, 'pitch': -5.59, 'roll': 3.89}
{'lipoC2': 8.01, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.45, 'datetime': '2018-10-12 19:58:33.739812', 'mgs': 0, 'depth': 1.843, 'time': 161.02, 'pitch': -5.74, 'roll': 2.82}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.79, 'datetime': '2018-10-12 19:58:33.836761', 'mgs': 0, 'depth': 1.767, 'time': 161.12, 'pitch': -5.9, 'roll': 1.68}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.41, 'datetime': '2018-10-12 19:58:33.934649', 'mgs': 0, 'depth': 1.767, 'time': 161.21, 'pitch': -5.79, 'roll': 0.81}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.07, 'datetime': '2018-10-12 19:58:34.031561', 'mgs': 0, 'depth': 1.843, 'time': 161.31, 'pitch': -5.6, 'roll': 0.03}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.47, 'datetime': '2018-10-12 19:58:34.128705', 'mgs': 0, 'depth': 1.767, 'time': 161.41, 'pitch': -5.4, 'roll': -0.68}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.42, 'datetime': '2018-10-12 19:58:34.225655', 'mgs': 0, 'depth': 1.767, 'time': 161.51, 'pitch': -5.27, 'roll': -1.22}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.06, 'datetime': '2018-10-12 19:58:34.323622', 'mgs': 0, 'depth': 1.843, 'time': 161.6, 'pitch': -5.28, 'roll': -1.56}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.6, 'datetime': '2018-10-12 19:58:34.419811', 'mgs': 0, 'depth': 1.843, 'time': 161.7, 'pitch': -5.22, 'roll': -1.67}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.08, 'datetime': '2018-10-12 19:58:34.516809', 'mgs': 0, 'depth': 1.767, 'time': 161.8, 'pitch': -4.76, 'roll': -1.44}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.49, 'datetime': '2018-10-12 19:58:34.613849', 'mgs': 0, 'depth': 1.767, 'time': 161.9, 'pitch': -4.04, 'roll': -1.03}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.83, 'datetime': '2018-10-12 19:58:34.710848', 'mgs': 0, 'depth': 1.767, 'time': 161.99, 'pitch': -3.03, 'roll': -0.45}
{'lipoC2': 8.01, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.42, 'datetime': '2018-10-12 19:58:34.807883', 'mgs': 0, 'depth': 1.767, 'time': 162.09, 'pitch': -2.07, 'roll': 0.22}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.3, 'datetime': '2018-10-12 19:58:34.906205', 'mgs': 0, 'depth': 1.767, 'time': 162.19, 'pitch': -1.38, 'roll': 0.73}
{'lipoC2': 8.01, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.19, 'datetime': '2018-10-12 19:58:35.004413', 'mgs': 0, 'depth': 1.767, 'time': 162.29, 'pitch': -1.02, 'roll': 0.99}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.17, 'datetime': '2018-10-12 19:58:35.101478', 'mgs': 0, 'depth': 1.691, 'time': 162.38, 'pitch': -1.52, 'roll': 0.92}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.16, 'datetime': '2018-10-12 19:58:35.198485', 'mgs': 0, 'depth': 1.691, 'time': 162.48, 'pitch': -2.36, 'roll': 0.46}
{'lipoC2': 8.01, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.35, 'datetime': '2018-10-12 19:58:35.296547', 'mgs': 0, 'depth': 1.614, 'time': 162.58, 'pitch': -3.16, 'roll': 0.08}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.65, 'datetime': '2018-10-12 19:58:35.394820', 'mgs': 0, 'depth': 1.691, 'time': 162.68, 'pitch': -3.85, 'roll': -0.01}
{'lipoC2': 8.01, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.86, 'datetime': '2018-10-12 19:58:35.491851', 'mgs': 0, 'depth': 1.614, 'time': 162.77, 'pitch': -4.38, 'roll': 0.4}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.93, 'datetime': '2018-10-12 19:58:35.588853', 'mgs': 0, 'depth': 1.691, 'time': 162.87, 'pitch': -5.09, 'roll': 1.12}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.1, 'datetime': '2018-10-12 19:58:35.685947', 'mgs': 0, 'depth': 1.691, 'time': 162.97, 'pitch': -5.98, 'roll': 1.66}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.41, 'datetime': '2018-10-12 19:58:35.783003', 'mgs': 0, 'depth': 1.691, 'time': 163.07, 'pitch': -7.31, 'roll': 1.94}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.77, 'datetime': '2018-10-12 19:58:35.880218', 'mgs': 0, 'depth': 1.614, 'time': 163.16, 'pitch': -8.54, 'roll': 1.91}
{'lipoC2': 8.01, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.06, 'datetime': '2018-10-12 19:58:35.977296', 'mgs': 0, 'depth': 1.767, 'time': 163.26, 'pitch': -9.15, 'roll': 1.78}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.33, 'datetime': '2018-10-12 19:58:36.074334', 'mgs': 0, 'depth': 1.614, 'time': 163.36, 'pitch': -9.16, 'roll': 1.68}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.59, 'datetime': '2018-10-12 19:58:36.171395', 'mgs': 0, 'depth': 1.614, 'time': 163.45, 'pitch': -8.63, 'roll': 1.72}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.86, 'datetime': '2018-10-12 19:58:36.265039', 'mgs': 0, 'depth': 1.614, 'time': 163.55, 'pitch': -8.1, 'roll': 1.92}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.9, 'datetime': '2018-10-12 19:58:36.363193', 'mgs': 0, 'depth': 1.614, 'time': 163.65, 'pitch': -7.79, 'roll': 2.13}
{'lipoC2': 8.02, 'temp': 29.38, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.73, 'datetime': '2018-10-12 19:58:36.460207', 'mgs': 0, 'depth': 1.614, 'time': 163.75, 'pitch': -7.56, 'roll': 2.28}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.64, 'datetime': '2018-10-12 19:58:36.557319', 'mgs': 0, 'depth': 1.538, 'time': 163.84, 'pitch': -7.41, 'roll': 2.24}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.54, 'datetime': '2018-10-12 19:58:36.655633', 'mgs': 0, 'depth': 1.538, 'time': 163.94, 'pitch': -7.22, 'roll': 2.08}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.42, 'datetime': '2018-10-12 19:58:36.753980', 'mgs': 0, 'depth': 1.538, 'time': 164.04, 'pitch': -6.84, 'roll': 1.8}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.52, 'datetime': '2018-10-12 19:58:36.850915', 'mgs': 0, 'depth': 1.538, 'time': 164.14, 'pitch': -6.3, 'roll': 1.49}
{'lipoC2': 8.01, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.83, 'datetime': '2018-10-12 19:58:36.948008', 'mgs': 0, 'depth': 1.538, 'time': 164.24, 'pitch': -5.84, 'roll': 1.2}
{'lipoC2': 8.01, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.22, 'datetime': '2018-10-12 19:58:37.046345', 'mgs': 0, 'depth': 1.538, 'time': 164.33, 'pitch': -5.74, 'roll': 1.11}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.75, 'datetime': '2018-10-12 19:58:37.144644', 'mgs': 0, 'depth': 1.538, 'time': 164.43, 'pitch': -6.24, 'roll': 1.23}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.33, 'datetime': '2018-10-12 19:58:37.241668', 'mgs': 0, 'depth': 1.538, 'time': 164.53, 'pitch': -7.08, 'roll': 1.4}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.84, 'datetime': '2018-10-12 19:58:37.338944', 'mgs': 0, 'depth': 1.614, 'time': 164.63, 'pitch': -7.67, 'roll': 1.52}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.18, 'datetime': '2018-10-12 19:58:37.436522', 'mgs': 0, 'depth': 1.538, 'time': 164.72, 'pitch': -7.75, 'roll': 1.69}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.16, 'datetime': '2018-10-12 19:58:37.533445', 'mgs': 0, 'depth': 1.614, 'time': 164.82, 'pitch': -7.84, 'roll': 1.73}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.86, 'datetime': '2018-10-12 19:58:37.630509', 'mgs': 0, 'depth': 1.538, 'time': 164.92, 'pitch': -8.35, 'roll': 1.8}
{'lipoC2': 8.01, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.42, 'datetime': '2018-10-12 19:58:37.727778', 'mgs': 0, 'depth': 1.614, 'time': 165.01, 'pitch': -9.15, 'roll': 1.93}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.31, 'datetime': '2018-10-12 19:58:37.824869', 'mgs': 0, 'depth': 1.691, 'time': 165.11, 'pitch': -10.4, 'roll': 2.22}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.26, 'datetime': '2018-10-12 19:58:37.921976', 'mgs': 0, 'depth': 1.691, 'time': 165.21, 'pitch': -11.61, 'roll': 2.53}
{'lipoC2': 8.01, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.25, 'datetime': '2018-10-12 19:58:38.019165', 'mgs': 0, 'depth': 1.767, 'time': 165.31, 'pitch': -12.41, 'roll': 2.65}
{'lipoC2': 8.01, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.38, 'datetime': '2018-10-12 19:58:38.116212', 'mgs': 0, 'depth': 1.691, 'time': 165.4, 'pitch': -12.65, 'roll': 2.63}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.79, 'datetime': '2018-10-12 19:58:38.213171', 'mgs': 0, 'depth': 1.767, 'time': 165.5, 'pitch': -12.31, 'roll': 2.51}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.21, 'datetime': '2018-10-12 19:58:38.310254', 'mgs': 0, 'depth': 1.691, 'time': 165.6, 'pitch': -12.04, 'roll': 2.65}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.18, 'datetime': '2018-10-12 19:58:38.408570', 'mgs': 0, 'depth': 1.767, 'time': 165.7, 'pitch': -11.82, 'roll': 3.1}
{'lipoC2': 8.02, 'temp': 29.31, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.43, 'datetime': '2018-10-12 19:58:38.506861', 'mgs': 0, 'depth': 1.843, 'time': 165.79, 'pitch': -11.42, 'roll': 3.78}
