{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 16:30:20.566156', 'mgs': 0, 'depth': -0.903, 'time': 1.26, 'pitch': 1.16, 'roll': -9.61}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.01, 'rot1': 114, 'rot0': 113, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -4.28, 'datetime': '2018-10-12 16:31:48.476733', 'mgs': 0, 'depth': 0.699, 'time': 15.59, 'pitch': -1.27, 'roll': 10.89}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.04, 'rot1': 115, 'rot0': 114, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -5.2, 'datetime': '2018-10-12 16:31:48.575415', 'mgs': 0, 'depth': 0.699, 'time': 15.69, 'pitch': -1.53, 'roll': 11.7}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 12.05, 'rot1': 116, 'rot0': 114, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -5.75, 'datetime': '2018-10-12 16:31:48.674159', 'mgs': 0, 'depth': 0.775, 'time': 15.78, 'pitch': -1.67, 'roll': 11.37}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 12.02, 'rot1': 117, 'rot0': 115, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -5.94, 'datetime': '2018-10-12 16:31:48.771428', 'mgs': 0, 'depth': 1.614, 'time': 15.88, 'pitch': -1.67, 'roll': 10.1}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 11.96, 'rot1': 118, 'rot0': 116, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -5.85, 'datetime': '2018-10-12 16:31:48.868887', 'mgs': 0, 'depth': 0.699, 'time': 15.98, 'pitch': -1.67, 'roll': 8.87}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 11.94, 'rot1': 119, 'rot0': 117, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -5.55, 'datetime': '2018-10-12 16:31:48.968086', 'mgs': 0, 'depth': 0.623, 'time': 16.08, 'pitch': -1.71, 'roll': 8.45}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 12.01, 'rot1': 120, 'rot0': 118, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -4.97, 'datetime': '2018-10-12 16:31:49.066220', 'mgs': 0, 'depth': 0.699, 'time': 16.18, 'pitch': -1.86, 'roll': 8.6}
{'lipoC2': 7.86, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 121, 'rot0': 119, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -4.15, 'datetime': '2018-10-12 16:31:49.164798', 'mgs': 0, 'depth': 0.699, 'time': 16.28, 'pitch': -2.02, 'roll': 8.63}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.97, 'rot1': 122, 'rot0': 120, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -3.18, 'datetime': '2018-10-12 16:31:49.262199', 'mgs': 0, 'depth': 0.546, 'time': 16.37, 'pitch': -2.06, 'roll': 7.94}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.04, 'rot1': 123, 'rot0': 120, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -2.13, 'datetime': '2018-10-12 16:31:49.359780', 'mgs': 0, 'depth': 0.623, 'time': 16.47, 'pitch': -1.99, 'roll': 6.72}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 124, 'rot0': 121, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-12 16:31:49.458220', 'mgs': 0, 'depth': 0.623, 'time': 16.57, 'pitch': -1.93, 'roll': 5.84}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.04, 'rot1': 126, 'rot0': 122, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-12 16:31:49.556810', 'mgs': 0, 'depth': 0.546, 'time': 16.67, 'pitch': -1.97, 'roll': 5.55}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 12.02, 'rot1': 127, 'rot0': 123, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 1.3, 'datetime': '2018-10-12 16:31:49.654274', 'mgs': 0, 'depth': 1.004, 'time': 16.77, 'pitch': -2.02, 'roll': 5.57}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 11.94, 'rot1': 128, 'rot0': 124, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 2.61, 'datetime': '2018-10-12 16:31:49.751799', 'mgs': 0, 'depth': 0.546, 'time': 16.86, 'pitch': -1.9, 'roll': 5.65}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 11.96, 'rot1': 128, 'rot0': 125, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 3.4, 'datetime': '2018-10-12 16:31:49.849209', 'mgs': 0, 'depth': 0.546, 'time': 16.96, 'pitch': -1.55, 'roll': 5.75}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 129, 'rot0': 126, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 3.82, 'datetime': '2018-10-12 16:31:49.946804', 'mgs': 0, 'depth': 0.623, 'time': 17.06, 'pitch': -0.98, 'roll': 5.62}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.04, 'rot1': 130, 'rot0': 127, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 3.83, 'datetime': '2018-10-12 16:31:50.044156', 'mgs': 0, 'depth': 0.623, 'time': 17.16, 'pitch': -0.49, 'roll': 5.17}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.01, 'rot1': 131, 'rot0': 128, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 3.52, 'datetime': '2018-10-12 16:31:50.141734', 'mgs': 0, 'depth': 0.851, 'time': 17.25, 'pitch': -0.36, 'roll': 4.5}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.96, 'rot1': 132, 'rot0': 130, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 3.01, 'datetime': '2018-10-12 16:31:50.238973', 'mgs': 0, 'depth': 0.623, 'time': 17.35, 'pitch': -0.5, 'roll': 3.8}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.04, 'rot1': 132, 'rot0': 131, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 2.26, 'datetime': '2018-10-12 16:31:50.336279', 'mgs': 0, 'depth': 0.699, 'time': 17.45, 'pitch': -0.65, 'roll': 3.19}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 133, 'rot0': 132, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 1.35, 'datetime': '2018-10-12 16:31:50.433657', 'mgs': 0, 'depth': 1.004, 'time': 17.55, 'pitch': -0.61, 'roll': 3.14}
{'lipoC2': 7.85, 'temp': 26.75, 'lipoC3S3': 11.94, 'rot1': 134, 'rot0': 133, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-12 16:31:50.531167', 'mgs': 0, 'depth': 0.699, 'time': 17.64, 'pitch': -0.55, 'roll': 3.71}
{'lipoC2': 7.85, 'temp': 26.75, 'lipoC3S3': 12.0, 'rot1': 135, 'rot0': 134, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -0.86, 'datetime': '2018-10-12 16:31:50.629834', 'mgs': 0, 'depth': 0.775, 'time': 17.74, 'pitch': -0.57, 'roll': 4.68}
{'lipoC2': 7.86, 'temp': 26.75, 'lipoC3S3': 12.0, 'rot1': 136, 'rot0': 135, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -1.94, 'datetime': '2018-10-12 16:31:50.728519', 'mgs': 0, 'depth': 1.233, 'time': 17.84, 'pitch': -0.93, 'roll': 6.09}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.92, 'rot1': 137, 'rot0': 136, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -2.77, 'datetime': '2018-10-12 16:31:50.825956', 'mgs': 0, 'depth': 0.851, 'time': 17.94, 'pitch': -1.67, 'roll': 7.08}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.04, 'rot1': 138, 'rot0': 137, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -3.45, 'datetime': '2018-10-12 16:31:50.928512', 'mgs': 0, 'depth': 0.851, 'time': 18.04, 'pitch': -2.46, 'roll': 7.26}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.96, 'rot1': 139, 'rot0': 138, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -3.75, 'datetime': '2018-10-12 16:31:51.021396', 'mgs': 0, 'depth': 0.851, 'time': 18.14, 'pitch': -2.78, 'roll': 6.95}
{'lipoC2': 7.86, 'temp': 26.75, 'lipoC3S3': 12.0, 'rot1': 140, 'rot0': 139, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 16:31:51.120023', 'mgs': 0, 'depth': 0.928, 'time': 18.23, 'pitch': -2.73, 'roll': 6.8}
{'lipoC2': 7.85, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 142, 'rot0': 140, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -3.6, 'datetime': '2018-10-12 16:31:51.218850', 'mgs': 0, 'depth': 1.462, 'time': 18.33, 'pitch': -2.55, 'roll': 7.32}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.97, 'rot1': 143, 'rot0': 141, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -3.21, 'datetime': '2018-10-12 16:31:51.316277', 'mgs': 0, 'depth': 0.928, 'time': 18.43, 'pitch': -2.44, 'roll': 8.15}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.04, 'rot1': 144, 'rot0': 142, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -2.6, 'datetime': '2018-10-12 16:31:51.413650', 'mgs': 0, 'depth': 1.004, 'time': 18.53, 'pitch': -2.4, 'roll': 8.4}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.04, 'rot1': 145, 'rot0': 142, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-12 16:31:51.511901', 'mgs': 0, 'depth': 2.072, 'time': 18.63, 'pitch': -2.27, 'roll': 8.02}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 12.04, 'rot1': 146, 'rot0': 143, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -0.81, 'datetime': '2018-10-12 16:31:51.610539', 'mgs': 0, 'depth': 1.767, 'time': 18.72, 'pitch': -1.92, 'roll': 7.51}
{'lipoC2': 7.86, 'temp': 26.69, 'lipoC3S3': 11.93, 'rot1': 147, 'rot0': 144, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': 0.3, 'datetime': '2018-10-12 16:31:51.708154', 'mgs': 0, 'depth': 1.157, 'time': 18.82, 'pitch': -1.48, 'roll': 7.34}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 11.9, 'rot1': 148, 'rot0': 145, 'rot3': 9, 'rot2': 13, 'state': 'normal', 'yaw': 1.37, 'datetime': '2018-10-12 16:31:51.805621', 'mgs': 0, 'depth': 1.004, 'time': 18.92, 'pitch': -1.27, 'roll': 7.58}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 12.0, 'rot1': 149, 'rot0': 146, 'rot3': 9, 'rot2': 13, 'state': 'normal', 'yaw': 2.19, 'datetime': '2018-10-12 16:31:51.902864', 'mgs': 0, 'depth': 1.08, 'time': 19.02, 'pitch': -1.38, 'roll': 8.15}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 12.0, 'rot1': 150, 'rot0': 147, 'rot3': 10, 'rot2': 13, 'state': 'normal', 'yaw': 2.72, 'datetime': '2018-10-12 16:31:52.000801', 'mgs': 0, 'depth': 0.775, 'time': 19.11, 'pitch': -1.58, 'roll': 8.65}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 151, 'rot0': 148, 'rot3': 10, 'rot2': 13, 'state': 'normal', 'yaw': 3.18, 'datetime': '2018-10-12 16:31:52.098203', 'mgs': 0, 'depth': 1.767, 'time': 19.21, 'pitch': -1.61, 'roll': 8.53}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 152, 'rot0': 150, 'rot3': 10, 'rot2': 13, 'state': 'normal', 'yaw': 3.26, 'datetime': '2018-10-12 16:31:52.195726', 'mgs': 0, 'depth': 2.301, 'time': 19.31, 'pitch': -1.44, 'roll': 7.79}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.98, 'rot1': 153, 'rot0': 151, 'rot3': 10, 'rot2': 14, 'state': 'normal', 'yaw': 2.97, 'datetime': '2018-10-12 16:31:52.293688', 'mgs': 0, 'depth': 1.462, 'time': 19.41, 'pitch': -1.28, 'roll': 7.44}
{'lipoC2': 7.85, 'temp': 26.75, 'lipoC3S3': 12.0, 'rot1': 154, 'rot0': 152, 'rot3': 10, 'rot2': 14, 'state': 'normal', 'yaw': 2.36, 'datetime': '2018-10-12 16:31:52.391197', 'mgs': 0, 'depth': 1.157, 'time': 19.51, 'pitch': -1.24, 'roll': 8.26}
{'lipoC2': 7.85, 'temp': 26.75, 'lipoC3S3': 11.98, 'rot1': 154, 'rot0': 153, 'rot3': 10, 'rot2': 15, 'state': 'normal', 'yaw': 1.55, 'datetime': '2018-10-12 16:31:52.488801', 'mgs': 0, 'depth': 2.072, 'time': 19.6, 'pitch': -1.31, 'roll': 10.16}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 11.98, 'rot1': 155, 'rot0': 154, 'rot3': 11, 'rot2': 15, 'state': 'normal', 'yaw': 0.55, 'datetime': '2018-10-12 16:31:52.586571', 'mgs': 0, 'depth': 2.301, 'time': 19.7, 'pitch': -1.44, 'roll': 11.96}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 11.98, 'rot1': 156, 'rot0': 155, 'rot3': 11, 'rot2': 16, 'state': 'normal', 'yaw': -0.65, 'datetime': '2018-10-12 16:31:52.684602', 'mgs': 0, 'depth': 0.928, 'time': 19.8, 'pitch': -1.6, 'roll': 12.45}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 11.96, 'rot1': 158, 'rot0': 156, 'rot3': 12, 'rot2': 16, 'state': 'normal', 'yaw': -1.73, 'datetime': '2018-10-12 16:31:52.783670', 'mgs': 0, 'depth': 2.072, 'time': 19.9, 'pitch': -1.74, 'roll': 11.84}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 12.0, 'rot1': 159, 'rot0': 157, 'rot3': 12, 'rot2': 17, 'state': 'normal', 'yaw': -2.85, 'datetime': '2018-10-12 16:31:52.882610', 'mgs': 0, 'depth': 1.462, 'time': 20.0, 'pitch': -1.85, 'roll': 11.07}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 11.89, 'rot1': 160, 'rot0': 159, 'rot3': 13, 'rot2': 17, 'state': 'normal', 'yaw': -3.85, 'datetime': '2018-10-12 16:31:52.981776', 'mgs': 0, 'depth': 0.775, 'time': 20.1, 'pitch': -1.86, 'roll': 11.07}
{'lipoC2': 7.85, 'temp': 26.75, 'lipoC3S3': 11.88, 'rot1': 161, 'rot0': 159, 'rot3': 13, 'rot2': 18, 'state': 'normal', 'yaw': -4.51, 'datetime': '2018-10-12 16:31:53.079216', 'mgs': 0, 'depth': 0.623, 'time': 20.19, 'pitch': -1.72, 'roll': 12.03}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.89, 'rot1': 162, 'rot0': 160, 'rot3': 13, 'rot2': 18, 'state': 'normal', 'yaw': -4.78, 'datetime': '2018-10-12 16:31:53.177166', 'mgs': 0, 'depth': 0.623, 'time': 20.29, 'pitch': -1.54, 'roll': 13.44}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 163, 'rot0': 161, 'rot3': 13, 'rot2': 18, 'state': 'normal', 'yaw': -4.69, 'datetime': '2018-10-12 16:31:53.275116', 'mgs': 0, 'depth': 0.699, 'time': 20.39, 'pitch': -1.49, 'roll': 14.18}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.01, 'rot1': 164, 'rot0': 162, 'rot3': 13, 'rot2': 18, 'state': 'normal', 'yaw': -4.33, 'datetime': '2018-10-12 16:31:53.373934', 'mgs': 0, 'depth': 0.623, 'time': 20.49, 'pitch': -1.82, 'roll': 13.47}
{'lipoC2': 7.85, 'temp': 26.75, 'lipoC3S3': 12.0, 'rot1': 165, 'rot0': 163, 'rot3': 13, 'rot2': 18, 'state': 'normal', 'yaw': -3.72, 'datetime': '2018-10-12 16:31:53.472923', 'mgs': 0, 'depth': 0.47, 'time': 20.59, 'pitch': -2.35, 'roll': 11.33}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 12.02, 'rot1': 166, 'rot0': 163, 'rot3': 13, 'rot2': 18, 'state': 'normal', 'yaw': -2.78, 'datetime': '2018-10-12 16:31:53.571747', 'mgs': 0, 'depth': 1.462, 'time': 20.69, 'pitch': -2.61, 'roll': 8.87}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 12.02, 'rot1': 167, 'rot0': 164, 'rot3': 13, 'rot2': 18, 'state': 'normal', 'yaw': -1.57, 'datetime': '2018-10-12 16:31:53.669244', 'mgs': 0, 'depth': 1.538, 'time': 20.79, 'pitch': -2.31, 'roll': 7.19}
{'lipoC2': 7.85, 'temp': 26.75, 'lipoC3S3': 11.97, 'rot1': 168, 'rot0': 165, 'rot3': 14, 'rot2': 18, 'state': 'normal', 'yaw': -0.24, 'datetime': '2018-10-12 16:31:53.766955', 'mgs': 0, 'depth': 1.08, 'time': 20.88, 'pitch': -1.39, 'roll': 6.86}
{'lipoC2': 7.87, 'temp': 26.75, 'lipoC3S3': 11.9, 'rot1': 169, 'rot0': 166, 'rot3': 14, 'rot2': 19, 'state': 'normal', 'yaw': 0.99, 'datetime': '2018-10-12 16:31:53.865507', 'mgs': 0, 'depth': 0.928, 'time': 20.98, 'pitch': -0.37, 'roll': 7.8}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.98, 'rot1': 170, 'rot0': 167, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 2.02, 'datetime': '2018-10-12 16:31:53.964527', 'mgs': 0, 'depth': 0.928, 'time': 21.08, 'pitch': 0.51, 'roll': 9.24}
{'lipoC2': 7.84, 'temp': 26.69, 'lipoC3S3': 11.98, 'rot1': 171, 'rot0': 168, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 2.57, 'datetime': '2018-10-12 16:31:54.062897', 'mgs': 0, 'depth': 1.233, 'time': 21.18, 'pitch': 1.01, 'roll': 9.67}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 12.01, 'rot1': 172, 'rot0': 170, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 2.69, 'datetime': '2018-10-12 16:31:54.160678', 'mgs': 0, 'depth': 1.08, 'time': 21.28, 'pitch': 1.06, 'roll': 8.92}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 12.01, 'rot1': 173, 'rot0': 171, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 2.34, 'datetime': '2018-10-12 16:31:54.258137', 'mgs': 0, 'depth': 0.851, 'time': 21.37, 'pitch': 0.73, 'roll': 7.76}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 12.0, 'rot1': 174, 'rot0': 172, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 1.7, 'datetime': '2018-10-12 16:31:54.356045', 'mgs': 0, 'depth': 0.623, 'time': 21.47, 'pitch': 0.22, 'roll': 6.96}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 12.0, 'rot1': 175, 'rot0': 173, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 0.7, 'datetime': '2018-10-12 16:31:54.453414', 'mgs': 0, 'depth': 0.394, 'time': 21.57, 'pitch': -0.35, 'roll': 6.5}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 12.02, 'rot1': 176, 'rot0': 174, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -0.4, 'datetime': '2018-10-12 16:31:54.550920', 'mgs': 0, 'depth': 0.47, 'time': 21.67, 'pitch': -0.58, 'roll': 6.48}
{'lipoC2': 7.85, 'temp': 26.69, 'lipoC3S3': 11.93, 'rot1': 176, 'rot0': 175, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -1.48, 'datetime': '2018-10-12 16:31:54.648761', 'mgs': 0, 'depth': 0.47, 'time': 21.77, 'pitch': -0.42, 'roll': 6.68}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.92, 'rot1': 177, 'rot0': 176, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -2.41, 'datetime': '2018-10-12 16:31:54.746322', 'mgs': 0, 'depth': 0.47, 'time': 21.86, 'pitch': -0.16, 'roll': 6.65}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.96, 'rot1': 178, 'rot0': 177, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -3.01, 'datetime': '2018-10-12 16:31:54.843706', 'mgs': 0, 'depth': 0.546, 'time': 21.96, 'pitch': 0.11, 'roll': 6.34}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.98, 'rot1': 179, 'rot0': 178, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -3.13, 'datetime': '2018-10-12 16:31:54.941526', 'mgs': 0, 'depth': 0.546, 'time': 22.06, 'pitch': 0.13, 'roll': 6.33}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 181, 'rot0': 179, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -3.05, 'datetime': '2018-10-12 16:31:55.039061', 'mgs': 0, 'depth': 0.546, 'time': 22.16, 'pitch': -0.33, 'roll': 6.67}
{'lipoC2': 7.85, 'temp': 26.75, 'lipoC3S3': 11.94, 'rot1': 182, 'rot0': 179, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -2.93, 'datetime': '2018-10-12 16:31:55.137875', 'mgs': 0, 'depth': 0.623, 'time': 22.25, 'pitch': -1.09, 'roll': 7.11}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.01, 'rot1': 183, 'rot0': 180, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -2.71, 'datetime': '2018-10-12 16:31:55.236871', 'mgs': 0, 'depth': 1.385, 'time': 22.35, 'pitch': -2.01, 'roll': 7.46}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 184, 'rot0': 181, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -2.28, 'datetime': '2018-10-12 16:31:55.335526', 'mgs': 0, 'depth': 1.462, 'time': 22.45, 'pitch': -2.6, 'roll': 7.37}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 185, 'rot0': 182, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-12 16:31:55.433029', 'mgs': 0, 'depth': 1.309, 'time': 22.55, 'pitch': -2.56, 'roll': 6.76}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 186, 'rot0': 183, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -0.54, 'datetime': '2018-10-12 16:31:55.530840', 'mgs': 0, 'depth': 1.691, 'time': 22.65, 'pitch': -2.14, 'roll': 6.02}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.97, 'rot1': 187, 'rot0': 184, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 0.5, 'datetime': '2018-10-12 16:31:55.628947', 'mgs': 0, 'depth': 0.775, 'time': 22.75, 'pitch': -1.89, 'roll': 5.88}
{'lipoC2': 7.85, 'temp': 26.75, 'lipoC3S3': 11.97, 'rot1': 188, 'rot0': 185, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 1.48, 'datetime': '2018-10-12 16:31:55.728028', 'mgs': 0, 'depth': 0.851, 'time': 22.85, 'pitch': -1.94, 'roll': 6.59}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.0, 'rot1': 189, 'rot0': 186, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 2.23, 'datetime': '2018-10-12 16:31:55.826785', 'mgs': 0, 'depth': 2.377, 'time': 22.94, 'pitch': -2.2, 'roll': 7.6}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.96, 'rot1': 190, 'rot0': 187, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 2.72, 'datetime': '2018-10-12 16:31:55.924895', 'mgs': 0, 'depth': 0.851, 'time': 23.04, 'pitch': -2.48, 'roll': 8.28}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.97, 'rot1': 191, 'rot0': 188, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 2.79, 'datetime': '2018-10-12 16:31:56.022554', 'mgs': 0, 'depth': 0.851, 'time': 23.14, 'pitch': -2.52, 'roll': 8.28}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 11.94, 'rot1': 192, 'rot0': 189, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 2.41, 'datetime': '2018-10-12 16:31:56.120573', 'mgs': 0, 'depth': 0.928, 'time': 23.24, 'pitch': -2.27, 'roll': 7.79}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.01, 'rot1': 193, 'rot0': 190, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 1.86, 'datetime': '2018-10-12 16:31:56.219317', 'mgs': 0, 'depth': 1.614, 'time': 23.34, 'pitch': -1.89, 'roll': 7.5}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 194, 'rot0': 191, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 1.04, 'datetime': '2018-10-12 16:31:56.318098', 'mgs': 0, 'depth': 1.004, 'time': 23.44, 'pitch': -1.38, 'roll': 7.74}
{'lipoC2': 7.84, 'temp': 26.75, 'lipoC3S3': 12.02, 'rot1': 194, 'rot0': 192, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-12 16:31:56.415731', 'mgs': 0, 'depth': 1.004, 'time': 23.53, 'pitch': -0.91, 'roll': 8.2}
